 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 51	 -110.96513	  88.07217	  236.65973	  236.84998
 52	 -110.71582	  88.05801	  236.62369	  236.81393
 50	 -110.95427	  88.06897	  236.66098	  236.85123
 52	 -110.71582	  88.05801	  236.62369	  236.81393
 53	 -110.7154	  88.05756	  236.62408	  236.81433
 54	 -110.7154	  88.05756	  236.62408	  236.81433
 55	 -110.68073	  88.02075	  236.65712	  236.84737
 56	 -110.81145	  88.02831	  236.67587	  236.86612
 54	 -110.7154	  88.05756	  236.62408	  236.81433
 56	 -110.81145	  88.02831	  236.67587	  236.86612
 57	 -110.82983	  88.03234	  236.67528	  236.86552
 58	 -110.95427	  88.06897	  236.66098	  236.85123
 54	 -110.7154	  88.05756	  236.62408	  236.81433
 57	 -110.82983	  88.03234	  236.67528	  236.86552
 59	 -110.6478	  87.76897	  236.65941	  236.84966
 60	 -110.64705	  87.77352	  236.66039	  236.85063
 2	 -110.66873	  87.88085	  236.623	  236.81325
 2	 -110.66873	  87.88085	  236.623	  236.81325
 61	 -110.66915	  87.7064	  236.62918	  236.81943
 59	 -110.6478	  87.76897	  236.65941	  236.84966
 62	 -110.81035	  88.02336	  236.67653	  236.86678
 63	 -110.81145	  88.02831	  236.67587	  236.86612
 64	 -110.68073	  88.02075	  236.65712	  236.84737
 62	 -110.81035	  88.02336	  236.67653	  236.86678
 64	 -110.68073	  88.02075	  236.65712	  236.84737
 65	 -110.68025	  88.01971	  236.65723	  236.84747
 66	 -110.63934	  87.92928	  236.66608	  236.85634
 67	 -110.63722	  87.90142	  236.67043	  236.86067
 68	 -110.78436	  87.91042	  236.69145	  236.8817
 69	 -110.68025	  88.01971	  236.65723	  236.84747
 66	 -110.63934	  87.92928	  236.66608	  236.85634
 68	 -110.78436	  87.91042	  236.69145	  236.8817
 69	 -110.68025	  88.01971	  236.65723	  236.84747
 68	 -110.78436	  87.91042	  236.69145	  236.8817
 70	 -110.78513	  87.91068	  236.69153	  236.88177
 71	 -110.81035	  88.02336	  236.67653	  236.86678
 69	 -110.68025	  88.01971	  236.65723	  236.84747
 70	 -110.78513	  87.91068	  236.69153	  236.88177
 72	 -110.64631	  87.77802	  236.66135	  236.85159
 8	 -110.63722	  87.90142	  236.67043	  236.86067
 2	 -110.66873	  87.88085	  236.623	  236.81325
 2	 -110.66873	  87.88085	  236.623	  236.81325
 60	 -110.64705	  87.77352	  236.66039	  236.85063
 72	 -110.64631	  87.77802	  236.66135	  236.85159
 1	 -110.69131	  87.74295	  236.59384	  236.78409
 61	 -110.66915	  87.7064	  236.62918	  236.81943
 2	 -110.66873	  87.88085	  236.623	  236.81325
 73	 -111.44388	  87.8147	  236.69946	  236.88971
 74	 -111.45148	  87.79288	  236.7043	  236.89455
 75	 -110.69131	  87.74295	  236.59384	  236.78409
 76	 -111.41245	  87.90472	  236.67946	  236.86971
 77	 -111.44388	  87.8147	  236.69946	  236.88971
 78	 -110.69131	  87.74295	  236.59384	  236.78409
 76	 -111.41245	  87.90472	  236.67946	  236.86971
 78	 -110.69131	  87.74295	  236.59384	  236.78409
 79	 -110.70025	  87.86028	  236.57558	  236.76582
 80	 -111.27413	  87.75211	  236.71054	  236.90079
 81	 -111.2411	  87.74454	  236.71167	  236.90192
 82	 -110.66915	  87.7064	  236.62918	  236.81943
 83	 -111.27413	  87.75211	  236.71054	  236.90079
 84	 -110.66915	  87.7064	  236.62918	  236.81943
 85	 -110.69131	  87.74295	  236.59384	  236.78409
 86	 -111.4495	  87.79228	  236.70453	  236.89478
 83	 -111.27413	  87.75211	  236.71054	  236.90079
 85	 -110.69131	  87.74295	  236.59384	  236.78409
 86	 -111.4495	  87.79228	  236.70453	  236.89478
 85	 -110.69131	  87.74295	  236.59384	  236.78409
 87	 -111.45148	  87.79288	  236.7043	  236.89455
 88	 -111.4495	  87.79228	  236.70453	  236.89478
 89	 -111.45148	  87.79288	  236.7043	  236.89455
 90	 -111.44388	  87.8147	  236.69946	  236.88971
 91	 -111.4495	  87.79228	  236.70453	  236.89478
 92	 -111.44388	  87.8147	  236.69946	  236.88971
 93	 -111.41245	  87.90472	  236.67946	  236.86971
 94	 -111.4495	  87.79228	  236.70453	  236.89478
 95	 -111.41245	  87.90472	  236.67946	  236.86971
 96	 -111.37731	  87.92498	  236.67622	  236.86647
 88	 -111.4495	  87.79228	  236.70453	  236.89478
 97	 -111.37731	  87.92498	  236.67622	  236.86647
 98	 -111.21207	  88.02028	  236.66098	  236.85123
 99	 -111.4495	  87.79228	  236.70453	  236.89478
 100	 -111.21207	  88.02028	  236.66098	  236.85123
 101	 -111.18083	  88.02684	  236.66083	  236.85107
 99	 -111.4495	  87.79228	  236.70453	  236.89478
 101	 -111.18083	  88.02684	  236.66083	  236.85107
 102	 -110.96513	  88.07217	  236.65973	  236.84998
 99	 -111.4495	  87.79228	  236.70453	  236.89478
 102	 -110.96513	  88.07217	  236.65973	  236.84998
 103	 -110.95427	  88.06897	  236.66098	  236.85123
 99	 -111.4495	  87.79228	  236.70453	  236.89478
 103	 -110.95427	  88.06897	  236.66098	  236.85123
 104	 -110.82983	  88.03234	  236.67528	  236.86552
 105	 -110.81035	  88.02336	  236.67653	  236.86678
 106	 -110.78513	  87.91068	  236.69153	  236.88177
 107	 -110.78532	  87.91029	  236.69157	  236.88182
 108	 -110.81035	  88.02336	  236.67653	  236.86678
 109	 -110.78532	  87.91029	  236.69157	  236.88182
 110	 -110.79218	  87.90579	  236.69214	  236.88239
 111	 -110.81145	  88.02831	  236.67587	  236.86612
 112	 -110.81035	  88.02336	  236.67653	  236.86678
 113	 -110.79218	  87.90579	  236.69214	  236.88239
 114	 -110.82983	  88.03234	  236.67528	  236.86552
 115	 -110.81145	  88.02831	  236.67587	  236.86612
 116	 -110.79218	  87.90579	  236.69214	  236.88239
 117	 -110.82983	  88.03234	  236.67528	  236.86552
 118	 -110.79218	  87.90579	  236.69214	  236.88239
 119	 -110.96446	  87.79263	  236.70641	  236.89665
 120	 -110.82983	  88.03234	  236.67528	  236.86552
 121	 -110.96446	  87.79263	  236.70641	  236.89665
 122	 -110.98877	  87.7884	  236.70688	  236.89711
 123	 -110.82983	  88.03234	  236.67528	  236.86552
 124	 -110.98877	  87.7884	  236.70688	  236.89711
 125	 -111.2411	  87.74454	  236.71167	  236.90192
 120	 -110.82983	  88.03234	  236.67528	  236.86552
 126	 -111.2411	  87.74454	  236.71167	  236.90192
 127	 -111.27413	  87.75211	  236.71054	  236.90079
 128	 -111.4495	  87.79228	  236.70453	  236.89478
 120	 -110.82983	  88.03234	  236.67528	  236.86552
 129	 -111.27413	  87.75211	  236.71054	  236.90079
 130	 -110.66029	  87.93241	  236.6339	  236.82414
 131	 -110.63934	  87.92928	  236.66608	  236.85634
 132	 -110.68025	  88.01971	  236.65723	  236.84747
 133	 -110.66861	  87.93365	  236.62112	  236.81137
 134	 -110.66029	  87.93241	  236.6339	  236.82414
 135	 -110.68025	  88.01971	  236.65723	  236.84747
 136	 -110.66861	  87.93365	  236.62112	  236.81137
 137	 -110.68025	  88.01971	  236.65723	  236.84747
 138	 -110.68073	  88.02075	  236.65712	  236.84737
 139	 -110.66861	  87.93365	  236.62112	  236.81137
 140	 -110.68073	  88.02075	  236.65712	  236.84737
 141	 -110.7154	  88.05756	  236.62408	  236.81433
 142	 -110.66861	  87.93365	  236.62112	  236.81137
 143	 -110.7154	  88.05756	  236.62408	  236.81433
 144	 -110.71582	  88.05801	  236.62369	  236.81393
 145	 -110.67974	  87.93532	  236.60402	  236.79428
 146	 -110.66861	  87.93365	  236.62112	  236.81137
 147	 -110.71582	  88.05801	  236.62369	  236.81393
 148	 -110.67974	  87.93532	  236.60402	  236.79428
 149	 -110.71582	  88.05801	  236.62369	  236.81393
 150	 -110.71133	  87.99123	  236.58827	  236.77853
 151	 -110.67974	  87.93532	  236.60402	  236.79428
 152	 -110.71133	  87.99123	  236.58827	  236.77853
 153	 -110.7113	  87.99088	  236.58809	  236.77834
 154	 -110.67974	  87.93532	  236.60402	  236.79428
 155	 -110.7113	  87.99088	  236.58809	  236.77834
 156	 -110.69456	  87.93754	  236.58125	  236.77151
 157	 -110.64788	  87.77212	  236.66106	  236.85132
 158	 -110.64631	  87.77802	  236.66135	  236.85159
 159	 -110.64705	  87.77352	  236.66039	  236.85063
 160	 -110.64788	  87.77209	  236.66106	  236.8513
 161	 -110.64788	  87.77212	  236.66106	  236.85132
 162	 -110.64705	  87.77352	  236.66039	  236.85063
 163	 -110.64788	  87.77209	  236.66106	  236.8513
 159	 -110.64705	  87.77352	  236.66039	  236.85063
 164	 -110.6478	  87.76897	  236.65941	  236.84966
