 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 33	 -102.69807	  86.73602	  235.22289	  235.41315
 34	 -102.72604	  86.67082	  235.19208	  235.38232
 35	 -102.80238	  86.67745	  235.20587	  235.39612
 33	 -102.69807	  86.73602	  235.22289	  235.41315
 35	 -102.80238	  86.67745	  235.20587	  235.39612
 36	 -102.90271	  86.73563	  235.25023	  235.44048
 37	 -103.00484	  86.75533	  235.27441	  235.46466
 33	 -102.69807	  86.73602	  235.22289	  235.41315
 36	 -102.90271	  86.73563	  235.25023	  235.44048
 38	 -102.80572	  86.67863	  235.20547	  235.39572
 39	 -102.80238	  86.67745	  235.20587	  235.39612
 40	 -102.72604	  86.67082	  235.19208	  235.38232
 41	 -102.80572	  86.67863	  235.20547	  235.39572
 42	 -102.72604	  86.67082	  235.19208	  235.38232
 43	 -102.75378	  86.70781	  235.15765	  235.3479
 41	 -102.80572	  86.67863	  235.20547	  235.39572
 43	 -102.75378	  86.70781	  235.15765	  235.3479
 44	 -102.93282	  86.72314	  235.19025	  235.38049
 45	 -102.95348	  86.73241	  235.19273	  235.38298
 46	 -102.93282	  86.72314	  235.19025	  235.38049
 47	 -102.75378	  86.70781	  235.15765	  235.3479
 48	 -102.95348	  86.73241	  235.19273	  235.38298
 49	 -102.75378	  86.70781	  235.15765	  235.3479
 50	 -102.76502	  86.82532	  235.13977	  235.33002
 48	 -102.95348	  86.73241	  235.19273	  235.38298
 50	 -102.76502	  86.82532	  235.13977	  235.33002
 51	 -103.24864	  86.86473	  235.22816	  235.41841
 52	 -103.30464	  86.89207	  235.24039	  235.43063
 53	 -103.24864	  86.86473	  235.22816	  235.41841
 54	 -102.76502	  86.82532	  235.13977	  235.33002
 55	 -103.30464	  86.89207	  235.24039	  235.43063
 56	 -102.76502	  86.82532	  235.13977	  235.33002
 57	 -102.75319	  86.95452	  235.14891	  235.33916
 55	 -103.30464	  86.89207	  235.24039	  235.43063
 57	 -102.75319	  86.95452	  235.14891	  235.33916
 58	 -103.46887	  87.0095	  235.27943	  235.46968
 59	 -103.50737	  86.98165	  235.28378	  235.47403
 60	 -103.5165	  86.97906	  235.28516	  235.4754
 61	 -103.50885	  86.96809	  235.28287	  235.47311
 59	 -103.50737	  86.98165	  235.28378	  235.47403
 61	 -103.50885	  86.96809	  235.28287	  235.47311
 62	 -103.4152	  86.94607	  235.2645	  235.45474
 58	 -103.46887	  87.0095	  235.27943	  235.46968
 59	 -103.50737	  86.98165	  235.28378	  235.47403
 62	 -103.4152	  86.94607	  235.2645	  235.45474
 55	 -103.30464	  86.89207	  235.24039	  235.43063
 58	 -103.46887	  87.0095	  235.27943	  235.46968
 62	 -103.4152	  86.94607	  235.2645	  235.45474
 63	 -103.49635	  86.9462	  235.29858	  235.48883
 64	 -103.5165	  86.97906	  235.28516	  235.4754
 65	 -103.50737	  86.98165	  235.28378	  235.47403
 66	 -103.50737	  86.98165	  235.28378	  235.47403
 67	 -103.496	  86.94595	  235.29869	  235.48894
 68	 -103.49635	  86.9462	  235.29858	  235.48883
 69	 -103.5165	  86.97906	  235.28516	  235.4754
 70	 -103.49635	  86.9462	  235.29858	  235.48883
 71	 -103.50885	  86.96809	  235.28287	  235.47311
 72	 -103.32992	  86.88972	  235.34491	  235.53516
 73	 -103.29612	  86.91392	  235.34119	  235.53143
 74	 -102.68623	  86.86523	  235.23204	  235.42229
 75	 -102.68623	  86.86523	  235.23204	  235.42229
 76	 -102.69807	  86.73602	  235.22289	  235.41315
 77	 -103.06602	  86.76712	  235.28889	  235.47914
 78	 -103.32992	  86.88972	  235.34491	  235.53516
 75	 -102.68623	  86.86523	  235.23204	  235.42229
 77	 -103.06602	  86.76712	  235.28889	  235.47914
 78	 -103.32992	  86.88972	  235.34491	  235.53516
 77	 -103.06602	  86.76712	  235.28889	  235.47914
 79	 -103.39237	  86.84502	  235.35179	  235.54204
 80	 -103.496	  86.94595	  235.29869	  235.48894
 81	 -103.50737	  86.98165	  235.28378	  235.47403
 82	 -103.46887	  87.0095	  235.27943	  235.46968
 83	 -103.29207	  87.05546	  235.28966	  235.4799
 84	 -103.2336	  87.0233	  235.31049	  235.50073
 85	 -103.24493	  87.00349	  235.31604	  235.50629
 86	 -103.29207	  87.05546	  235.28966	  235.4799
 87	 -103.24493	  87.00349	  235.31604	  235.50629
 88	 -103.29612	  86.91392	  235.34119	  235.53143
 89	 -103.30563	  87.06291	  235.28484	  235.47508
 90	 -103.29207	  87.05546	  235.28966	  235.4799
 91	 -103.29612	  86.91392	  235.34119	  235.53143
 92	 -103.30563	  87.06291	  235.28484	  235.47508
 93	 -103.29612	  86.91392	  235.34119	  235.53143
 94	 -103.32992	  86.88972	  235.34491	  235.53516
 95	 -103.43198	  87.02157	  235.28065	  235.4709
 96	 -103.30563	  87.06291	  235.28484	  235.47508
 97	 -103.32992	  86.88972	  235.34491	  235.53516
 98	 -103.46887	  87.0095	  235.27943	  235.46968
 99	 -103.43198	  87.02157	  235.28065	  235.4709
 100	 -103.32992	  86.88972	  235.34491	  235.53516
 101	 -103.496	  86.94595	  235.29869	  235.48894
 102	 -103.46887	  87.0095	  235.27943	  235.46968
 103	 -103.32992	  86.88972	  235.34491	  235.53516
 104	 -103.496	  86.94595	  235.29869	  235.48894
 105	 -103.32992	  86.88972	  235.34491	  235.53516
 106	 -103.39237	  86.84502	  235.35179	  235.54204
 107	 -103.4152	  86.94607	  235.2645	  235.45474
 108	 -103.50885	  86.96809	  235.28287	  235.47311
 109	 -103.49635	  86.9462	  235.29858	  235.48883
 110	 -103.4152	  86.94607	  235.2645	  235.45474
 111	 -103.49635	  86.9462	  235.29858	  235.48883
 112	 -103.496	  86.94595	  235.29869	  235.48894
 113	 -103.4152	  86.94607	  235.2645	  235.45474
 114	 -103.496	  86.94595	  235.29869	  235.48894
 115	 -103.39237	  86.84502	  235.35179	  235.54204
 113	 -103.4152	  86.94607	  235.2645	  235.45474
 115	 -103.39237	  86.84502	  235.35179	  235.54204
 116	 -103.06602	  86.76712	  235.28889	  235.47914
 117	 -103.4152	  86.94607	  235.2645	  235.45474
 118	 -103.06602	  86.76712	  235.28889	  235.47914
 119	 -103.00484	  86.75533	  235.27441	  235.46466
 120	 -103.4152	  86.94607	  235.2645	  235.45474
 121	 -103.00484	  86.75533	  235.27441	  235.46466
 122	 -102.90271	  86.73563	  235.25023	  235.44048
 123	 -103.30464	  86.89207	  235.24039	  235.43063
 124	 -103.4152	  86.94607	  235.2645	  235.45474
 125	 -102.90271	  86.73563	  235.25023	  235.44048
 126	 -103.24864	  86.86473	  235.22816	  235.41841
 127	 -103.30464	  86.89207	  235.24039	  235.43063
 128	 -102.90271	  86.73563	  235.25023	  235.44048
 129	 -102.95348	  86.73241	  235.19273	  235.38298
 126	 -103.24864	  86.86473	  235.22816	  235.41841
 128	 -102.90271	  86.73563	  235.25023	  235.44048
 130	 -102.93282	  86.72314	  235.19025	  235.38049
 129	 -102.95348	  86.73241	  235.19273	  235.38298
 128	 -102.90271	  86.73563	  235.25023	  235.44048
 131	 -102.80572	  86.67863	  235.20547	  235.39572
 132	 -102.93282	  86.72314	  235.19025	  235.38049
 133	 -102.90271	  86.73563	  235.25023	  235.44048
 134	 -102.80572	  86.67863	  235.20547	  235.39572
 135	 -102.90271	  86.73563	  235.25023	  235.44048
 136	 -102.80238	  86.67745	  235.20587	  235.39612
