 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 69	 -129.87502	  87.1025	  239.44209	  239.63208
 70	 -129.87459	  87.10249	  239.44202	  239.63202
 71	 -129.51979	  87.07334	  239.38464	  239.57465
 72	 -129.54564	  87.05656	  239.34575	  239.53575
 73	 -129.58977	  87.05943	  239.35117	  239.54117
 74	 -129.51979	  87.07334	  239.38464	  239.57465
 75	 -129.58977	  87.05943	  239.35117	  239.54117
 76	 -129.63982	  87.06268	  239.35728	  239.54729
 77	 -129.87459	  87.10249	  239.44202	  239.63202
 78	 -129.51979	  87.07334	  239.38464	  239.57465
 79	 -129.63982	  87.06268	  239.35728	  239.54729
 80	 -130.08496	  87.10792	  239.44902	  239.63902
 81	 -129.87459	  87.10249	  239.44202	  239.63202
 82	 -129.63982	  87.06268	  239.35728	  239.54729
 83	 -129.58977	  87.05943	  239.35117	  239.54117
 84	 -129.54564	  87.05656	  239.34575	  239.53575
 85	 -129.5025	  87.06786	  239.33815	  239.52815
 86	 -129.5025	  87.06786	  239.33815	  239.52815
 87	 -129.49896	  87.06879	  239.33752	  239.52753
 88	 -129.54703	  87.06605	  239.34438	  239.53438
 89	 -129.58977	  87.05943	  239.35117	  239.54117
 86	 -129.5025	  87.06786	  239.33815	  239.52815
 88	 -129.54703	  87.06605	  239.34438	  239.53438
 89	 -129.58977	  87.05943	  239.35117	  239.54117
 88	 -129.54703	  87.06605	  239.34438	  239.53438
 90	 -129.63982	  87.06268	  239.35728	  239.54729
 91	 -129.54703	  87.06605	  239.34438	  239.53438
 92	 -129.51361	  87.1949	  239.40164	  239.59164
 93	 -129.5282	  87.19431	  239.40364	  239.59364
 94	 -129.63982	  87.06268	  239.35728	  239.54729
 91	 -129.54703	  87.06605	  239.34438	  239.53438
 93	 -129.5282	  87.19431	  239.40364	  239.59364
 95	 -129.63982	  87.06268	  239.35728	  239.54729
 96	 -129.5282	  87.19431	  239.40364	  239.59364
 97	 -129.76495	  87.18459	  239.43605	  239.62605
 98	 -130.08496	  87.10792	  239.44902	  239.63902
 99	 -129.63982	  87.06268	  239.35728	  239.54729
 100	 -129.76495	  87.18459	  239.43605	  239.62605
 101	 -129.91109	  87.13621	  239.46303	  239.65303
 102	 -130.00383	  87.1055	  239.48016	  239.67017
 103	 -130.08542	  87.10793	  239.44911	  239.6391
 104	 -129.76495	  87.18459	  239.43605	  239.62605
 105	 -129.91109	  87.13621	  239.46303	  239.65303
 106	 -130.08542	  87.10793	  239.44911	  239.6391
 107	 -130.08496	  87.10792	  239.44902	  239.63902
 108	 -129.76495	  87.18459	  239.43605	  239.62605
 109	 -130.08542	  87.10793	  239.44911	  239.6391
