 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 485	 -5.51812	 -0.95565	  8.40767	  8.60725
 486	 -5.51812	 -0.95565	  8.40767	  8.60725
 487	 -5.53416	 -0.85893	  8.45534	  8.65492
 488	 -5.51812	 -0.95565	  8.40767	  8.60725
 489	 -5.51812	 -0.95565	  8.40767	  8.60725
 490	 -5.51812	 -0.95565	  8.40767	  8.60725
 491	 -5.51673	 -0.96215	  8.40346	  8.60304
 492	 -5.51812	 -0.95565	  8.40767	  8.60725
 493	 -5.51673	 -0.96215	  8.40346	  8.60304
 494	 -5.51673	 -0.96215	  8.40346	  8.60304
 495	 -5.51673	 -0.96215	  8.40346	  8.60304
 496	 -5.51673	 -0.96215	  8.40346	  8.60304
 497	 -5.49977	 -1.01806	  8.35127	  8.55085
 498	 -5.51673	 -0.96215	  8.40346	  8.60304
 499	 -5.49977	 -1.01806	  8.35127	  8.55085
 500	 -5.49332	 -0.92559	  8.40096	  8.60055
 501	 -5.49332	 -0.92559	  8.40096	  8.60055
 502	 -5.49977	 -1.01806	  8.35127	  8.55085
 503	 -5.47702	 -0.97922	  8.35079	  8.55038
 504	 -5.47702	 -0.97922	  8.35079	  8.55038
 505	 -5.49374	 -0.92363	  8.40225	  8.60184
 506	 -5.49332	 -0.92559	  8.40096	  8.60055
 507	 -5.49332	 -0.92559	  8.40096	  8.60055
 508	 -5.49374	 -0.92363	  8.40225	  8.60184
 509	 -5.49465	 -0.91935	  8.40501	  8.6046
 510	 -5.49465	 -0.91935	  8.40501	  8.6046
 511	 -5.49374	 -0.92363	  8.40225	  8.60184
 512	 -5.49444	 -0.92036	  8.40437	  8.60395
 513	 -5.49465	 -0.91935	  8.40501	  8.6046
 514	 -5.49444	 -0.92036	  8.40437	  8.60395
 515	 -5.51008	 -0.82652	  8.45084	  8.65042
 516	 -5.51008	 -0.82652	  8.45084	  8.65042
 517	 -5.49444	 -0.92036	  8.40437	  8.60395
 518	 -5.51027	 -0.82507	  8.45142	  8.651
 519	 -5.51008	 -0.82652	  8.45084	  8.65042
 520	 -5.51027	 -0.82507	  8.45142	  8.651
 521	 -5.51092	 -0.82024	  8.45331	  8.65289
 522	 -5.51008	 -0.82652	  8.45084	  8.65042
 523	 -5.51092	 -0.82024	  8.45331	  8.65289
 524	 -5.51132	 -0.81728	  8.45445	  8.65403
 525	 -5.51132	 -0.81728	  8.45445	  8.65403
 526	 -5.51092	 -0.82024	  8.45331	  8.65289
 527	 -5.52526	 -0.69189	  8.49426	  8.69384
 528	 -5.51132	 -0.81728	  8.45445	  8.65403
 529	 -5.53545	 -0.8493	  8.4591	  8.65868
 530	 -5.53416	 -0.85893	  8.45534	  8.65492
 531	 -5.51132	 -0.81728	  8.45445	  8.65403
 532	 -5.53416	 -0.85893	  8.45534	  8.65492
 533	 -5.51008	 -0.82652	  8.45084	  8.65042
 534	 -5.51008	 -0.82652	  8.45084	  8.65042
 535	 -5.53416	 -0.85893	  8.45534	  8.65492
 536	 -5.51812	 -0.95565	  8.40767	  8.60725
 537	 -5.51008	 -0.82652	  8.45084	  8.65042
 538	 -5.51812	 -0.95565	  8.40767	  8.60725
 539	 -5.49465	 -0.91935	  8.40501	  8.6046
 540	 -5.49465	 -0.91935	  8.40501	  8.6046
 541	 -5.51812	 -0.95565	  8.40767	  8.60725
 542	 -5.51673	 -0.96215	  8.40346	  8.60304
 543	 -5.49465	 -0.91935	  8.40501	  8.6046
 544	 -5.51673	 -0.96215	  8.40346	  8.60304
 545	 -5.49332	 -0.92559	  8.40096	  8.60055
 546	 -5.51654	  0.70185	  8.45973	  8.65931
 547	 -5.50298	  0.79686	  8.4139	  8.61348
 548	 -5.53294	  0.7227	  8.46364	  8.66322
 549	 -5.53294	  0.7227	  8.46364	  8.66322
 550	 -5.50298	  0.79686	  8.4139	  8.61348
 551	 -5.51939	  0.81823	  8.41649	  8.61607
 552	 -5.51939	  0.81823	  8.41649	  8.61607
 553	 -5.53294	  0.7227	  8.46364	  8.66322
 554	 -5.53294	  0.7227	  8.46364	  8.66322
 555	 -5.53294	  0.7227	  8.46364	  8.66322
 556	 -5.53294	  0.7227	  8.46364	  8.66322
 557	 -5.53332	  0.71909	  8.46499	  8.66457
 558	 -5.53332	  0.71909	  8.46499	  8.66457
 559	 -5.53294	  0.7227	  8.46364	  8.66322
 560	 -5.53332	  0.71909	  8.46499	  8.66457
 561	 -5.53332	  0.71909	  8.46499	  8.66457
 562	 -5.53332	  0.71909	  8.46499	  8.66457
 563	 -5.54398	  0.58568	  8.50439	  8.70397
 564	 -5.54398	  0.58568	  8.50439	  8.70397
 565	 -5.53332	  0.71909	  8.46499	  8.66457
 566	 -5.54398	  0.58568	  8.50439	  8.70397
 567	 -5.54398	  0.58568	  8.50439	  8.70397
 568	 -5.54398	  0.58568	  8.50439	  8.70397
 569	 -5.54427	  0.58103	  8.50548	  8.70506
 570	 -5.54398	  0.58568	  8.50439	  8.70397
 571	 -5.54427	  0.58103	  8.50548	  8.70506
 572	 -5.54427	  0.58103	  8.50548	  8.70506
 573	 -5.54427	  0.58103	  8.50548	  8.70506
 574	 -5.54427	  0.58103	  8.50548	  8.70506
 575	 -5.55185	  0.41874	  8.53613	  8.73571
 576	 -5.54427	  0.58103	  8.50548	  8.70506
 577	 -5.55185	  0.41874	  8.53613	  8.73571
 578	 -5.52781	  0.56302	  8.50038	  8.69996
 579	 -5.52781	  0.56302	  8.50038	  8.69996
 580	 -5.55185	  0.41874	  8.53613	  8.73571
 581	 -5.53531	  0.40504	  8.53013	  8.72971
 582	 -5.53531	  0.40504	  8.53013	  8.72971
 583	 -5.52767	  0.56519	  8.49988	  8.69945
 584	 -5.52781	  0.56302	  8.50038	  8.69996
 585	 -5.52781	  0.56302	  8.50038	  8.69996
 586	 -5.52767	  0.56519	  8.49988	  8.69945
 587	 -5.52753	  0.56756	  8.49932	  8.6989
 588	 -5.52753	  0.56756	  8.49932	  8.6989
 589	 -5.52767	  0.56519	  8.49988	  8.69945
 590	 -5.52759	  0.56647	  8.49957	  8.69915
 591	 -5.52753	  0.56756	  8.49932	  8.6989
 592	 -5.52759	  0.56647	  8.49957	  8.69915
 593	 -5.51692	  0.69829	  8.46105	  8.66063
 594	 -5.51692	  0.69829	  8.46105	  8.66063
 595	 -5.52759	  0.56647	  8.49957	  8.69915
 596	 -5.51683	  0.69915	  8.46073	  8.66031
 597	 -5.51692	  0.69829	  8.46105	  8.66063
 598	 -5.51683	  0.69915	  8.46073	  8.66031
 599	 -5.51672	  0.70016	  8.46036	  8.65994
 600	 -5.51692	  0.69829	  8.46105	  8.66063
 601	 -5.51672	  0.70016	  8.46036	  8.65994
 602	 -5.51654	  0.70185	  8.45973	  8.65931
 603	 -5.51654	  0.70185	  8.45973	  8.65931
 604	 -5.51672	  0.70016	  8.46036	  8.65994
 605	 -5.50298	  0.79686	  8.4139	  8.61348
 606	 -5.51654	  0.70185	  8.45973	  8.65931
 607	 -5.53294	  0.7227	  8.46364	  8.66322
 608	 -5.53332	  0.71909	  8.46499	  8.66457
 609	 -5.51654	  0.70185	  8.45973	  8.65931
 610	 -5.53332	  0.71909	  8.46499	  8.66457
 611	 -5.51692	  0.69829	  8.46105	  8.66063
 612	 -5.51692	  0.69829	  8.46105	  8.66063
 613	 -5.53332	  0.71909	  8.46499	  8.66457
 614	 -5.54398	  0.58568	  8.50439	  8.70397
 615	 -5.51692	  0.69829	  8.46105	  8.66063
 616	 -5.54398	  0.58568	  8.50439	  8.70397
 617	 -5.52753	  0.56756	  8.49932	  8.6989
 618	 -5.52753	  0.56756	  8.49932	  8.6989
 619	 -5.54398	  0.58568	  8.50439	  8.70397
 620	 -5.54427	  0.58103	  8.50548	  8.70506
 621	 -5.52753	  0.56756	  8.49932	  8.6989
 622	 -5.54427	  0.58103	  8.50548	  8.70506
 623	 -5.52781	  0.56302	  8.50038	  8.69996
 624	 -5.53962	  0.2295	  8.55063	  8.7502
 625	 -5.53531	  0.40504	  8.53013	  8.72971
 626	 -5.55624	  0.2378	  8.55726	  8.75684
 627	 -5.55624	  0.2378	  8.55726	  8.75684
 628	 -5.53531	  0.40504	  8.53013	  8.72971
 629	 -5.55185	  0.41874	  8.53613	  8.73571
 630	 -5.55185	  0.41874	  8.53613	  8.73571
 631	 -5.55624	  0.2378	  8.55726	  8.75684
 632	 -5.55624	  0.2378	  8.55726	  8.75684
 633	 -5.55624	  0.2378	  8.55726	  8.75684
 634	 -5.55624	  0.2378	  8.55726	  8.75684
 635	 -5.55633	  0.23083	  8.55785	  8.75743
 636	 -5.55633	  0.23083	  8.55785	  8.75743
 637	 -5.55624	  0.2378	  8.55726	  8.75684
 638	 -5.55633	  0.23083	  8.55785	  8.75743
 639	 -5.55633	  0.23083	  8.55785	  8.75743
 640	 -5.55633	  0.23083	  8.55785	  8.75743
 641	 -5.55724	  0.03887	  8.56826	  8.76784
 642	 -5.55724	  0.03887	  8.56826	  8.76784
 643	 -5.55633	  0.23083	  8.55785	  8.75743
 644	 -5.55724	  0.03887	  8.56826	  8.76784
 645	 -5.55724	  0.03887	  8.56826	  8.76784
 646	 -5.55724	  0.03887	  8.56826	  8.76784
 647	 -5.55721	  0.03166	  8.56844	  8.76801
 648	 -5.55724	  0.03887	  8.56826	  8.76784
 649	 -5.55721	  0.03166	  8.56844	  8.76801
 650	 -5.55721	  0.03166	  8.56844	  8.76801
 651	 -5.55721	  0.03166	  8.56844	  8.76801
 652	 -5.55721	  0.03166	  8.56844	  8.76801
 653	 -5.55443	 -0.16238	  8.56711	  8.76669
 654	 -5.55721	  0.03166	  8.56844	  8.76801
 655	 -5.55443	 -0.16238	  8.56711	  8.76669
 656	 -5.54057	  0.02981	  8.56145	  8.76102
 657	 -5.54057	  0.02981	  8.56145	  8.76102
 658	 -5.55443	 -0.16238	  8.56711	  8.76669
 659	 -5.53786	 -0.15811	  8.56015	  8.75972
 660	 -5.53786	 -0.15811	  8.56015	  8.75972
 661	 -5.54059	  0.03343	  8.56136	  8.76094
 662	 -5.54057	  0.02981	  8.56145	  8.76102
 663	 -5.54057	  0.02981	  8.56145	  8.76102
 664	 -5.54059	  0.03343	  8.56136	  8.76094
 665	 -5.5406	  0.03679	  8.56128	  8.76085
 666	 -5.5406	  0.03679	  8.56128	  8.76085
 667	 -5.54059	  0.03343	  8.56136	  8.76094
 668	 -5.54059	  0.03497	  8.56132	  8.7609
 669	 -5.5406	  0.03679	  8.56128	  8.76085
 670	 -5.54059	  0.03497	  8.56132	  8.7609
 671	 -5.53972	  0.22275	  8.5512	  8.75077
 672	 -5.53972	  0.22275	  8.5512	  8.75077
 673	 -5.54059	  0.03497	  8.56132	  8.7609
 674	 -5.53969	  0.22451	  8.55105	  8.75063
 675	 -5.53972	  0.22275	  8.5512	  8.75077
 676	 -5.53969	  0.22451	  8.55105	  8.75063
 677	 -5.53967	  0.22599	  8.55092	  8.7505
 678	 -5.53972	  0.22275	  8.5512	  8.75077
 679	 -5.53967	  0.22599	  8.55092	  8.7505
 680	 -5.53962	  0.2295	  8.55063	  8.7502
 681	 -5.53962	  0.2295	  8.55063	  8.7502
 682	 -5.53967	  0.22599	  8.55092	  8.7505
 683	 -5.53531	  0.40504	  8.53013	  8.72971
 684	 -5.53962	  0.2295	  8.55063	  8.7502
 685	 -5.55624	  0.2378	  8.55726	  8.75684
 686	 -5.55633	  0.23083	  8.55785	  8.75743
 687	 -5.53962	  0.2295	  8.55063	  8.7502
 688	 -5.55633	  0.23083	  8.55785	  8.75743
 689	 -5.53972	  0.22275	  8.5512	  8.75077
 690	 -5.53972	  0.22275	  8.5512	  8.75077
 691	 -5.55633	  0.23083	  8.55785	  8.75743
 692	 -5.55724	  0.03887	  8.56826	  8.76784
 693	 -5.53972	  0.22275	  8.5512	  8.75077
 694	 -5.55724	  0.03887	  8.56826	  8.76784
 695	 -5.5406	  0.03679	  8.56128	  8.76085
 696	 -5.5406	  0.03679	  8.56128	  8.76085
 697	 -5.55724	  0.03887	  8.56826	  8.76784
 698	 -5.55721	  0.03166	  8.56844	  8.76801
 699	 -5.5406	  0.03679	  8.56128	  8.76085
 700	 -5.55721	  0.03166	  8.56844	  8.76801
 701	 -5.54057	  0.02981	  8.56145	  8.76102
 702	 -5.53164	 -0.34008	  8.54737	  8.74694
 703	 -5.53786	 -0.15811	  8.56015	  8.75972
 704	 -5.54804	 -0.35013	  8.55395	  8.75352
 705	 -5.54804	 -0.35013	  8.55395	  8.75352
 706	 -5.53786	 -0.15811	  8.56015	  8.75972
 707	 -5.55443	 -0.16238	  8.56711	  8.76669
 708	 -5.55443	 -0.16238	  8.56711	  8.76669
 709	 -5.54804	 -0.35013	  8.55395	  8.75352
 710	 -5.54804	 -0.35013	  8.55395	  8.75352
 711	 -5.54804	 -0.35013	  8.55395	  8.75352
 712	 -5.54804	 -0.35013	  8.55395	  8.75352
 713	 -5.54773	 -0.35698	  8.55323	  8.75281
 714	 -5.54773	 -0.35698	  8.55323	  8.75281
 715	 -5.54804	 -0.35013	  8.55395	  8.75352
 716	 -5.54773	 -0.35698	  8.55323	  8.75281
 717	 -5.54773	 -0.35698	  8.55323	  8.75281
 718	 -5.54773	 -0.35698	  8.55323	  8.75281
 719	 -5.53805	 -0.53132	  8.529	  8.72857
 720	 -5.53805	 -0.53132	  8.529	  8.72857
 721	 -5.54773	 -0.35698	  8.55323	  8.75281
 722	 -5.53805	 -0.53132	  8.529	  8.72857
 723	 -5.53805	 -0.53132	  8.529	  8.72857
 724	 -5.53805	 -0.53132	  8.529	  8.72857
 725	 -5.53763	 -0.53755	  8.5279	  8.72748
 726	 -5.53805	 -0.53132	  8.529	  8.72857
 727	 -5.53763	 -0.53755	  8.5279	  8.72748
 728	 -5.53763	 -0.53755	  8.5279	  8.72748
 729	 -5.53763	 -0.53755	  8.5279	  8.72748
 730	 -5.53763	 -0.53755	  8.5279	  8.72748
 731	 -5.52526	 -0.69189	  8.49426	  8.69384
 732	 -5.53763	 -0.53755	  8.5279	  8.72748
 733	 -5.52526	 -0.69189	  8.49426	  8.69384
 734	 -5.52154	 -0.52188	  8.52209	  8.72167
 735	 -5.52154	 -0.52188	  8.52209	  8.72167
 736	 -5.52526	 -0.69189	  8.49426	  8.69384
 737	 -5.50954	 -0.6717	  8.48946	  8.68904
 738	 -5.50954	 -0.6717	  8.48946	  8.68904
 739	 -5.52174	 -0.51887	  8.52263	  8.7222
 740	 -5.52154	 -0.52188	  8.52209	  8.72167
 741	 -5.52154	 -0.52188	  8.52209	  8.72167
 742	 -5.52174	 -0.51887	  8.52263	  8.7222
 743	 -5.52194	 -0.51584	  8.52316	  8.72274
 744	 -5.52194	 -0.51584	  8.52316	  8.72274
 745	 -5.52174	 -0.51887	  8.52263	  8.7222
 746	 -5.52184	 -0.51736	  8.52289	  8.72247
 747	 -5.52194	 -0.51584	  8.52316	  8.72274
 748	 -5.52184	 -0.51736	  8.52289	  8.72247
 749	 -5.53134	 -0.34673	  8.54667	  8.74625
 750	 -5.53134	 -0.34673	  8.54667	  8.74625
 751	 -5.52184	 -0.51736	  8.52289	  8.72247
 752	 -5.53142	 -0.34505	  8.54685	  8.74642
 753	 -5.53134	 -0.34673	  8.54667	  8.74625
 754	 -5.53142	 -0.34505	  8.54685	  8.74642
 755	 -5.53149	 -0.3434	  8.54702	  8.7466
 756	 -5.53134	 -0.34673	  8.54667	  8.74625
 757	 -5.53149	 -0.3434	  8.54702	  8.7466
 758	 -5.53164	 -0.34008	  8.54737	  8.74694
 759	 -5.53164	 -0.34008	  8.54737	  8.74694
 760	 -5.53149	 -0.3434	  8.54702	  8.7466
 761	 -5.53786	 -0.15811	  8.56015	  8.75972
 762	 -5.53164	 -0.34008	  8.54737	  8.74694
 763	 -5.54804	 -0.35013	  8.55395	  8.75352
 764	 -5.54773	 -0.35698	  8.55323	  8.75281
 765	 -5.53164	 -0.34008	  8.54737	  8.74694
 766	 -5.54773	 -0.35698	  8.55323	  8.75281
 767	 -5.53134	 -0.34673	  8.54667	  8.74625
 768	 -5.53134	 -0.34673	  8.54667	  8.74625
 769	 -5.54773	 -0.35698	  8.55323	  8.75281
 770	 -5.53805	 -0.53132	  8.529	  8.72857
 771	 -5.53134	 -0.34673	  8.54667	  8.74625
 772	 -5.53805	 -0.53132	  8.529	  8.72857
 773	 -5.52194	 -0.51584	  8.52316	  8.72274
 774	 -5.52194	 -0.51584	  8.52316	  8.72274
 775	 -5.53805	 -0.53132	  8.529	  8.72857
 776	 -5.53763	 -0.53755	  8.5279	  8.72748
 777	 -5.52194	 -0.51584	  8.52316	  8.72274
 778	 -5.53763	 -0.53755	  8.5279	  8.72748
 779	 -5.52154	 -0.52188	  8.52209	  8.72167
 780	 -5.49564	 -0.79635	  8.44974	  8.64932
 781	 -5.50954	 -0.6717	  8.48946	  8.68904
 782	 -5.51092	 -0.82024	  8.45331	  8.65289
 783	 -5.51092	 -0.82024	  8.45331	  8.65289
 784	 -5.50954	 -0.6717	  8.48946	  8.68904
 785	 -5.52526	 -0.69189	  8.49426	  8.69384
 786	 -5.52526	 -0.69189	  8.49426	  8.69384
 787	 -5.51092	 -0.82024	  8.45331	  8.65289
 788	 -5.51092	 -0.82024	  8.45331	  8.65289
 789	 -5.51092	 -0.82024	  8.45331	  8.65289
 790	 -5.51092	 -0.82024	  8.45331	  8.65289
 791	 -5.51027	 -0.82507	  8.45142	  8.651
 792	 -5.51027	 -0.82507	  8.45142	  8.651
 793	 -5.51092	 -0.82024	  8.45331	  8.65289
 794	 -5.51027	 -0.82507	  8.45142	  8.651
 795	 -5.51027	 -0.82507	  8.45142	  8.651
 796	 -5.51027	 -0.82507	  8.45142	  8.651
 797	 -5.49444	 -0.92036	  8.40437	  8.60395
 798	 -5.49444	 -0.92036	  8.40437	  8.60395
 799	 -5.51027	 -0.82507	  8.45142	  8.651
 800	 -5.49444	 -0.92036	  8.40437	  8.60395
 801	 -5.49444	 -0.92036	  8.40437	  8.60395
 802	 -5.49444	 -0.92036	  8.40437	  8.60395
 803	 -5.49374	 -0.92363	  8.40225	  8.60184
 804	 -5.49444	 -0.92036	  8.40437	  8.60395
 805	 -5.49374	 -0.92363	  8.40225	  8.60184
 806	 -5.49374	 -0.92363	  8.40225	  8.60184
 807	 -5.49374	 -0.92363	  8.40225	  8.60184
 808	 -5.49374	 -0.92363	  8.40225	  8.60184
 809	 -5.47702	 -0.97922	  8.35079	  8.55038
 810	 -5.49374	 -0.92363	  8.40225	  8.60184
 811	 -5.47702	 -0.97922	  8.35079	  8.55038
 812	 -5.47898	 -0.89682	  8.40021	  8.59979
 813	 -5.47898	 -0.89682	  8.40021	  8.59979
 814	 -5.47702	 -0.97922	  8.35079	  8.55038
 815	 -5.46275	 -0.95086	  8.35029	  8.54987
 816	 -5.46275	 -0.95086	  8.35029	  8.54987
 817	 -5.47928	 -0.89542	  8.40112	  8.6007
 818	 -5.47898	 -0.89682	  8.40021	  8.59979
 819	 -5.47898	 -0.89682	  8.40021	  8.59979
 820	 -5.47928	 -0.89542	  8.40112	  8.6007
 821	 -5.47965	 -0.89364	  8.40226	  8.60185
 822	 -5.47965	 -0.89364	  8.40226	  8.60185
 823	 -5.47928	 -0.89542	  8.40112	  8.6007
 824	 -5.4795	 -0.89434	  8.40181	  8.6014
 825	 -5.47965	 -0.89364	  8.40226	  8.60185
 826	 -5.4795	 -0.89434	  8.40181	  8.6014
 827	 -5.49501	 -0.80104	  8.4479	  8.64748
 828	 -5.49501	 -0.80104	  8.4479	  8.64748
 829	 -5.4795	 -0.89434	  8.40181	  8.6014
 830	 -5.49515	 -0.80001	  8.44831	  8.64789
 831	 -5.49501	 -0.80104	  8.4479	  8.64748
 832	 -5.49515	 -0.80001	  8.44831	  8.64789
 833	 -5.49536	 -0.79843	  8.44893	  8.64851
 834	 -5.49501	 -0.80104	  8.4479	  8.64748
 835	 -5.49536	 -0.79843	  8.44893	  8.64851
 836	 -5.49564	 -0.79635	  8.44974	  8.64932
 837	 -5.49564	 -0.79635	  8.44974	  8.64932
 838	 -5.49536	 -0.79843	  8.44893	  8.64851
 839	 -5.50954	 -0.6717	  8.48946	  8.68904
 840	 -5.49564	 -0.79635	  8.44974	  8.64932
 841	 -5.51092	 -0.82024	  8.45331	  8.65289
 842	 -5.51027	 -0.82507	  8.45142	  8.651
 843	 -5.49564	 -0.79635	  8.44974	  8.64932
 844	 -5.51027	 -0.82507	  8.45142	  8.651
 845	 -5.49501	 -0.80104	  8.4479	  8.64748
 846	 -5.49501	 -0.80104	  8.4479	  8.64748
 847	 -5.51027	 -0.82507	  8.45142	  8.651
 848	 -5.49444	 -0.92036	  8.40437	  8.60395
 849	 -5.49501	 -0.80104	  8.4479	  8.64748
 850	 -5.49444	 -0.92036	  8.40437	  8.60395
 851	 -5.47965	 -0.89364	  8.40226	  8.60185
 852	 -5.47965	 -0.89364	  8.40226	  8.60185
 853	 -5.49444	 -0.92036	  8.40437	  8.60395
 854	 -5.49374	 -0.92363	  8.40225	  8.60184
 855	 -5.47965	 -0.89364	  8.40226	  8.60185
 856	 -5.49374	 -0.92363	  8.40225	  8.60184
 857	 -5.47898	 -0.89682	  8.40021	  8.59979
 858	 -5.57926	  0.7701	  8.46771	  8.66729
 859	 -5.56557	  0.86525	  8.42008	  8.61966
 860	 -5.58522	  0.78095	  8.46925	  8.66883
 861	 -5.58522	  0.78095	  8.46925	  8.66883
 862	 -5.56557	  0.86525	  8.42008	  8.61966
 863	 -5.57134	  0.87993	  8.42096	  8.62054
 864	 -5.57134	  0.87993	  8.42096	  8.62054
 865	 -5.58522	  0.78095	  8.46925	  8.66883
 866	 -5.58522	  0.78095	  8.46925	  8.66883
 867	 -5.58522	  0.78095	  8.46925	  8.66883
 868	 -5.58522	  0.78095	  8.46925	  8.66883
 869	 -5.58655	  0.76813	  8.474	  8.67358
 870	 -5.58655	  0.76813	  8.474	  8.67358
 871	 -5.58522	  0.78095	  8.46925	  8.66883
 872	 -5.58655	  0.76813	  8.474	  8.67358
 873	 -5.58655	  0.76813	  8.474	  8.67358
 874	 -5.58655	  0.76813	  8.474	  8.67358
 875	 -5.59743	  0.63076	  8.51419	  8.71377
 876	 -5.59743	  0.63076	  8.51419	  8.71377
 877	 -5.58655	  0.76813	  8.474	  8.67358
 878	 -5.59743	  0.63076	  8.51419	  8.71377
 879	 -5.59743	  0.63076	  8.51419	  8.71377
 880	 -5.59743	  0.63076	  8.51419	  8.71377
 881	 -5.59842	  0.61433	  8.51802	  8.7176
 882	 -5.59743	  0.63076	  8.51419	  8.71377
 883	 -5.59842	  0.61433	  8.51802	  8.7176
 884	 -5.59842	  0.61433	  8.51802	  8.7176
 885	 -5.59842	  0.61433	  8.51802	  8.7176
 886	 -5.59842	  0.61433	  8.51802	  8.7176
 887	 -5.60608	  0.44788	  8.54905	  8.74863
 888	 -5.59842	  0.61433	  8.51802	  8.7176
 889	 -5.60608	  0.44788	  8.54905	  8.74863
 890	 -5.59229	  0.60721	  8.51586	  8.71544
 891	 -5.59229	  0.60721	  8.51586	  8.71544
 892	 -5.60608	  0.44788	  8.54905	  8.74863
 893	 -5.59985	  0.44323	  8.54652	  8.74609
 894	 -5.59985	  0.44323	  8.54652	  8.74609
 895	 -5.59218	  0.60913	  8.51542	  8.715
 896	 -5.59229	  0.60721	  8.51586	  8.71544
 897	 -5.59229	  0.60721	  8.51586	  8.71544
 898	 -5.59218	  0.60913	  8.51542	  8.715
 899	 -5.59131	  0.62334	  8.51208	  8.71165
 900	 -5.59131	  0.62334	  8.51208	  8.71165
 901	 -5.59218	  0.60913	  8.51542	  8.715
 902	 -5.59137	  0.62241	  8.5123	  8.71188
 903	 -5.59131	  0.62334	  8.51208	  8.71165
 904	 -5.59137	  0.62241	  8.5123	  8.71188
 905	 -5.58057	  0.75765	  8.4724	  8.67198
 906	 -5.58057	  0.75765	  8.4724	  8.67198
 907	 -5.59137	  0.62241	  8.5123	  8.71188
 908	 -5.5805	  0.75839	  8.47213	  8.67171
 909	 -5.58057	  0.75765	  8.4724	  8.67198
 910	 -5.5805	  0.75839	  8.47213	  8.67171
 911	 -5.57942	  0.76865	  8.46827	  8.66785
 912	 -5.58057	  0.75765	  8.4724	  8.67198
 913	 -5.57942	  0.76865	  8.46827	  8.66785
 914	 -5.57926	  0.7701	  8.46771	  8.66729
 915	 -5.57926	  0.7701	  8.46771	  8.66729
 916	 -5.57942	  0.76865	  8.46827	  8.66785
 917	 -5.56557	  0.86525	  8.42008	  8.61966
 918	 -5.57926	  0.7701	  8.46771	  8.66729
 919	 -5.58522	  0.78095	  8.46925	  8.66883
 920	 -5.58655	  0.76813	  8.474	  8.67358
 921	 -5.57926	  0.7701	  8.46771	  8.66729
 922	 -5.58655	  0.76813	  8.474	  8.67358
 923	 -5.58057	  0.75765	  8.4724	  8.67198
 924	 -5.58057	  0.75765	  8.4724	  8.67198
 925	 -5.58655	  0.76813	  8.474	  8.67358
 926	 -5.59743	  0.63076	  8.51419	  8.71377
 927	 -5.58057	  0.75765	  8.4724	  8.67198
 928	 -5.59743	  0.63076	  8.51419	  8.71377
 929	 -5.59131	  0.62334	  8.51208	  8.71165
 930	 -5.59131	  0.62334	  8.51208	  8.71165
 931	 -5.59743	  0.63076	  8.51419	  8.71377
 932	 -5.59842	  0.61433	  8.51802	  8.7176
 933	 -5.59131	  0.62334	  8.51208	  8.71165
 934	 -5.59842	  0.61433	  8.51802	  8.7176
 935	 -5.59229	  0.60721	  8.51586	  8.71544
 936	 -5.60437	  0.26038	  8.56813	  8.7677
 937	 -5.59985	  0.44323	  8.54652	  8.74609
 938	 -5.61064	  0.26292	  8.57092	  8.77049
 939	 -5.61064	  0.26292	  8.57092	  8.77049
 940	 -5.59985	  0.44323	  8.54652	  8.74609
 941	 -5.60608	  0.44788	  8.54905	  8.74863
 942	 -5.60608	  0.44788	  8.54905	  8.74863
 943	 -5.61064	  0.26292	  8.57092	  8.77049
 944	 -5.61064	  0.26292	  8.57092	  8.77049
 945	 -5.61064	  0.26292	  8.57092	  8.77049
 946	 -5.61064	  0.26292	  8.57092	  8.77049
 947	 -5.61093	  0.24279	  8.57264	  8.77221
 948	 -5.61093	  0.24279	  8.57264	  8.77221
 949	 -5.61064	  0.26292	  8.57092	  8.77049
 950	 -5.61093	  0.24279	  8.57264	  8.77221
 951	 -5.61093	  0.24279	  8.57264	  8.77221
 952	 -5.61093	  0.24279	  8.57264	  8.77221
 953	 -5.61186	  0.04655	  8.58329	  8.78287
 954	 -5.61186	  0.04655	  8.58329	  8.78287
 955	 -5.61093	  0.24279	  8.57264	  8.77221
 956	 -5.61186	  0.04655	  8.58329	  8.78287
 957	 -5.61186	  0.04655	  8.58329	  8.78287
 958	 -5.61186	  0.04655	  8.58329	  8.78287
 959	 -5.61176	  0.02572	  8.58378	  8.78336
 960	 -5.61186	  0.04655	  8.58329	  8.78287
 961	 -5.61176	  0.02572	  8.58378	  8.78336
 962	 -5.61176	  0.02572	  8.58378	  8.78336
 963	 -5.61176	  0.02572	  8.58378	  8.78336
 964	 -5.61176	  0.02572	  8.58378	  8.78336
 965	 -5.60884	 -0.17253	  8.58217	  8.78174
 966	 -5.61176	  0.02572	  8.58378	  8.78336
 967	 -5.60884	 -0.17253	  8.58217	  8.78174
 968	 -5.60548	  0.02548	  8.58087	  8.78044
 969	 -5.60548	  0.02548	  8.58087	  8.78044
 970	 -5.60884	 -0.17253	  8.58217	  8.78174
 971	 -5.60259	 -0.17091	  8.57928	  8.77886
 972	 -5.60259	 -0.17091	  8.57928	  8.77886
 973	 -5.60548	  0.02685	  8.58084	  8.78041
 974	 -5.60548	  0.02548	  8.58087	  8.78044
 975	 -5.60548	  0.02548	  8.58087	  8.78044
