 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 120	 -1.40962	  1.22988	  11.28207	  11.4816
 121	 -1.43514	  1.53109	  11.28905	  11.48858
 122	 -1.42752	  1.22822	  11.2872	  11.48673
 123	 -1.42752	  1.22822	  11.2872	  11.48673
 124	 -1.43514	  1.53109	  11.28905	  11.48858
 125	 -1.45232	  1.52089	  11.29399	  11.49352
 126	 -1.40883	  0.88478	  11.29988	  11.49941
 127	 -1.4054	  1.05375	  11.28769	  11.48723
 128	 -1.42675	  0.8929	  11.30451	  11.50404
 129	 -1.42675	  0.8929	  11.30451	  11.50404
 130	 -1.4054	  1.05375	  11.28769	  11.48723
 131	 -1.42342	  1.05708	  11.29267	  11.4922
 132	 -1.42342	  1.05708	  11.29267	  11.4922
 133	 -1.42643	  0.9004	  11.30382	  11.50335
 134	 -1.42675	  0.8929	  11.30451	  11.50404
 135	 -1.42675	  0.8929	  11.30451	  11.50404
 136	 -1.42643	  0.9004	  11.30382	  11.50335
 137	 -1.45109	  0.62517	  11.34098	  11.54051
 138	 -1.45109	  0.62517	  11.34098	  11.54051
 139	 -1.42643	  0.9004	  11.30382	  11.50335
 140	 -1.45205	  0.61882	  11.34219	  11.54171
 141	 -1.45109	  0.62517	  11.34098	  11.54051
 142	 -1.45205	  0.61882	  11.34219	  11.54171
 143	 -1.47506	  0.49823	  11.36955	  11.56907
 144	 -1.45109	  0.62517	  11.34098	  11.54051
 145	 -1.47506	  0.49823	  11.36955	  11.56907
 146	 -1.43389	  0.60926	  11.3374	  11.53693
 147	 -1.43389	  0.60926	  11.3374	  11.53693
 148	 -1.47506	  0.49823	  11.36955	  11.56907
 149	 -1.45858	  0.47861	  11.3668	  11.56633
 150	 -1.45858	  0.47861	  11.3668	  11.56633
 151	 -1.43389	  0.60926	  11.3374	  11.53693
 152	 -1.43389	  0.60926	  11.3374	  11.53693
 153	 -1.43389	  0.60926	  11.3374	  11.53693
 154	 -1.43389	  0.60926	  11.3374	  11.53693
 155	 -1.40883	  0.88478	  11.29988	  11.49941
 156	 -1.40883	  0.88478	  11.29988	  11.49941
 157	 -1.43389	  0.60926	  11.3374	  11.53693
 158	 -1.40883	  0.88478	  11.29988	  11.49941
 159	 -1.40883	  0.88478	  11.29988	  11.49941
 160	 -1.40883	  0.88478	  11.29988	  11.49941
 161	 -1.4054	  1.05375	  11.28769	  11.48723
 162	 -1.43389	  0.60926	  11.3374	  11.53693
 163	 -1.40883	  0.88478	  11.29988	  11.49941
 164	 -1.45109	  0.62517	  11.34098	  11.54051
 165	 -1.45109	  0.62517	  11.34098	  11.54051
 166	 -1.40883	  0.88478	  11.29988	  11.49941
 167	 -1.42675	  0.8929	  11.30451	  11.50404
 168	 -1.49078	  0.3701	  11.40183	  11.60136
 169	 -1.45858	  0.47861	  11.3668	  11.56633
 170	 -1.50634	  0.39279	  11.40359	  11.60311
 171	 -1.50634	  0.39279	  11.40359	  11.60311
 172	 -1.45858	  0.47861	  11.3668	  11.56633
 173	 -1.47506	  0.49823	  11.36955	  11.56907
 174	 -1.47506	  0.49823	  11.36955	  11.56907
 175	 -1.50475	  0.39716	  11.40191	  11.60143
 176	 -1.50634	  0.39279	  11.40359	  11.60311
 177	 -1.50634	  0.39279	  11.40359	  11.60311
 178	 -1.50475	  0.39716	  11.40191	  11.60143
 179	 -1.57638	  0.26299	  11.4741	  11.67362
 180	 -1.57638	  0.26299	  11.4741	  11.67362
 181	 -1.50475	  0.39716	  11.40191	  11.60143
 182	 -1.57839	  0.26064	  11.47604	  11.67557
 183	 -1.57638	  0.26299	  11.4741	  11.67362
 184	 -1.57839	  0.26064	  11.47604	  11.67557
 185	 -1.62127	  0.22425	  11.5169	  11.71642
 186	 -1.57638	  0.26299	  11.4741	  11.67362
 187	 -1.62127	  0.22425	  11.5169	  11.71642
 188	 -1.56289	  0.2365	  11.47439	  11.67391
 189	 -1.56289	  0.2365	  11.47439	  11.67391
 190	 -1.62127	  0.22425	  11.5169	  11.71642
 191	 -1.6091	  0.19663	  11.51843	  11.71795
 192	 -1.6091	  0.19663	  11.51843	  11.71795
 193	 -1.56289	  0.2365	  11.47439	  11.67391
 194	 -1.56289	  0.2365	  11.47439	  11.67391
 195	 -1.56289	  0.2365	  11.47439	  11.67391
 196	 -1.56289	  0.2365	  11.47439	  11.67391
 197	 -1.49078	  0.3701	  11.40183	  11.60136
 198	 -1.49078	  0.3701	  11.40183	  11.60136
 199	 -1.56289	  0.2365	  11.47439	  11.67391
 200	 -1.49078	  0.3701	  11.40183	  11.60136
 201	 -1.49078	  0.3701	  11.40183	  11.60136
 202	 -1.49078	  0.3701	  11.40183	  11.60136
 203	 -1.45858	  0.47861	  11.3668	  11.56633
 204	 -1.56289	  0.2365	  11.47439	  11.67391
 205	 -1.49078	  0.3701	  11.40183	  11.60136
 206	 -1.57638	  0.26299	  11.4741	  11.67362
 207	 -1.57638	  0.26299	  11.4741	  11.67362
 208	 -1.49078	  0.3701	  11.40183	  11.60136
 209	 -1.50634	  0.39279	  11.40359	  11.60311
 210	 -1.65645	  0.1831	  11.56209	  11.76161
 211	 -1.6091	  0.19663	  11.51843	  11.71795
 212	 -1.66726	  0.2111	  11.55932	  11.75884
 213	 -1.66726	  0.2111	  11.55932	  11.75884
 214	 -1.6091	  0.19663	  11.51843	  11.71795
 215	 -1.62127	  0.22425	  11.5169	  11.71642
 216	 -1.62127	  0.22425	  11.5169	  11.71642
 217	 -1.66512	  0.21116	  11.55737	  11.75689
 218	 -1.66726	  0.2111	  11.55932	  11.75884
 219	 -1.66726	  0.2111	  11.55932	  11.75884
 220	 -1.66512	  0.21116	  11.55737	  11.75689
 221	 -1.75491	  0.25491	  11.63647	  11.83599
 222	 -1.75491	  0.25491	  11.63647	  11.83599
 223	 -1.66512	  0.21116	  11.55737	  11.75689
 224	 -1.75702	  0.25714	  11.63827	  11.83778
 225	 -1.75491	  0.25491	  11.63647	  11.83599
 226	 -1.75702	  0.25714	  11.63827	  11.83778
 227	 -1.79993	  0.31621	  11.67402	  11.87353
 228	 -1.75491	  0.25491	  11.63647	  11.83599
 229	 -1.79993	  0.31621	  11.67402	  11.87353
 230	 -1.74667	  0.22818	  11.64148	  11.841
 231	 -1.74667	  0.22818	  11.64148	  11.841
 232	 -1.79993	  0.31621	  11.67402	  11.87353
 233	 -1.79302	  0.29127	  11.68012	  11.87963
 234	 -1.79302	  0.29127	  11.68012	  11.87963
 235	 -1.74667	  0.22818	  11.64148	  11.841
 236	 -1.74667	  0.22818	  11.64148	  11.841
 237	 -1.74667	  0.22818	  11.64148	  11.841
 238	 -1.74667	  0.22818	  11.64148	  11.841
 239	 -1.65645	  0.1831	  11.56209	  11.76161
 240	 -1.65645	  0.1831	  11.56209	  11.76161
 241	 -1.74667	  0.22818	  11.64148	  11.841
 242	 -1.65645	  0.1831	  11.56209	  11.76161
 243	 -1.65645	  0.1831	  11.56209	  11.76161
 244	 -1.65645	  0.1831	  11.56209	  11.76161
 245	 -1.6091	  0.19663	  11.51843	  11.71795
 246	 -1.74667	  0.22818	  11.64148	  11.841
 247	 -1.65645	  0.1831	  11.56209	  11.76161
 248	 -1.75491	  0.25491	  11.63647	  11.83599
 249	 -1.75491	  0.25491	  11.63647	  11.83599
 250	 -1.65645	  0.1831	  11.56209	  11.76161
 251	 -1.66726	  0.2111	  11.55932	  11.75884
 252	 -1.67656	  0.26484	  11.55122	  11.75074
 253	 -1.63794	  0.27708	  11.51552	  11.71504
 254	 -1.65774	  0.25269	  11.55578	  11.7553
 255	 -1.65774	  0.25269	  11.55578	  11.7553
 256	 -1.63794	  0.27708	  11.51552	  11.71504
 257	 -1.61849	  0.26514	  11.51953	  11.71905
 258	 -1.61849	  0.26514	  11.51953	  11.71905
 259	 -1.65774	  0.25269	  11.55578	  11.7553
 260	 -1.65774	  0.25269	  11.55578	  11.7553
 261	 -1.65774	  0.25269	  11.55578	  11.7553
 262	 -1.65774	  0.25269	  11.55578	  11.7553
 263	 -1.75167	  0.29962	  11.63844	  11.83795
 264	 -1.75167	  0.29962	  11.63844	  11.83795
 265	 -1.65774	  0.25269	  11.55578	  11.7553
 266	 -1.75167	  0.29962	  11.63844	  11.83795
 267	 -1.75167	  0.29962	  11.63844	  11.83795
 268	 -1.75167	  0.29962	  11.63844	  11.83795
 269	 -1.79005	  0.35323	  11.67036	  11.86988
 270	 -1.75167	  0.29962	  11.63844	  11.83795
 271	 -1.79005	  0.35323	  11.67036	  11.86988
 272	 -1.76903	  0.31105	  11.63263	  11.83215
 273	 -1.76903	  0.31105	  11.63263	  11.83215
 274	 -1.79005	  0.35323	  11.67036	  11.86988
 275	 -1.80684	  0.36381	  11.66407	  11.86358
 276	 -1.80684	  0.36381	  11.66407	  11.86358
 277	 -1.77001	  0.31214	  11.63347	  11.83298
 278	 -1.76903	  0.31105	  11.63263	  11.83215
 279	 -1.76903	  0.31105	  11.63263	  11.83215
 280	 -1.77001	  0.31214	  11.63347	  11.83298
 281	 -1.67656	  0.26484	  11.55122	  11.75074
 282	 -1.67656	  0.26484	  11.55122	  11.75074
 283	 -1.77001	  0.31214	  11.63347	  11.83298
 284	 -1.67556	  0.26492	  11.55031	  11.74983
 285	 -1.67656	  0.26484	  11.55122	  11.75074
 286	 -1.67556	  0.26492	  11.55031	  11.74983
 287	 -1.63794	  0.27708	  11.51552	  11.71504
 288	 -1.76903	  0.31105	  11.63263	  11.83215
 289	 -1.67656	  0.26484	  11.55122	  11.75074
 290	 -1.75167	  0.29962	  11.63844	  11.83795
 291	 -1.75167	  0.29962	  11.63844	  11.83795
 292	 -1.67656	  0.26484	  11.55122	  11.75074
 293	 -1.65774	  0.25269	  11.55578	  11.7553
 294	 -1.56216	  2.05611	  11.37825	  11.57777
 295	 -1.60777	  2.14978	  11.41458	  11.6141
 296	 -1.56333	  2.05976	  11.37698	  11.57651
 297	 -1.56333	  2.05976	  11.37698	  11.57651
 298	 -1.60777	  2.14978	  11.41458	  11.6141
 299	 -1.60917	  2.15388	  11.41349	  11.61302
 300	 -1.60917	  2.15388	  11.41349	  11.61302
 301	 -1.56333	  2.05976	  11.37698	  11.57651
 302	 -1.56333	  2.05976	  11.37698	  11.57651
 303	 -1.56333	  2.05976	  11.37698	  11.57651
 304	 -1.56333	  2.05976	  11.37698	  11.57651
 305	 -1.49255	  1.84217	  11.32445	  11.52398
 306	 -1.49255	  1.84217	  11.32445	  11.52398
 307	 -1.56333	  2.05976	  11.37698	  11.57651
 308	 -1.49255	  1.84217	  11.32445	  11.52398
 309	 -1.49255	  1.84217	  11.32445	  11.52398
 310	 -1.49255	  1.84217	  11.32445	  11.52398
 311	 -1.4603	  1.69412	  11.30313	  11.50266
 312	 -1.49255	  1.84217	  11.32445	  11.52398
 313	 -1.4603	  1.69412	  11.30313	  11.50266
 314	 -1.49169	  1.83953	  11.32597	  11.5255
 315	 -1.49169	  1.83953	  11.32597	  11.5255
 316	 -1.4603	  1.69412	  11.30313	  11.50266
 317	 -1.45958	  1.69216	  11.30476	  11.50429
 318	 -1.45958	  1.69216	  11.30476	  11.50429
 319	 -1.49142	  1.83844	  11.32578	  11.52531
 320	 -1.49169	  1.83953	  11.32597	  11.5255
 321	 -1.49169	  1.83953	  11.32597	  11.5255
 322	 -1.49142	  1.83844	  11.32578	  11.52531
 323	 -1.56216	  2.05611	  11.37825	  11.57777
 324	 -1.56216	  2.05611	  11.37825	  11.57777
 325	 -1.49142	  1.83844	  11.32578	  11.52531
 326	 -1.5625	  2.05693	  11.37851	  11.57804
 327	 -1.56216	  2.05611	  11.37825	  11.57777
 328	 -1.5625	  2.05693	  11.37851	  11.57804
 329	 -1.60777	  2.14978	  11.41458	  11.6141
 330	 -1.49169	  1.83953	  11.32597	  11.5255
 331	 -1.56216	  2.05611	  11.37825	  11.57777
 332	 -1.49255	  1.84217	  11.32445	  11.52398
 333	 -1.49255	  1.84217	  11.32445	  11.52398
 334	 -1.56216	  2.05611	  11.37825	  11.57777
 335	 -1.56333	  2.05976	  11.37698	  11.57651
 336	 -1.43453	  1.52989	  11.29074	  11.49028
 337	 -1.45958	  1.69216	  11.30476	  11.50429
 338	 -1.43515	  1.53108	  11.28902	  11.48856
 339	 -1.43515	  1.53108	  11.28902	  11.48856
 340	 -1.45958	  1.69216	  11.30476	  11.50429
 341	 -1.4603	  1.69412	  11.30313	  11.50266
 342	 -1.4603	  1.69412	  11.30313	  11.50266
 343	 -1.43515	  1.53108	  11.28902	  11.48856
 344	 -1.43515	  1.53108	  11.28902	  11.48856
 345	 -1.43515	  1.53108	  11.28902	  11.48856
 346	 -1.43515	  1.53108	  11.28902	  11.48856
 347	 -1.40965	  1.22984	  11.282	  11.48153
 348	 -1.40965	  1.22984	  11.282	  11.48153
 349	 -1.43515	  1.53108	  11.28902	  11.48856
 350	 -1.40965	  1.22984	  11.282	  11.48153
 351	 -1.40965	  1.22984	  11.282	  11.48153
 352	 -1.40965	  1.22984	  11.282	  11.48153
 353	 -1.4054	  1.05375	  11.28769	  11.48723
 354	 -1.40965	  1.22984	  11.282	  11.48153
 355	 -1.4054	  1.05375	  11.28769	  11.48723
 356	 -1.40914	  1.23009	  11.28379	  11.48333
 357	 -1.40914	  1.23009	  11.28379	  11.48333
 358	 -1.4054	  1.05375	  11.28769	  11.48723
 359	 -1.40495	  1.05482	  11.2894	  11.48893
 360	 -1.40495	  1.05482	  11.2894	  11.48893
 361	 -1.40908	  1.22871	  11.28381	  11.48334
 362	 -1.40914	  1.23009	  11.28379	  11.48333
 363	 -1.40914	  1.23009	  11.28379	  11.48333
 364	 -1.40908	  1.22871	  11.28381	  11.48334
 365	 -1.43453	  1.52989	  11.29074	  11.49028
 366	 -1.43453	  1.52989	  11.29074	  11.49028
 367	 -1.40908	  1.22871	  11.28381	  11.48334
 368	 -1.4347	  1.5312	  11.29083	  11.49036
 369	 -1.43453	  1.52989	  11.29074	  11.49028
 370	 -1.4347	  1.5312	  11.29083	  11.49036
 371	 -1.45958	  1.69216	  11.30476	  11.50429
 372	 -1.40914	  1.23009	  11.28379	  11.48333
 373	 -1.43453	  1.52989	  11.29074	  11.49028
 374	 -1.40965	  1.22984	  11.282	  11.48153
 375	 -1.40965	  1.22984	  11.282	  11.48153
 376	 -1.43453	  1.52989	  11.29074	  11.49028
 377	 -1.43515	  1.53108	  11.28902	  11.48856
 378	 -1.40836	  0.88665	  11.30153	  11.50106
 379	 -1.40495	  1.05482	  11.2894	  11.48893
 380	 -1.40884	  0.88474	  11.29988	  11.49941
 381	 -1.40884	  0.88474	  11.29988	  11.49941
 382	 -1.40495	  1.05482	  11.2894	  11.48893
 383	 -1.4054	  1.05375	  11.28769	  11.48723
 384	 -1.4054	  1.05375	  11.28769	  11.48723
 385	 -1.40884	  0.88474	  11.29988	  11.49941
 386	 -1.40884	  0.88474	  11.29988	  11.49941
 387	 -1.40884	  0.88474	  11.29988	  11.49941
 388	 -1.40884	  0.88474	  11.29988	  11.49941
 389	 -1.43395	  0.60917	  11.33735	  11.53688
 390	 -1.43395	  0.60917	  11.33735	  11.53688
 391	 -1.40884	  0.88474	  11.29988	  11.49941
 392	 -1.43395	  0.60917	  11.33735	  11.53688
 393	 -1.43395	  0.60917	  11.33735	  11.53688
 394	 -1.43395	  0.60917	  11.33735	  11.53688
 395	 -1.45871	  0.47833	  11.36669	  11.56621
 396	 -1.43395	  0.60917	  11.33735	  11.53688
 397	 -1.45871	  0.47833	  11.36669	  11.56621
 398	 -1.4333	  0.61255	  11.33886	  11.53838
 399	 -1.4333	  0.61255	  11.33886	  11.53838
 400	 -1.45871	  0.47833	  11.36669	  11.56621
 401	 -1.45787	  0.48252	  11.36812	  11.56764
 402	 -1.45787	  0.48252	  11.36812	  11.56764
 403	 -1.43347	  0.61137	  11.33908	  11.53861
 404	 -1.4333	  0.61255	  11.33886	  11.53838
 405	 -1.4333	  0.61255	  11.33886	  11.53838
 406	 -1.43347	  0.61137	  11.33908	  11.53861
 407	 -1.40836	  0.88665	  11.30153	  11.50106
 408	 -1.40836	  0.88665	  11.30153	  11.50106
 409	 -1.43347	  0.61137	  11.33908	  11.53861
 410	 -1.4083	  0.88804	  11.3014	  11.50093
 411	 -1.40836	  0.88665	  11.30153	  11.50106
 412	 -1.4083	  0.88804	  11.3014	  11.50093
 413	 -1.40495	  1.05482	  11.2894	  11.48893
 414	 -1.4333	  0.61255	  11.33886	  11.53838
 415	 -1.40836	  0.88665	  11.30153	  11.50106
 416	 -1.43395	  0.60917	  11.33735	  11.53688
 417	 -1.43395	  0.60917	  11.33735	  11.53688
 418	 -1.40836	  0.88665	  11.30153	  11.50106
 419	 -1.40884	  0.88474	  11.29988	  11.49941
 420	 -1.48994	  0.3745	  11.40299	  11.60252
 421	 -1.45787	  0.48252	  11.36812	  11.56764
 422	 -1.49085	  0.36995	  11.4018	  11.60133
 423	 -1.49085	  0.36995	  11.4018	  11.60133
 424	 -1.45787	  0.48252	  11.36812	  11.56764
 425	 -1.45871	  0.47833	  11.36669	  11.56621
 426	 -1.45871	  0.47833	  11.36669	  11.56621
 427	 -1.49085	  0.36995	  11.4018	  11.60133
 428	 -1.49085	  0.36995	  11.4018	  11.60133
 429	 -1.49085	  0.36995	  11.4018	  11.60133
 430	 -1.49085	  0.36995	  11.4018	  11.60133
 431	 -1.56287	  0.23652	  11.47437	  11.67389
 432	 -1.56287	  0.23652	  11.47437	  11.67389
 433	 -1.49085	  0.36995	  11.4018	  11.60133
 434	 -1.56287	  0.23652	  11.47437	  11.67389
 435	 -1.56287	  0.23652	  11.47437	  11.67389
 436	 -1.56287	  0.23652	  11.47437	  11.67389
 437	 -1.6091	  0.19663	  11.51843	  11.71795
 438	 -1.56287	  0.23652	  11.47437	  11.67389
 439	 -1.6091	  0.19663	  11.51843	  11.71795
 440	 -1.56167	  0.24161	  11.47517	  11.67469
 441	 -1.56167	  0.24161	  11.47517	  11.67469
 442	 -1.6091	  0.19663	  11.51843	  11.71795
 443	 -1.60768	  0.20191	  11.51902	  11.71854
 444	 -1.60768	  0.20191	  11.51902	  11.71854
 445	 -1.56204	  0.24117	  11.47553	  11.67505
 446	 -1.56167	  0.24161	  11.47517	  11.67469
 447	 -1.56167	  0.24161	  11.47517	  11.67469
 448	 -1.56204	  0.24117	  11.47553	  11.67505
 449	 -1.48994	  0.3745	  11.40299	  11.60252
 450	 -1.48994	  0.3745	  11.40299	  11.60252
 451	 -1.56204	  0.24117	  11.47553	  11.67505
 452	 -1.48964	  0.3753	  11.40268	  11.60221
 453	 -1.48994	  0.3745	  11.40299	  11.60252
 454	 -1.48964	  0.3753	  11.40268	  11.60221
 455	 -1.45787	  0.48252	  11.36812	  11.56764
 456	 -1.56167	  0.24161	  11.47517	  11.67469
 457	 -1.48994	  0.3745	  11.40299	  11.60252
 458	 -1.56287	  0.23652	  11.47437	  11.67389
 459	 -1.56287	  0.23652	  11.47437	  11.67389
 460	 -1.48994	  0.3745	  11.40299	  11.60252
 461	 -1.49085	  0.36995	  11.4018	  11.60133
 462	 -2.35234	  2.07232	  11.39096	  11.59049
 463	 -2.38708	  2.05855	  11.4238	  11.62332
 464	 -2.31587	  2.03085	  11.39965	  11.59918
 465	 -2.31587	  2.03085	  11.39965	  11.59918
 466	 -2.38708	  2.05855	  11.4238	  11.62332
 467	 -2.34854	  2.01772	  11.43094	  11.63047
 468	 -2.34854	  2.01772	  11.43094	  11.63047
 469	 -2.31884	  2.0305	  11.40244	  11.60196
 470	 -2.31587	  2.03085	  11.39965	  11.59918
 471	 -2.31587	  2.03085	  11.39965	  11.59918
 472	 -2.31884	  2.0305	  11.40244	  11.60196
 473	 -2.22889	  1.97834	  11.32211	  11.52164
 474	 -2.22889	  1.97834	  11.32211	  11.52164
 475	 -2.31884	  2.0305	  11.40244	  11.60196
 476	 -2.22586	  1.97448	  11.31953	  11.51906
 477	 -2.22889	  1.97834	  11.32211	  11.52164
 478	 -2.22586	  1.97448	  11.31953	  11.51906
 479	 -2.19521	  1.9279	  11.29398	  11.49351
 480	 -2.22889	  1.97834	  11.32211	  11.52164
 481	 -2.19521	  1.9279	  11.29398	  11.49351
 482	 -2.26032	  2.01703	  11.30947	  11.509
 483	 -2.26032	  2.01703	  11.30947	  11.509
 484	 -2.19521	  1.9279	  11.29398	  11.49351
 485	 -2.22481	  1.96394	  11.27989	  11.47942
 486	 -2.22481	  1.96394	  11.27989	  11.47942
 487	 -2.26032	  2.01703	  11.30947	  11.509
 488	 -2.26032	  2.01703	  11.30947	  11.509
 489	 -2.26032	  2.01703	  11.30947	  11.509
 490	 -2.26032	  2.01703	  11.30947	  11.509
 491	 -2.35234	  2.07232	  11.39096	  11.59049
 492	 -2.35234	  2.07232	  11.39096	  11.59049
 493	 -2.26032	  2.01703	  11.30947	  11.509
 494	 -2.35234	  2.07232	  11.39096	  11.59049
 495	 -2.35234	  2.07232	  11.39096	  11.59049
 496	 -2.35234	  2.07232	  11.39096	  11.59049
 497	 -2.38708	  2.05855	  11.4238	  11.62332
