 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 21	  31.88735	 -12.29659	  23.55098	  23.74999
 26	  30.72715	 -10.94554	  23.01491	  23.21393
 24	  31.67639	 -10.5734	  23.09903	  23.29806
 25	  32.32232	 -11.35482	  22.86563	  23.06467
 24	  31.67639	 -10.5734	  23.09903	  23.29806
 27	  31.3045	 -9.46227	  22.47861	  22.67766
 25	  32.32232	 -11.35482	  22.86563	  23.06467
 27	  31.3045	 -9.46227	  22.47861	  22.67766
 28	  31.95043	 -10.24368	  22.24521	  22.44427
 24	  31.67639	 -10.5734	  23.09903	  23.29806
 26	  30.72715	 -10.94554	  23.01491	  23.21393
 29	  30.35526	 -9.83442	  22.39448	  22.59353
 24	  31.67639	 -10.5734	  23.09903	  23.29806
 29	  30.35526	 -9.83442	  22.39448	  22.59353
 27	  31.3045	 -9.46227	  22.47861	  22.67766
 30	  31.45959	 -17.24936	  23.78578	  23.98478
 31	  31.69641	 -16.86862	  24.09615	  24.29513
 32	  31.05278	 -17.34896	  24.33653	  24.53551
 30	  31.45959	 -17.24936	  23.78578	  23.98478
 32	  31.05278	 -17.34896	  24.33653	  24.53551
 33	  30.81596	 -17.7297	  24.02617	  24.22515
 31	  31.69641	 -16.86862	  24.09615	  24.29513
 34	  32.2734	 -17.06152	  24.30184	  24.50082
 35	  31.62977	 -17.54186	  24.54223	  24.74119
 31	  31.69641	 -16.86862	  24.09615	  24.29513
 35	  31.62977	 -17.54186	  24.54223	  24.74119
 32	  31.05278	 -17.34896	  24.33653	  24.53551
 33	  30.81596	 -17.7297	  24.02617	  24.22515
 32	  31.05278	 -17.34896	  24.33653	  24.53551
 36	  30.51031	 -17.9999	  24.54579	  24.74476
 33	  30.81596	 -17.7297	  24.02617	  24.22515
 36	  30.51031	 -17.9999	  24.54579	  24.74476
 37	  30.27349	 -18.38064	  24.23543	  24.4344
 32	  31.05278	 -17.34896	  24.33653	  24.53551
 35	  31.62977	 -17.54186	  24.54223	  24.74119
 38	  31.0873	 -18.1928	  24.75149	  24.95045
 32	  31.05278	 -17.34896	  24.33653	  24.53551
 38	  31.0873	 -18.1928	  24.75149	  24.95045
 36	  30.51031	 -17.9999	  24.54579	  24.74476
 37	  30.27349	 -18.38064	  24.23543	  24.4344
 36	  30.51031	 -17.9999	  24.54579	  24.74476
 39	  30.14123	 -18.94322	  24.7017	  24.90066
 37	  30.27349	 -18.38064	  24.23543	  24.4344
 39	  30.14123	 -18.94322	  24.7017	  24.90066
 40	  29.90441	 -19.32395	  24.39134	  24.59031
 36	  30.51031	 -17.9999	  24.54579	  24.74476
 38	  31.0873	 -18.1928	  24.75149	  24.95045
 41	  30.71822	 -19.13612	  24.9074	  25.10635
 36	  30.51031	 -17.9999	  24.54579	  24.74476
 41	  30.71822	 -19.13612	  24.9074	  25.10635
 39	  30.14123	 -18.94322	  24.7017	  24.90066
 40	  29.90441	 -19.32395	  24.39134	  24.59031
 39	  30.14123	 -18.94322	  24.7017	  24.90066
 42	  29.95263	 -20.1909	  24.80208	  25.00103
 40	  29.90441	 -19.32395	  24.39134	  24.59031
 42	  29.95263	 -20.1909	  24.80208	  25.00103
 43	  29.71581	 -20.57164	  24.49171	  24.69068
 39	  30.14123	 -18.94322	  24.7017	  24.90066
 41	  30.71822	 -19.13612	  24.9074	  25.10635
 44	  30.52962	 -20.3838	  25.00777	  25.20672
 39	  30.14123	 -18.94322	  24.7017	  24.90066
 44	  30.52962	 -20.3838	  25.00777	  25.20672
 42	  29.95263	 -20.1909	  24.80208	  25.00103
 45	  31.04744	 -17.43859	  24.15301	  24.35199
 46	  31.82181	 -16.90546	  24.06982	  24.2688
 47	  32.34193	 -17.39115	  24.45115	  24.65012
 45	  31.04744	 -17.43859	  24.15301	  24.35199
 47	  32.34193	 -17.39115	  24.45115	  24.65012
 48	  31.56757	 -17.92428	  24.53435	  24.73331
 46	  31.82181	 -16.90546	  24.06982	  24.2688
 49	  32.41862	 -17.06387	  23.79012	  23.98911
 50	  32.93874	 -17.54956	  24.17145	  24.37043
 46	  31.82181	 -16.90546	  24.06982	  24.2688
 50	  32.93874	 -17.54956	  24.17145	  24.37043
 47	  32.34193	 -17.39115	  24.45115	  24.65012
 48	  31.56757	 -17.92428	  24.53435	  24.73331
 47	  32.34193	 -17.39115	  24.45115	  24.65012
 51	  32.80925	 -18.08249	  24.77405	  24.973
 48	  31.56757	 -17.92428	  24.53435	  24.73331
 51	  32.80925	 -18.08249	  24.77405	  24.973
 52	  32.03489	 -18.61562	  24.85724	  25.05619
 47	  32.34193	 -17.39115	  24.45115	  24.65012
 50	  32.93874	 -17.54956	  24.17145	  24.37043
 53	  33.40607	 -18.2409	  24.49435	  24.69332
 47	  32.34193	 -17.39115	  24.45115	  24.65012
 53	  33.40607	 -18.2409	  24.49435	  24.69332
 51	  32.80925	 -18.08249	  24.77405	  24.973
 52	  32.03489	 -18.61562	  24.85724	  25.05619
 51	  32.80925	 -18.08249	  24.77405	  24.973
 54	  33.18608	 -19.1263	  24.99679	  25.19573
 52	  32.03489	 -18.61562	  24.85724	  25.05619
 54	  33.18608	 -19.1263	  24.99679	  25.19573
 55	  32.41172	 -19.65943	  25.07998	  25.27892
 51	  32.80925	 -18.08249	  24.77405	  24.973
 53	  33.40607	 -18.2409	  24.49435	  24.69332
 56	  33.7829	 -19.28471	  24.71709	  24.91605
 51	  32.80925	 -18.08249	  24.77405	  24.973
 56	  33.7829	 -19.28471	  24.71709	  24.91605
 54	  33.18608	 -19.1263	  24.99679	  25.19573
 55	  32.41172	 -19.65943	  25.07998	  25.27892
 54	  33.18608	 -19.1263	  24.99679	  25.19573
 57	  33.4687	 -20.53703	  25.11526	  25.31421
 55	  32.41172	 -19.65943	  25.07998	  25.27892
 57	  33.4687	 -20.53703	  25.11526	  25.31421
 58	  32.69434	 -21.07016	  25.19846	  25.39739
 54	  33.18608	 -19.1263	  24.99679	  25.19573
 56	  33.7829	 -19.28471	  24.71709	  24.91605
 59	  34.06552	 -20.69544	  24.83557	  25.03452
 54	  33.18608	 -19.1263	  24.99679	  25.19573
 59	  34.06552	 -20.69544	  24.83557	  25.03452
 57	  33.4687	 -20.53703	  25.11526	  25.31421
 60	  30.81624	 -18.02526	  24.12653	  24.32551
 61	  31.76267	 -17.35468	  24.04827	  24.24726
 62	  31.59089	 -14.42679	  24.27671	  24.47569
 60	  30.81624	 -18.02526	  24.12653	  24.32551
 62	  31.59089	 -14.42679	  24.27671	  24.47569
 63	  30.64446	 -15.09736	  24.35496	  24.55394
 61	  31.76267	 -17.35468	  24.04827	  24.24726
 64	  32.55658	 -18.02263	  24.33428	  24.53326
 65	  32.3848	 -15.09474	  24.56272	  24.76168
 61	  31.76267	 -17.35468	  24.04827	  24.24726
 65	  32.3848	 -15.09474	  24.56272	  24.76168
 62	  31.59089	 -14.42679	  24.27671	  24.47569
 63	  30.64446	 -15.09736	  24.35496	  24.55394
 62	  31.59089	 -14.42679	  24.27671	  24.47569
 66	  31.39549	 -12.24982	  24.62864	  24.8276
 63	  30.64446	 -15.09736	  24.35496	  24.55394
 66	  31.39549	 -12.24982	  24.62864	  24.8276
 67	  30.44906	 -12.9204	  24.70689	  24.90585
 62	  31.59089	 -14.42679	  24.27671	  24.47569
 65	  32.3848	 -15.09474	  24.56272	  24.76168
 68	  32.1894	 -12.91778	  24.91464	  25.11359
 62	  31.59089	 -14.42679	  24.27671	  24.47569
 68	  32.1894	 -12.91778	  24.91464	  25.11359
 66	  31.39549	 -12.24982	  24.62864	  24.8276
 67	  30.44906	 -12.9204	  24.70689	  24.90585
 66	  31.39549	 -12.24982	  24.62864	  24.8276
 69	  31.11862	 -10.69468	  25.16363	  25.36257
 67	  30.44906	 -12.9204	  24.70689	  24.90585
 69	  31.11862	 -10.69468	  25.16363	  25.36257
 70	  30.17219	 -11.36525	  25.24189	  25.44082
 66	  31.39549	 -12.24982	  24.62864	  24.8276
 68	  32.1894	 -12.91778	  24.91464	  25.11359
 71	  31.91253	 -11.36263	  25.44964	  25.64856
 66	  31.39549	 -12.24982	  24.62864	  24.8276
 71	  31.91253	 -11.36263	  25.44964	  25.64856
 69	  31.11862	 -10.69468	  25.16363	  25.36257
 70	  30.17219	 -11.36525	  25.24189	  25.44082
 69	  31.11862	 -10.69468	  25.16363	  25.36257
 72	  30.77357	 -10.05667	  25.90079	  26.0997
 70	  30.17219	 -11.36525	  25.24189	  25.44082
 72	  30.77357	 -10.05667	  25.90079	  26.0997
 73	  29.82714	 -10.72725	  25.97905	  26.17795
 69	  31.11862	 -10.69468	  25.16363	  25.36257
 71	  31.91253	 -11.36263	  25.44964	  25.64856
 74	  31.56748	 -10.72463	  26.1868	  26.3857
 69	  31.11862	 -10.69468	  25.16363	  25.36257
 74	  31.56748	 -10.72463	  26.1868	  26.3857
 72	  30.77357	 -10.05667	  25.90079	  26.0997
 75	  31.04834	 -18.3725	  23.98759	  24.18658
 76	  31.72379	 -17.48956	  24.05042	  24.2494
 77	  31.10008	 -15.47544	  24.31228	  24.51126
 75	  31.04834	 -18.3725	  23.98759	  24.18658
 77	  31.10008	 -15.47544	  24.31228	  24.51126
 78	  30.42464	 -16.35838	  24.24946	  24.44843
 76	  31.72379	 -17.48956	  24.05042	  24.2494
 79	  32.34941	 -17.89285	  24.32948	  24.52845
 80	  31.72571	 -15.87873	  24.59134	  24.79031
 76	  31.72379	 -17.48956	  24.05042	  24.2494
 80	  31.72571	 -15.87873	  24.59134	  24.79031
 77	  31.10008	 -15.47544	  24.31228	  24.51126
 78	  30.42464	 -16.35838	  24.24946	  24.44843
 77	  31.10008	 -15.47544	  24.31228	  24.51126
 81	  30.46156	 -13.84383	  24.63845	  24.83741
 78	  30.42464	 -16.35838	  24.24946	  24.44843
 81	  30.46156	 -13.84383	  24.63845	  24.83741
 82	  29.78612	 -14.72677	  24.57563	  24.77459
 77	  31.10008	 -15.47544	  24.31228	  24.51126
 80	  31.72571	 -15.87873	  24.59134	  24.79031
 83	  31.08719	 -14.24712	  24.91752	  25.11646
 77	  31.10008	 -15.47544	  24.31228	  24.51126
 83	  31.08719	 -14.24712	  24.91752	  25.11646
 81	  30.46156	 -13.84383	  24.63845	  24.83741
 82	  29.78612	 -14.72677	  24.57563	  24.77459
 81	  30.46156	 -13.84383	  24.63845	  24.83741
 84	  29.79765	 -12.8678	  25.07484	  25.27378
 82	  29.78612	 -14.72677	  24.57563	  24.77459
 84	  29.79765	 -12.8678	  25.07484	  25.27378
 85	  29.12221	 -13.75074	  25.01202	  25.21096
 81	  30.46156	 -13.84383	  24.63845	  24.83741
 83	  31.08719	 -14.24712	  24.91752	  25.11646
 86	  30.42328	 -13.27109	  25.3539	  25.55284
 81	  30.46156	 -13.84383	  24.63845	  24.83741
 86	  30.42328	 -13.27109	  25.3539	  25.55284
 84	  29.79765	 -12.8678	  25.07484	  25.27378
 85	  29.12221	 -13.75074	  25.01202	  25.21096
 84	  29.79765	 -12.8678	  25.07484	  25.27378
 87	  29.10731	 -12.57423	  25.62597	  25.82488
 85	  29.12221	 -13.75074	  25.01202	  25.21096
 87	  29.10731	 -12.57423	  25.62597	  25.82488
 88	  28.43186	 -13.45717	  25.56314	  25.76207
 84	  29.79765	 -12.8678	  25.07484	  25.27378
 86	  30.42328	 -13.27109	  25.3539	  25.55284
 89	  29.73293	 -12.97752	  25.90503	  26.10394
 84	  29.79765	 -12.8678	  25.07484	  25.27378
 89	  29.73293	 -12.97752	  25.90503	  26.10394
 87	  29.10731	 -12.57423	  25.62597	  25.82488
 90	  32.26764	 -17.73456	  23.77116	  23.97016
 91	  31.84486	 -17.12611	  24.08384	  24.28282
 92	  30.95121	 -15.49492	  23.7807	  23.9797
 90	  32.26764	 -17.73456	  23.77116	  23.97016
 92	  30.95121	 -15.49492	  23.7807	  23.9797
 93	  31.37398	 -16.10337	  23.46803	  23.66704
 91	  31.84486	 -17.12611	  24.08384	  24.28282
 94	  31.30681	 -17.97614	  24.31809	  24.51707
 95	  30.41316	 -16.34496	  24.01496	  24.21395
 91	  31.84486	 -17.12611	  24.08384	  24.28282
 95	  30.41316	 -16.34496	  24.01496	  24.21395
 92	  30.95121	 -15.49492	  23.7807	  23.9797
 93	  31.37398	 -16.10337	  23.46803	  23.66704
 92	  30.95121	 -15.49492	  23.7807	  23.9797
 96	  30.02328	 -14.29747	  23.45425	  23.65326
 93	  31.37398	 -16.10337	  23.46803	  23.66704
 96	  30.02328	 -14.29747	  23.45425	  23.65326
 97	  30.44605	 -14.90592	  23.14157	  23.34059
 92	  30.95121	 -15.49492	  23.7807	  23.9797
 95	  30.41316	 -16.34496	  24.01496	  24.21395
 98	  29.48523	 -15.14751	  23.6885	  23.8875
 92	  30.95121	 -15.49492	  23.7807	  23.9797
 98	  29.48523	 -15.14751	  23.6885	  23.8875
 96	  30.02328	 -14.29747	  23.45425	  23.65326
 97	  30.44605	 -14.90592	  23.14157	  23.34059
 96	  30.02328	 -14.29747	  23.45425	  23.65326
 99	  29.03659	 -13.8434	  23.08782	  23.28684
 97	  30.44605	 -14.90592	  23.14157	  23.34059
 99	  29.03659	 -13.8434	  23.08782	  23.28684
 100	  29.45936	 -14.45184	  22.77514	  22.97418
 96	  30.02328	 -14.29747	  23.45425	  23.65326
 98	  29.48523	 -15.14751	  23.6885	  23.8875
 101	  28.49854	 -14.69343	  23.32207	  23.52109
 96	  30.02328	 -14.29747	  23.45425	  23.65326
 101	  28.49854	 -14.69343	  23.32207	  23.52109
 99	  29.03659	 -13.8434	  23.08782	  23.28684
 100	  29.45936	 -14.45184	  22.77514	  22.97418
 99	  29.03659	 -13.8434	  23.08782	  23.28684
 102	  27.98873	 -14.16317	  22.67978	  22.87882
 100	  29.45936	 -14.45184	  22.77514	  22.97418
 102	  27.98873	 -14.16317	  22.67978	  22.87882
 103	  28.4115	 -14.77162	  22.3671	  22.56616
 99	  29.03659	 -13.8434	  23.08782	  23.28684
 101	  28.49854	 -14.69343	  23.32207	  23.52109
 104	  27.45068	 -15.01322	  22.91404	  23.11307
 99	  29.03659	 -13.8434	  23.08782	  23.28684
 104	  27.45068	 -15.01322	  22.91404	  23.11307
 102	  27.98873	 -14.16317	  22.67978	  22.87882
 105	  32.57318	 -17.9672	  24.36533	  24.5643
 106	  31.78859	 -17.28731	  24.17412	  24.3731
 107	  32.48105	 -15.49957	  23.6481	  23.84711
 105	  32.57318	 -17.9672	  24.36533	  24.5643
 107	  32.48105	 -15.49957	  23.6481	  23.84711
 108	  33.26564	 -16.17947	  23.83931	  24.0383
 106	  31.78859	 -17.28731	  24.17412	  24.3731
 109	  31.18577	 -18.31119	  23.94386	  24.14285
 110	  31.87823	 -16.52345	  23.41784	  23.61685
 106	  31.78859	 -17.28731	  24.17412	  24.3731
 110	  31.87823	 -16.52345	  23.41784	  23.61685
 107	  32.48105	 -15.49957	  23.6481	  23.84711
 108	  33.26564	 -16.17947	  23.83931	  24.0383
 107	  32.48105	 -15.49957	  23.6481	  23.84711
 111	  33.22756	 -14.21852	  23.11047	  23.3095
 108	  33.26564	 -16.17947	  23.83931	  24.0383
 111	  33.22756	 -14.21852	  23.11047	  23.3095
 112	  34.01215	 -14.89842	  23.30168	  23.5007
 107	  32.48105	 -15.49957	  23.6481	  23.84711
 110	  31.87823	 -16.52345	  23.41784	  23.61685
 113	  32.62474	 -15.2424	  22.88021	  23.07925
 107	  32.48105	 -15.49957	  23.6481	  23.84711
 113	  32.62474	 -15.2424	  22.88021	  23.07925
 111	  33.22756	 -14.21852	  23.11047	  23.3095
 112	  34.01215	 -14.89842	  23.30168	  23.5007
 111	  33.22756	 -14.21852	  23.11047	  23.3095
 114	  34.06672	 -13.80587	  22.55294	  22.75198
 112	  34.01215	 -14.89842	  23.30168	  23.5007
 114	  34.06672	 -13.80587	  22.55294	  22.75198
 115	  34.85131	 -14.48576	  22.74414	  22.94318
 111	  33.22756	 -14.21852	  23.11047	  23.3095
 113	  32.62474	 -15.2424	  22.88021	  23.07925
 116	  33.4639	 -14.82974	  22.32268	  22.52173
 111	  33.22756	 -14.21852	  23.11047	  23.3095
 116	  33.4639	 -14.82974	  22.32268	  22.52173
 114	  34.06672	 -13.80587	  22.55294	  22.75198
 115	  34.85131	 -14.48576	  22.74414	  22.94318
 114	  34.06672	 -13.80587	  22.55294	  22.75198
 117	  35.00233	 -14.29722	  21.97468	  22.17375
 115	  34.85131	 -14.48576	  22.74414	  22.94318
 117	  35.00233	 -14.29722	  21.97468	  22.17375
 118	  35.78692	 -14.97712	  22.16589	  22.36495
 114	  34.06672	 -13.80587	  22.55294	  22.75198
 116	  33.4639	 -14.82974	  22.32268	  22.52173
 119	  34.39951	 -15.3211	  21.74442	  21.9435
 114	  34.06672	 -13.80587	  22.55294	  22.75198
 119	  34.39951	 -15.3211	  21.74442	  21.9435
 117	  35.00233	 -14.29722	  21.97468	  22.17375
 120	  31.37611	 -18.884	  24.44876	  24.64772
 121	  31.69966	 -18.6703	  24.07697	  24.27595
 122	  32.54503	 -16.39436	  24.21218	  24.41116
 120	  31.37611	 -18.884	  24.44876	  24.64772
 122	  32.54503	 -16.39436	  24.21218	  24.41116
 123	  32.22148	 -16.60806	  24.58397	  24.78294
 121	  31.69966	 -18.6703	  24.07697	  24.27595
 124	  32.21944	 -19.85553	  23.96496	  24.16395
 125	  33.0648	 -17.57959	  24.10018	  24.29916
 121	  31.69966	 -18.6703	  24.07697	  24.27595
 125	  33.0648	 -17.57959	  24.10018	  24.29916
 122	  32.54503	 -16.39436	  24.21218	  24.41116
 123	  32.22148	 -16.60806	  24.58397	  24.78294
 122	  32.54503	 -16.39436	  24.21218	  24.41116
 126	  33.44875	 -14.53445	  24.42466	  24.62363
 123	  32.22148	 -16.60806	  24.58397	  24.78294
 126	  33.44875	 -14.53445	  24.42466	  24.62363
 127	  33.1252	 -14.74815	  24.79645	  24.99541
 122	  32.54503	 -16.39436	  24.21218	  24.41116
 125	  33.0648	 -17.57959	  24.10018	  24.29916
 128	  33.96853	 -15.71968	  24.31266	  24.51163
 122	  32.54503	 -16.39436	  24.21218	  24.41116
 128	  33.96853	 -15.71968	  24.31266	  24.51163
 126	  33.44875	 -14.53445	  24.42466	  24.62363
 127	  33.1252	 -14.74815	  24.79645	  24.99541
 126	  33.44875	 -14.53445	  24.42466	  24.62363
 129	  34.45249	 -13.38756	  24.76955	  24.9685
 127	  33.1252	 -14.74815	  24.79645	  24.99541
 129	  34.45249	 -13.38756	  24.76955	  24.9685
 130	  34.12893	 -13.60125	  25.14134	  25.34028
 126	  33.44875	 -14.53445	  24.42466	  24.62363
 128	  33.96853	 -15.71968	  24.31266	  24.51163
 131	  34.97226	 -14.57278	  24.65754	  24.8565
 126	  33.44875	 -14.53445	  24.42466	  24.62363
 131	  34.97226	 -14.57278	  24.65754	  24.8565
 129	  34.45249	 -13.38756	  24.76955	  24.9685
 130	  34.12893	 -13.60125	  25.14134	  25.34028
 129	  34.45249	 -13.38756	  24.76955	  24.9685
 132	  35.56033	 -12.98292	  25.25227	  25.45121
 130	  34.12893	 -13.60125	  25.14134	  25.34028
 132	  35.56033	 -12.98292	  25.25227	  25.45121
 133	  35.23678	 -13.19662	  25.62406	  25.82298
 129	  34.45249	 -13.38756	  24.76955	  24.9685
 131	  34.97226	 -14.57278	  24.65754	  24.8565
 134	  36.0801	 -14.16814	  25.14027	  25.33921
 129	  34.45249	 -13.38756	  24.76955	  24.9685
 134	  36.0801	 -14.16814	  25.14027	  25.33921
 132	  35.56033	 -12.98292	  25.25227	  25.45121
 135	  32.06281	 -17.99617	  24.46158	  24.66055
 136	  31.80156	 -17.25081	  24.07096	  24.26995
 137	  32.41215	 -14.93283	  24.1371	  24.33608
 135	  32.06281	 -17.99617	  24.46158	  24.66055
 137	  32.41215	 -14.93283	  24.1371	  24.33608
 138	  32.6734	 -15.67819	  24.52772	  24.72669
 136	  31.80156	 -17.25081	  24.07096	  24.26995
 139	  32.10957	 -17.74547	  23.65635	  23.85534
 140	  32.72016	 -15.42749	  23.72248	  23.92148
 136	  31.80156	 -17.25081	  24.07096	  24.26995
 140	  32.72016	 -15.42749	  23.72248	  23.92148
 137	  32.41215	 -14.93283	  24.1371	  24.33608
 138	  32.6734	 -15.67819	  24.52772	  24.72669
 137	  32.41215	 -14.93283	  24.1371	  24.33608
 141	  33.19203	 -12.98362	  24.1961	  24.39508
 138	  32.6734	 -15.67819	  24.52772	  24.72669
 141	  33.19203	 -12.98362	  24.1961	  24.39508
 142	  33.45328	 -13.72898	  24.58672	  24.78569
 137	  32.41215	 -14.93283	  24.1371	  24.33608
 140	  32.72016	 -15.42749	  23.72248	  23.92148
 143	  33.50005	 -13.47828	  23.78148	  23.98048
 137	  32.41215	 -14.93283	  24.1371	  24.33608
 143	  33.50005	 -13.47828	  23.78148	  23.98048
 141	  33.19203	 -12.98362	  24.1961	  24.39508
 142	  33.45328	 -13.72898	  24.58672	  24.78569
 141	  33.19203	 -12.98362	  24.1961	  24.39508
 144	  34.26207	 -11.66644	  24.24287	  24.44185
 142	  33.45328	 -13.72898	  24.58672	  24.78569
 144	  34.26207	 -11.66644	  24.24287	  24.44185
 145	  34.52332	 -12.4118	  24.63349	  24.83245
 141	  33.19203	 -12.98362	  24.1961	  24.39508
 143	  33.50005	 -13.47828	  23.78148	  23.98048
 146	  34.57008	 -12.1611	  23.82825	  24.02725
 141	  33.19203	 -12.98362	  24.1961	  24.39508
 146	  34.57008	 -12.1611	  23.82825	  24.02725
 144	  34.26207	 -11.66644	  24.24287	  24.44185
 145	  34.52332	 -12.4118	  24.63349	  24.83245
 144	  34.26207	 -11.66644	  24.24287	  24.44185
 147	  35.63414	 -11.0072	  24.27691	  24.47588
 145	  34.52332	 -12.4118	  24.63349	  24.83245
 147	  35.63414	 -11.0072	  24.27691	  24.47588
 148	  35.89539	 -11.75257	  24.66753	  24.86649
 144	  34.26207	 -11.66644	  24.24287	  24.44185
 146	  34.57008	 -12.1611	  23.82825	  24.02725
 149	  35.94216	 -11.50186	  23.86229	  24.06128
 144	  34.26207	 -11.66644	  24.24287	  24.44185
 149	  35.94216	 -11.50186	  23.86229	  24.06128
 147	  35.63414	 -11.0072	  24.27691	  24.47588
 150	  32.34445	 -16.8396	  24.06264	  24.26162
 151	  31.73614	 -16.76058	  24.05147	  24.25045
 152	  31.49556	 -17.54771	  23.68317	  23.88217
 150	  32.34445	 -16.8396	  24.06264	  24.26162
 152	  31.49556	 -17.54771	  23.68317	  23.88217
 153	  32.10387	 -17.62673	  23.69433	  23.89333
 151	  31.73614	 -16.76058	  24.05147	  24.25045
 154	  31.37565	 -17.14801	  24.24923	  24.44821
 155	  31.13507	 -17.93513	  23.88093	  24.07993
 151	  31.73614	 -16.76058	  24.05147	  24.25045
 155	  31.13507	 -17.93513	  23.88093	  24.07993
 152	  31.49556	 -17.54771	  23.68317	  23.88217
 153	  32.10387	 -17.62673	  23.69433	  23.89333
 152	  31.49556	 -17.54771	  23.68317	  23.88217
 156	  31.32868	 -18.47355	  23.377	  23.57602
 153	  32.10387	 -17.62673	  23.69433	  23.89333
 156	  31.32868	 -18.47355	  23.377	  23.57602
