 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 37	  67.58759	 -29.23836	  12.75159	  12.95105
 37	  67.58759	 -29.23836	  12.75159	  12.95105
 38	  70.60138	 -30.59991	  11.08942	  11.28894
 39	  72.30914	 -30.33948	  11.67975	  11.87921
 37	  67.58759	 -29.23836	  12.75159	  12.95105
 39	  72.30914	 -30.33948	  11.67975	  11.87921
 40	  69.32349	 -28.98523	  13.32489	  13.52423
 41	  93.38498	 -40.25606	 -0.25757	 -0.05756
 42	  97.14297	 -41.61443	 -1.76367	 -1.56366
 43	  98.62732	 -41.30223	 -1.05267	 -0.8526
 41	  93.38498	 -40.25606	 -0.25757	 -0.05756
 43	  98.62732	 -41.30223	 -1.05267	 -0.8526
 44	  94.89612	 -39.94894	  0.44165	  0.6416
 15	  94.89612	 -39.94894	  0.44165	  0.6416
 45	  91.48859	 -38.56227	  2.01727	  2.21716
 46	  89.94934	 -38.86319	  1.33258	  1.53253
 15	  94.89612	 -39.94894	  0.44165	  0.6416
 46	  89.94934	 -38.86319	  1.33258	  1.53253
 47	  93.38498	 -40.25606	 -0.25757	 -0.05756
 48	  125.64865	 -50.37849	 -11.1391	 -10.93866
 49	  121.69177	 -49.1244	 -9.73822	 -9.53784
 50	  120.36038	 -49.46399	 -10.51331	 -10.31299
 48	  125.64865	 -50.37849	 -11.1391	 -10.93866
 50	  120.36038	 -49.46399	 -10.51331	 -10.31299
 51	  124.34143	 -50.72212	 -11.92377	 -11.72333
 52	  133.42712	 -48.66541	 -6.45862	 -6.25842
 53	  129.61404	 -47.43536	 -5.11414	 -4.91394
 54	  128.34848	 -47.42642	 -5.86224	 -5.66205
 52	  133.42712	 -48.66541	 -6.45862	 -6.25842
 54	  128.34848	 -47.42642	 -5.86224	 -5.66205
 55	  132.18466	 -48.66031	 -7.21582	 -7.01563
 56	  102.45184	 -38.41336	  3.93738	  4.13721
 57	  106.04886	 -39.74121	  2.50269	  2.70251
 58	  107.45981	 -39.77618	  3.18988	  3.38971
 56	  102.45184	 -38.41336	  3.93738	  4.13721
 58	  107.45981	 -39.77618	  3.18988	  3.38971
 59	  103.88818	 -38.45316	  4.61334	  4.81311
 60	  103.88818	 -38.45316	  4.61334	  4.81311
 61	  100.64813	 -37.10327	  6.10309	  6.30286
 62	  99.18503	 -37.05759	  5.44092	  5.64069
 60	  103.88818	 -38.45316	  4.61334	  4.81311
 62	  99.18503	 -37.05759	  5.44092	  5.64069
 63	  102.45184	 -38.41336	  3.93738	  4.13721
 64	  79.65302	 -27.81079	  16.74707	  16.94635
 65	  77.22711	 -26.47482	  18.47668	  18.6759
 66	  75.55206	 -26.37611	  17.93805	  18.13733
 64	  79.65302	 -27.81079	  16.74707	  16.94635
 66	  75.55206	 -26.37611	  17.93805	  18.13733
 67	  78.00317	 -27.71971	  16.19073	  16.39008
 67	  78.00317	 -27.71971	  16.19073	  16.39008
 68	  80.84851	 -29.03737	  14.63092	  14.83026
 69	  82.47174	 -29.12148	  15.20343	  15.40277
 67	  78.00317	 -27.71971	  16.19073	  16.39008
 69	  82.47174	 -29.12148	  15.20343	  15.40277
 70	  79.65302	 -27.81079	  16.74707	  16.94635
 71	  59.86395	 -16.61122	  31.4436	  31.64221
 72	  61.94769	 -18.04477	  29.37769	  29.57642
 73	  63.76483	 -18.18971	  29.80872	  30.00745
 71	  59.86395	 -16.61122	  31.4436	  31.64221
 73	  63.76483	 -18.18971	  29.80872	  30.00745
 74	  61.70325	 -16.76399	  31.85645	  32.05505
 75	  61.70325	 -16.76399	  31.85645	  32.05505
 76	  59.97748	 -15.18405	  34.35443	  34.55298
 77	  58.12042	 -15.02368	  33.95917	  34.15771
 75	  61.70325	 -16.76399	  31.85645	  32.05505
 77	  58.12042	 -15.02368	  33.95917	  34.15771
 78	  59.86395	 -16.61122	  31.4436	  31.64221
 79	  54.63324	 -11.84857	  38.99048	  39.18884
 80	  56.526	 -12.02414	  39.3504	  39.54871
 81	  54.80029	 -10.44421	  41.84839	  42.04657
 79	  54.63324	 -11.84857	  38.99048	  39.18884
 81	  54.80029	 -10.44421	  41.84839	  42.04657
 82	  52.88971	 -10.26103	  41.50616	  41.70435
 83	  56.37689	 -13.43614	  36.47485	  36.67328
 84	  58.25183	 -13.60413	  36.85236	  37.05084
 80	  56.526	 -12.02414	  39.3504	  39.54871
 83	  56.37689	 -13.43614	  36.47485	  36.67328
 80	  56.526	 -12.02414	  39.3504	  39.54871
 79	  54.63324	 -11.84857	  38.99048	  39.18884
 77	  58.12042	 -15.02368	  33.95917	  34.15771
 76	  59.97748	 -15.18405	  34.35443	  34.55298
 84	  58.25183	 -13.60413	  36.85236	  37.05084
 77	  58.12042	 -15.02368	  33.95917	  34.15771
 84	  58.25183	 -13.60413	  36.85236	  37.05084
 83	  56.37689	 -13.43614	  36.47485	  36.67328
 85	  67.88794	 -21.04115	  25.71326	  25.91217
 86	  66.1153	 -20.91188	  25.24579	  25.4447
 87	  68.19904	 -22.34541	  23.17999	  23.37897
 85	  67.88794	 -21.04115	  25.71326	  25.91217
 87	  68.19904	 -22.34541	  23.17999	  23.37897
 88	  69.94952	 -22.4669	  23.66547	  23.8645
 89	  65.82635	 -19.61543	  27.76099	  27.95984
 90	  64.03149	 -19.47832	  27.31177	  27.51062
 86	  66.1153	 -20.91188	  25.24579	  25.4447
 89	  65.82635	 -19.61543	  27.76099	  27.95984
 86	  66.1153	 -20.91188	  25.24579	  25.4447
 85	  67.88794	 -21.04115	  25.71326	  25.91217
 73	  63.76483	 -18.18971	  29.80872	  30.00745
 72	  61.94769	 -18.04477	  29.37769	  29.57642
 90	  64.03149	 -19.47832	  27.31177	  27.51062
 73	  63.76483	 -18.18971	  29.80872	  30.00745
 90	  64.03149	 -19.47832	  27.31177	  27.51062
 89	  65.82635	 -19.61543	  27.76099	  27.95984
 91	  88.10919	 -31.74289	  12.11615	  12.31561
 92	  86.53937	 -31.67267	  11.51123	  11.71069
 93	  89.38467	 -32.99033	  9.95142	  10.15094
 91	  88.10919	 -31.74289	  12.11615	  12.31561
 93	  89.38467	 -32.99033	  9.95142	  10.15094
 94	  90.92795	 -33.05357	  10.57257	  10.77209
 95	  85.29041	 -30.43216	  13.65985	  13.85925
 96	  83.69385	 -30.35501	  13.07111	  13.27051
 92	  86.53937	 -31.67267	  11.51123	  11.71069
 95	  85.29041	 -30.43216	  13.65985	  13.85925
 92	  86.53937	 -31.67267	  11.51123	  11.71069
 91	  88.10919	 -31.74289	  12.11615	  12.31561
 69	  82.47174	 -29.12148	  15.20343	  15.40277
 68	  80.84851	 -29.03737	  14.63092	  14.83026
 96	  83.69385	 -30.35501	  13.07111	  13.27051
 69	  82.47174	 -29.12148	  15.20343	  15.40277
 96	  83.69385	 -30.35501	  13.07111	  13.27051
 95	  85.29041	 -30.43216	  13.65985	  13.85925
 97	  70.65009	 -23.689	  21.43268	  21.63165
 98	  72.37531	 -23.80286	  21.93591	  22.13495
 99	  69.94952	 -22.4669	  23.66547	  23.8645
 97	  70.65009	 -23.689	  21.43268	  21.63165
 99	  69.94952	 -22.4669	  23.66547	  23.8645
 87	  68.19904	 -22.34541	  23.17999	  23.37897
 100	  73.10107	 -25.03253	  19.68542	  19.88452
 101	  74.80127	 -25.13882	  20.2063	  20.40546
 98	  72.37531	 -23.80286	  21.93591	  22.13495
 100	  73.10107	 -25.03253	  19.68542	  19.88452
 98	  72.37531	 -23.80286	  21.93591	  22.13495
 97	  70.65009	 -23.689	  21.43268	  21.63165
 66	  75.55206	 -26.37611	  17.93805	  18.13733
 65	  77.22711	 -26.47482	  18.47668	  18.6759
 101	  74.80127	 -25.13882	  20.2063	  20.40546
 66	  75.55206	 -26.37611	  17.93805	  18.13733
 101	  74.80127	 -25.13882	  20.2063	  20.40546
 100	  73.10107	 -25.03253	  19.68542	  19.88452
 102	  92.65143	 -34.34608	  8.44794	  8.64752
 103	  94.16806	 -34.40349	  9.0827	  9.28229
 104	  90.92795	 -33.05357	  10.57257	  10.77209
 102	  92.65143	 -34.34608	  8.44794	  8.64752
 104	  90.92795	 -33.05357	  10.57257	  10.77209
 105	  89.38467	 -32.99033	  9.95142	  10.15094
 106	  95.91821	 -35.70184	  6.94446	  7.1441
 107	  97.40808	 -35.75339	  7.59296	  7.79254
 103	  94.16806	 -34.40349	  9.0827	  9.28229
 106	  95.91821	 -35.70184	  6.94446	  7.1441
 103	  94.16806	 -34.40349	  9.0827	  9.28229
 102	  92.65143	 -34.34608	  8.44794	  8.64752
 62	  99.18503	 -37.05759	  5.44092	  5.64069
 61	  100.64813	 -37.10327	  6.10309	  6.30286
 107	  97.40808	 -35.75339	  7.59296	  7.79254
 62	  99.18503	 -37.05759	  5.44092	  5.64069
 107	  97.40808	 -35.75339	  7.59296	  7.79254
 106	  95.91821	 -35.70184	  6.94446	  7.1441
 108	  114.60281	 -42.42218	  0.34308	  0.54303
 109	  113.24307	 -42.39691	 -0.36682	 -0.16693
 110	  116.84009	 -43.72476	 -1.80164	 -1.60162
 108	  114.60281	 -42.42218	  0.34308	  0.54303
 110	  116.84009	 -43.72476	 -1.80164	 -1.60162
 111	  118.17444	 -43.74519	 -1.08038	 -0.88037
 112	  111.03128	 -41.09917	  1.76654	  1.96637
 113	  109.64594	 -41.06905	  1.06793	  1.26782
 109	  113.24307	 -42.39691	 -0.36682	 -0.16693
 112	  111.03128	 -41.09917	  1.76654	  1.96637
 109	  113.24307	 -42.39691	 -0.36682	 -0.16693
 108	  114.60281	 -42.42218	  0.34308	  0.54303
 58	  107.45981	 -39.77618	  3.18988	  3.38971
 57	  106.04886	 -39.74121	  2.50269	  2.70251
 113	  109.64594	 -41.06905	  1.06793	  1.26782
 58	  107.45981	 -39.77618	  3.18988	  3.38971
 113	  109.64594	 -41.06905	  1.06793	  1.26782
 112	  111.03128	 -41.09917	  1.76654	  1.96637
 114	  120.67624	 -44.95865	 -3.15515	 -2.95508
 115	  121.98752	 -44.97523	 -2.42493	 -2.22485
 116	  118.17444	 -43.74519	 -1.08038	 -0.88037
 114	  120.67624	 -44.95865	 -3.15515	 -2.95508
 116	  118.17444	 -43.74519	 -1.08038	 -0.88037
 117	  116.84009	 -43.72476	 -1.80164	 -1.60162
 118	  124.51236	 -46.19252	 -4.50873	 -4.30853
 119	  125.80084	 -46.20531	 -3.76953	 -3.5694
 115	  121.98752	 -44.97523	 -2.42493	 -2.22485
 118	  124.51236	 -46.19252	 -4.50873	 -4.30853
 115	  121.98752	 -44.97523	 -2.42493	 -2.22485
 114	  120.67624	 -44.95865	 -3.15515	 -2.95508
 54	  128.34848	 -47.42642	 -5.86224	 -5.66205
 53	  129.61404	 -47.43536	 -5.11414	 -4.91394
 119	  125.80084	 -46.20531	 -3.76953	 -3.5694
 54	  128.34848	 -47.42642	 -5.86224	 -5.66205
 119	  125.80084	 -46.20531	 -3.76953	 -3.5694
 118	  124.51236	 -46.19252	 -4.50873	 -4.30853
 120	  112.39819	 -46.94768	 -7.6925	 -7.49225
 121	  113.77789	 -46.61617	 -6.93628	 -6.73602
 122	  109.82095	 -45.36206	 -5.53534	 -5.33514
 120	  112.39819	 -46.94768	 -7.6925	 -7.49225
 122	  109.82095	 -45.36206	 -5.53534	 -5.33514
 123	  108.41714	 -45.68954	 -6.2821	 -6.08191
 124	  116.3793	 -48.20583	 -9.10291	 -8.90259
 125	  117.73486	 -47.87029	 -8.33728	 -8.1369
 121	  113.77789	 -46.61617	 -6.93628	 -6.73602
 124	  116.3793	 -48.20583	 -9.10291	 -8.90259
 121	  113.77789	 -46.61617	 -6.93628	 -6.73602
 120	  112.39819	 -46.94768	 -7.6925	 -7.49225
 50	  120.36038	 -49.46399	 -10.51331	 -10.31299
 49	  121.69177	 -49.1244	 -9.73822	 -9.53784
 125	  117.73486	 -47.87029	 -8.33728	 -8.1369
 50	  120.36038	 -49.46399	 -10.51331	 -10.31299
 125	  117.73486	 -47.87029	 -8.33728	 -8.1369
 124	  116.3793	 -48.20583	 -9.10291	 -8.90259
 126	  83.078	 -36.07748	  4.51282	  4.71259
 127	  84.67358	 -35.78891	  5.16864	  5.36835
 128	  81.26605	 -34.40224	  6.74438	  6.94397
 126	  83.078	 -36.07748	  4.51282	  4.71259
 128	  81.26605	 -34.40224	  6.74438	  6.94397
 129	  79.6424	 -34.68462	  6.10291	  6.30261
 130	  86.51361	 -37.47034	  2.92267	  3.12256
 131	  88.08105	 -37.1756	  3.59302	  3.79279
 127	  84.67358	 -35.78891	  5.16864	  5.36835
 130	  86.51361	 -37.47034	  2.92267	  3.12256
 127	  84.67358	 -35.78891	  5.16864	  5.36835
 126	  83.078	 -36.07748	  4.51282	  4.71259
 46	  89.94934	 -38.86319	  1.33258	  1.53253
 45	  91.48859	 -38.56227	  2.01727	  2.21716
 131	  88.08105	 -37.1756	  3.59302	  3.79279
 46	  89.94934	 -38.86319	  1.33258	  1.53253
 131	  88.08105	 -37.1756	  3.59302	  3.79279
 130	  86.51361	 -37.47034	  2.92267	  3.12256
 132	  106.08969	 -44.00877	 -4.04114	 -3.84094
 133	  104.65915	 -44.33118	 -4.776	 -4.57587
 134	  108.41714	 -45.68954	 -6.2821	 -6.08191
 132	  106.08969	 -44.00877	 -4.04114	 -3.84094
 134	  108.41714	 -45.68954	 -6.2821	 -6.08191
 135	  109.82095	 -45.36206	 -5.53534	 -5.33514
 136	  102.35858	 -42.65552	 -2.54688	 -2.3468
 137	  100.90112	 -42.97281	 -3.26984	 -3.06976
 133	  104.65915	 -44.33118	 -4.776	 -4.57587
 136	  102.35858	 -42.65552	 -2.54688	 -2.3468
 133	  104.65915	 -44.33118	 -4.776	 -4.57587
 132	  106.08969	 -44.00877	 -4.04114	 -3.84094
 43	  98.62732	 -41.30223	 -1.05267	 -0.8526
 42	  97.14297	 -41.61443	 -1.76367	 -1.56366
 137	  100.90112	 -42.97281	 -3.26984	 -3.06976
 43	  98.62732	 -41.30223	 -1.05267	 -0.8526
 137	  100.90112	 -42.97281	 -3.26984	 -3.06976
 136	  102.35858	 -42.65552	 -2.54688	 -2.3468
 138	  78.28046	 -33.04797	  8.38947	  8.58905
 139	  76.6286	 -33.32303	  7.76514	  7.96472
 129	  79.6424	 -34.68462	  6.10291	  6.30261
 138	  78.28046	 -33.04797	  8.38947	  8.58905
 129	  79.6424	 -34.68462	  6.10291	  6.30261
 140	  81.26605	 -34.40224	  6.74438	  6.94397
 141	  75.29474	 -31.69374	  10.03461	  10.23413
 142	  73.61499	 -31.96147	  9.42725	  9.62689
 139	  76.6286	 -33.32303	  7.76514	  7.96472
 141	  75.29474	 -31.69374	  10.03461	  10.23413
 139	  76.6286	 -33.32303	  7.76514	  7.96472
 138	  78.28046	 -33.04797	  8.38947	  8.58905
 39	  72.30914	 -30.33948	  11.67975	  11.87921
 38	  70.60138	 -30.59991	  11.08942	  11.28894
 142	  73.61499	 -31.96147	  9.42725	  9.62689
 39	  72.30914	 -30.33948	  11.67975	  11.87921
 142	  73.61499	 -31.96147	  9.42725	  9.62689
 141	  75.29474	 -31.69374	  10.03461	  10.23413
 143	  59.75812	 -25.06355	  18.3288	  18.52802
 144	  61.57343	 -24.83447	  18.84607	  19.04523
 145	  58.99005	 -23.45087	  20.68646	  20.88562
 143	  59.75812	 -25.06355	  18.3288	  18.52802
 145	  58.99005	 -23.45087	  20.68646	  20.88562
 146	  57.14832	 -23.67197	  20.18774	  20.3869
 147	  62.36792	 -26.45515	  16.46967	  16.66901
 148	  64.1568	 -26.21806	  17.00568	  17.2049
 144	  61.57343	 -24.83447	  18.84607	  19.04523
 147	  62.36792	 -26.45515	  16.46967	  16.66901
 144	  61.57343	 -24.83447	  18.84607	  19.04523
 143	  59.75812	 -25.06355	  18.3288	  18.52802
 36	  64.97778	 -27.84677	  14.61066	  14.81006
 35	  66.74017	 -27.60167	  15.16522	  15.36456
 148	  64.1568	 -26.21806	  17.00568	  17.2049
 36	  64.97778	 -27.84677	  14.61066	  14.81006
 148	  64.1568	 -26.21806	  17.00568	  17.2049
 147	  62.36792	 -26.45515	  16.46967	  16.66901
 149	  42.68372	 -12.83363	  36.79163	  36.99005
 150	  44.67529	 -12.66945	  37.15814	  37.35657
 151	  42.83777	 -11.04187	  39.76666	  39.96497
 149	  42.68372	 -12.83363	  36.79163	  36.99005
 151	  42.83777	 -11.04187	  39.76666	  39.96497
 152	  40.82751	 -11.19809	  39.4187	  39.617
 153	  44.53992	 -14.46919	  34.16455	  34.3631
 154	  46.51263	 -14.297	  34.54962	  34.74817
 150	  44.67529	 -12.66945	  37.15814	  37.35657
 153	  44.53992	 -14.46919	  34.16455	  34.3631
 150	  44.67529	 -12.66945	  37.15814	  37.35657
 149	  42.68372	 -12.83363	  36.79163	  36.99005
 32	  46.39612	 -16.10474	  31.53754	  31.73615
 31	  48.35016	 -15.92456	  31.94116	  32.13977
 154	  46.51263	 -14.297	  34.54962	  34.74817
 32	  46.39612	 -16.10474	  31.53754	  31.73615
 154	  46.51263	 -14.297	  34.54962	  34.74817
 153	  44.53992	 -14.46919	  34.16455	  34.3631
 155	  56.78949	 -21.9762	  22.84796	  23.04706
 156	  54.92438	 -22.18907	  22.36847	  22.56744
 146	  57.14832	 -23.67197	  20.18774	  20.3869
 155	  56.78949	 -21.9762	  22.84796	  23.04706
 146	  57.14832	 -23.67197	  20.18774	  20.3869
 157	  58.99005	 -23.45087	  20.68646	  20.88562
 158	  54.58887	 -20.50151	  25.00952	  25.20844
 159	  52.7002	 -20.70612	  24.54919	  24.74811
 156	  54.92438	 -22.18907	  22.36847	  22.56744
 158	  54.58887	 -20.50151	  25.00952	  25.20844
 156	  54.92438	 -22.18907	  22.36847	  22.56744
 155	  56.78949	 -21.9762	  22.84796	  23.04706
 29	  52.38818	 -19.02681	  27.17114	  27.36993
 28	  50.47626	 -19.22321	  26.7298	  26.92865
 159	  52.7002	 -20.70612	  24.54919	  24.74811
 29	  52.38818	 -19.02681	  27.17114	  27.36993
 159	  52.7002	 -20.70612	  24.54919	  24.74811
 158	  54.58887	 -20.50151	  25.00952	  25.20844
 160	  113.77789	 -46.61617	 -6.93628	 -6.73602
 161	  120.67624	 -44.95865	 -3.15515	 -2.95508
 162	  116.84009	 -43.72476	 -1.80164	 -1.60162
 160	  113.77789	 -46.61617	 -6.93628	 -6.73602
 162	  116.84009	 -43.72476	 -1.80164	 -1.60162
 135	  109.82095	 -45.36206	 -5.53534	 -5.33514
 163	  117.73486	 -47.87029	 -8.33728	 -8.1369
 164	  124.51236	 -46.19252	 -4.50873	 -4.30853
 161	  120.67624	 -44.95865	 -3.15515	 -2.95508
 163	  117.73486	 -47.87029	 -8.33728	 -8.1369
 161	  120.67624	 -44.95865	 -3.15515	 -2.95508
 160	  113.77789	 -46.61617	 -6.93628	 -6.73602
 25	  121.69177	 -49.1244	 -9.73822	 -9.53784
 24	  128.34848	 -47.42642	 -5.86224	 -5.66205
 164	  124.51236	 -46.19252	 -4.50873	 -4.30853
 25	  121.69177	 -49.1244	 -9.73822	 -9.53784
 164	  124.51236	 -46.19252	 -4.50873	 -4.30853
 163	  117.73486	 -47.87029	 -8.33728	 -8.1369
 165	  84.67358	 -35.78891	  5.16864	  5.36835
 166	  92.65143	 -34.34608	  8.44794	  8.64752
 167	  89.38467	 -32.99033	  9.95142	  10.15094
 165	  84.67358	 -35.78891	  5.16864	  5.36835
 167	  89.38467	 -32.99033	  9.95142	  10.15094
 168	  81.26605	 -34.40224	  6.74438	  6.94397
 169	  88.08105	 -37.1756	  3.59302	  3.79279
 170	  95.91821	 -35.70184	  6.94446	  7.1441
 166	  92.65143	 -34.34608	  8.44794	  8.64752
 169	  88.08105	 -37.1756	  3.59302	  3.79279
 166	  92.65143	 -34.34608	  8.44794	  8.64752
 165	  84.67358	 -35.78891	  5.16864	  5.36835
 21	  91.48859	 -38.56227	  2.01727	  2.21716
 20	  99.18503	 -37.05759	  5.44092	  5.64069
 170	  95.91821	 -35.70184	  6.94446	  7.1441
 21	  91.48859	 -38.56227	  2.01727	  2.21716
 170	  95.91821	 -35.70184	  6.94446	  7.1441
 169	  88.08105	 -37.1756	  3.59302	  3.79279
 171	  113.24307	 -42.39691	 -0.36682	 -0.16693
 172	  106.08969	 -44.00877	 -4.04114	 -3.84094
 173	  109.82095	 -45.36206	 -5.53534	 -5.33514
 171	  113.24307	 -42.39691	 -0.36682	 -0.16693
 173	  109.82095	 -45.36206	 -5.53534	 -5.33514
 174	  116.84009	 -43.72476	 -1.80164	 -1.60162
 175	  109.64594	 -41.06905	  1.06793	  1.26782
 176	  102.35858	 -42.65552	 -2.54688	 -2.3468
 172	  106.08969	 -44.00877	 -4.04114	 -3.84094
 175	  109.64594	 -41.06905	  1.06793	  1.26782
 172	  106.08969	 -44.00877	 -4.04114	 -3.84094
 171	  113.24307	 -42.39691	 -0.36682	 -0.16693
 17	  106.04886	 -39.74121	  2.50269	  2.70251
 16	  98.62732	 -41.30223	 -1.05267	 -0.8526
 176	  102.35858	 -42.65552	 -2.54688	 -2.3468
 17	  106.04886	 -39.74121	  2.50269	  2.70251
 176	  102.35858	 -42.65552	 -2.54688	 -2.3468
 175	  109.64594	 -41.06905	  1.06793	  1.26782
 177	  86.53937	 -31.67267	  11.51123	  11.71069
 178	  78.28046	 -33.04797	  8.38947	  8.58905
 168	  81.26605	 -34.40224	  6.74438	  6.94397
 177	  86.53937	 -31.67267	  11.51123	  11.71069
 168	  81.26605	 -34.40224	  6.74438	  6.94397
 179	  89.38467	 -32.99033	  9.95142	  10.15094
 180	  83.69385	 -30.35501	  13.07111	  13.27051
 181	  75.29474	 -31.69374	  10.03461	  10.23413
 178	  78.28046	 -33.04797	  8.38947	  8.58905
 180	  83.69385	 -30.35501	  13.07111	  13.27051
 178	  78.28046	 -33.04797	  8.38947	  8.58905
 177	  86.53937	 -31.67267	  11.51123	  11.71069
 13	  80.84851	 -29.03737	  14.63092	  14.83026
 12	  72.30914	 -30.33948	  11.67975	  11.87921
 181	  75.29474	 -31.69374	  10.03461	  10.23413
 13	  80.84851	 -29.03737	  14.63092	  14.83026
 181	  75.29474	 -31.69374	  10.03461	  10.23413
 180	  83.69385	 -30.35501	  13.07111	  13.27051
 182	  61.57343	 -24.83447	  18.84607	  19.04523
 183	  70.65009	 -23.689	  21.43268	  21.63165
 184	  68.19904	 -22.34541	  23.17999	  23.37897
 182	  61.57343	 -24.83447	  18.84607	  19.04523
 184	  68.19904	 -22.34541	  23.17999	  23.37897
 185	  58.99005	 -23.45087	  20.68646	  20.88562
 186	  64.1568	 -26.21806	  17.00568	  17.2049
 187	  73.10107	 -25.03253	  19.68542	  19.88452
 183	  70.65009	 -23.689	  21.43268	  21.63165
 186	  64.1568	 -26.21806	  17.00568	  17.2049
 183	  70.65009	 -23.689	  21.43268	  21.63165
 182	  61.57343	 -24.83447	  18.84607	  19.04523
 10	  66.74017	 -27.60167	  15.16522	  15.36456
 9	  75.55206	 -26.37611	  17.93805	  18.13733
 187	  73.10107	 -25.03253	  19.68542	  19.88452
 10	  66.74017	 -27.60167	  15.16522	  15.36456
 187	  73.10107	 -25.03253	  19.68542	  19.88452
 186	  64.1568	 -26.21806	  17.00568	  17.2049
 188	  44.67529	 -12.66945	  37.15814	  37.35657
 189	  54.63324	 -11.84857	  38.99048	  39.18884
 190	  52.88971	 -10.26103	  41.50616	  41.70435
 188	  44.67529	 -12.66945	  37.15814	  37.35657
 190	  52.88971	 -10.26103	  41.50616	  41.70435
 191	  42.83777	 -11.04187	  39.76666	  39.96497
 192	  46.51263	 -14.297	  34.54962	  34.74817
 193	  56.37689	 -13.43614	  36.47485	  36.67328
 189	  54.63324	 -11.84857	  38.99048	  39.18884
 192	  46.51263	 -14.297	  34.54962	  34.74817
 189	  54.63324	 -11.84857	  38.99048	  39.18884
 188	  44.67529	 -12.66945	  37.15814	  37.35657
 6	  48.35016	 -15.92456	  31.94116	  32.13977
 5	  58.12042	 -15.02368	  33.95917	  34.15771
 193	  56.37689	 -13.43614	  36.47485	  36.67328
 6	  48.35016	 -15.92456	  31.94116	  32.13977
 193	  56.37689	 -13.43614	  36.47485	  36.67328
 192	  46.51263	 -14.297	  34.54962	  34.74817
 194	  66.1153	 -20.91188	  25.24579	  25.4447
 195	  56.78949	 -21.9762	  22.84796	  23.04706
 185	  58.99005	 -23.45087	  20.68646	  20.88562
