 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 33	 -129.26012	  87.15086	  239.29216	  239.48222
 34	 -128.85214	  87.20127	  239.22949	  239.41956
 32	 -129.13338	  87.19693	  239.27527	  239.46533
 34	 -128.85214	  87.20127	  239.22949	  239.41956
 35	 -128.70035	  87.2393	  239.20781	  239.39787
 31	 -128.84377	  87.30222	  239.23666	  239.42673
 36	 -129.13338	  87.19693	  239.27527	  239.46533
 37	 -128.70035	  87.2393	  239.20781	  239.39787
 31	 -128.84377	  87.30222	  239.23666	  239.42673
 37	 -128.70035	  87.2393	  239.20781	  239.39787
 38	 -128.59396	  87.26596	  239.19261	  239.38268
 31	 -128.84377	  87.30222	  239.23666	  239.42673
 38	 -128.59396	  87.26596	  239.19261	  239.38268
 39	 -128.47987	  87.26825	  239.17409	  239.36415
 28	 -128.31084	  87.27742	  239.14713	  239.33719
 31	 -128.84377	  87.30222	  239.23666	  239.42673
 39	 -128.47987	  87.26825	  239.17409	  239.36415
 40	 -129.48422	  87.06964	  239.33543	  239.52548
 41	 -129.49901	  87.06879	  239.33754	  239.52759
 42	 -128.95821	  87.22916	  239.32375	  239.51379
 43	 -128.54826	  87.28725	  239.26083	  239.45088
 44	 -128.59396	  87.26596	  239.19261	  239.38268
 45	 -128.70035	  87.2393	  239.20781	  239.39787
 46	 -128.72549	  87.2435	  239.29109	  239.48116
 43	 -128.54826	  87.28725	  239.26083	  239.45088
 45	 -128.70035	  87.2393	  239.20781	  239.39787
 47	 -128.72549	  87.2435	  239.29109	  239.48116
 48	 -128.70035	  87.2393	  239.20781	  239.39787
 49	 -128.85214	  87.20127	  239.22949	  239.41956
 50	 -128.72549	  87.2435	  239.29109	  239.48116
 51	 -128.85214	  87.20127	  239.22949	  239.41956
 52	 -129.3231	  87.08519	  239.3114	  239.50145
 53	 -128.72549	  87.2435	  239.29109	  239.48116
 54	 -129.3231	  87.08519	  239.3114	  239.50145
 55	 -129.35677	  87.07689	  239.31726	  239.50731
 56	 -128.95821	  87.22916	  239.32375	  239.51379
 57	 -128.72549	  87.2435	  239.29109	  239.48116
 58	 -129.35677	  87.07689	  239.31726	  239.50731
 59	 -129.48422	  87.06964	  239.33543	  239.52548
 60	 -128.95821	  87.22916	  239.32375	  239.51379
 61	 -129.35677	  87.07689	  239.31726	  239.50731
 62	 -128.23477	  87.29534	  239.21657	  239.40662
 63	 -128.31757	  87.29361	  239.22975	  239.41982
 64	 -127.93488	  87.34126	  239.17212	  239.36217
 62	 -128.23477	  87.29534	  239.21657	  239.40662
 64	 -127.93488	  87.34126	  239.17212	  239.36217
 65	 -127.92966	  87.34116	  239.17126	  239.36133
 66	 -127.90084	  87.30231	  239.16333	  239.35339
 67	 -128.23477	  87.29534	  239.21657	  239.40662
 68	 -127.92966	  87.34116	  239.17126	  239.36133
 66	 -127.90084	  87.30231	  239.16333	  239.35339
 68	 -127.92966	  87.34116	  239.17126	  239.36133
 69	 -127.90039	  87.34059	  239.16649	  239.35655
 70	 -125.98891	  87.66057	  238.82423	  239.01431
 71	 -125.89607	  87.69332	  238.82289	  239.01297
 72	 -126.06718	  87.68314	  238.85309	  239.04317
 70	 -125.98891	  87.66057	  238.82423	  239.01431
 72	 -126.06718	  87.68314	  238.85309	  239.04317
 73	 -127.69714	  87.4957	  239.09077	  239.28084
 70	 -125.98891	  87.66057	  238.82423	  239.01431
 73	 -127.69714	  87.4957	  239.09077	  239.28084
 74	 -127.75256	  87.48638	  239.09723	  239.28729
 75	 -127.75256	  87.48638	  239.09723	  239.28729
 76	 -127.9381	  87.45518	  239.11884	  239.3089
 77	 -127.94952	  87.41599	  239.09958	  239.28964
 75	 -127.75256	  87.48638	  239.09723	  239.28729
 77	 -127.94952	  87.41599	  239.09958	  239.28964
 78	 -126.08335	  87.62724	  238.82561	  239.01567
 79	 -125.98891	  87.66057	  238.82423	  239.01431
 75	 -127.75256	  87.48638	  239.09723	  239.28729
 78	 -126.08335	  87.62724	  238.82561	  239.01567
 80	 -128.59288	  87.35242	  239.25591	  239.44595
 81	 -128.57208	  87.37657	  239.23181	  239.42188
 82	 -128.50294	  87.36392	  239.24229	  239.43236
 83	 -128.95821	  87.22916	  239.32375	  239.51379
 84	 -129.49901	  87.06879	  239.33754	  239.52759
 85	 -129.38586	  87.09841	  239.31758	  239.50763
 86	 -128.57208	  87.37657	  239.23181	  239.42188
 87	 -128.59288	  87.35242	  239.25591	  239.44595
 88	 -128.65453	  87.32689	  239.26813	  239.45819
 89	 -128.57907	  87.38241	  239.22198	  239.41203
 86	 -128.57208	  87.37657	  239.23181	  239.42188
 88	 -128.65453	  87.32689	  239.26813	  239.45819
 90	 -128.7838	  87.32037	  239.23334	  239.4234
 89	 -128.57907	  87.38241	  239.22198	  239.41203
 88	 -128.65453	  87.32689	  239.26813	  239.45819
 90	 -128.7838	  87.32037	  239.23334	  239.4234
 88	 -128.65453	  87.32689	  239.26813	  239.45819
 91	 -128.77339	  87.27766	  239.2917	  239.48177
 92	 -128.84377	  87.30222	  239.23666	  239.42673
 90	 -128.7838	  87.32037	  239.23334	  239.4234
 91	 -128.77339	  87.27766	  239.2917	  239.48177
 93	 -129.13338	  87.19693	  239.27527	  239.46533
 92	 -128.84377	  87.30222	  239.23666	  239.42673
 91	 -128.77339	  87.27766	  239.2917	  239.48177
 94	 -129.26012	  87.15086	  239.29216	  239.48222
 93	 -129.13338	  87.19693	  239.27527	  239.46533
 91	 -128.77339	  87.27766	  239.2917	  239.48177
 95	 -129.38586	  87.09841	  239.31758	  239.50763
 94	 -129.26012	  87.15086	  239.29216	  239.48222
 91	 -128.77339	  87.27766	  239.2917	  239.48177
 96	 -128.95821	  87.22916	  239.32375	  239.51379
 97	 -129.38586	  87.09841	  239.31758	  239.50763
 98	 -128.77339	  87.27766	  239.2917	  239.48177
 99	 -126.21278	  87.55542	  238.83977	  239.02985
 100	 -126.08335	  87.62724	  238.82561	  239.01567
 101	 -127.94952	  87.41599	  239.09958	  239.28964
 102	 -126.33042	  87.49014	  238.85265	  239.04272
 103	 -126.21278	  87.55542	  238.83977	  239.02985
 104	 -127.94952	  87.41599	  239.09958	  239.28964
 102	 -126.33042	  87.49014	  238.85265	  239.04272
 104	 -127.94952	  87.41599	  239.09958	  239.28964
 105	 -127.95074	  87.31265	  239.09103	  239.2811
 106	 -126.85846	  87.5425	  239.00327	  239.19333
 107	 -126.62503	  87.54757	  238.97301	  239.16309
 108	 -126.65536	  87.35824	  238.91631	  239.10637
 109	 -126.85846	  87.5425	  239.00327	  239.19333
 110	 -126.65536	  87.35824	  238.91631	  239.10637
 111	 -127.53242	  87.3447	  239.03175	  239.22182
 112	 -127.53242	  87.3447	  239.03175	  239.22182
 113	 -127.62841	  87.31442	  239.04913	  239.2392
 114	 -127.58295	  87.31691	  239.11575	  239.30582
 115	 -127.53242	  87.3447	  239.03175	  239.22182
 116	 -127.58295	  87.31691	  239.11575	  239.30582
 117	 -127.25859	  87.41648	  239.07439	  239.26445
 118	 -127.53242	  87.3447	  239.03175	  239.22182
 119	 -127.25859	  87.41648	  239.07439	  239.26445
 120	 -127.14635	  87.45184	  239.05443	  239.24449
 121	 -126.85846	  87.5425	  239.00327	  239.19333
 122	 -127.53242	  87.3447	  239.03175	  239.22182
 123	 -127.14635	  87.45184	  239.05443	  239.24449
 124	 -127.56481	  87.39285	  239.11685	  239.30692
 125	 -127.58292	  87.38586	  239.12029	  239.31035
 126	 -127.6125	  87.49929	  239.08444	  239.27451
 124	 -127.56481	  87.39285	  239.11685	  239.30692
 126	 -127.6125	  87.49929	  239.08444	  239.27451
 127	 -127.33175	  87.51144	  239.06323	  239.2533
 124	 -127.56481	  87.39285	  239.11685	  239.30692
 127	 -127.33175	  87.51144	  239.06323	  239.2533
 128	 -127.24855	  87.51503	  239.05695	  239.24701
 129	 -127.80091	  87.32039	  239.14952	  239.33957
 130	 -127.74026	  87.30838	  239.13919	  239.32925
 131	 -127.86744	  87.30148	  239.15231	  239.34238
 132	 -127.80091	  87.32039	  239.14952	  239.33957
 133	 -127.86744	  87.30148	  239.15231	  239.34238
 134	 -127.86736	  87.30149	  239.15233	  239.34238
 135	 -127.80091	  87.32039	  239.14952	  239.33957
 136	 -127.86736	  87.30149	  239.15233	  239.34238
 137	 -127.84351	  87.30363	  239.15463	  239.3447
 138	 -126.20561	  87.6338	  238.90599	  239.09607
 139	 -125.94402	  87.62738	  238.87408	  239.06415
 140	 -126.62503	  87.54757	  238.97301	  239.16309
 138	 -126.20561	  87.6338	  238.90599	  239.09607
 140	 -126.62503	  87.54757	  238.97301	  239.16309
 141	 -126.85846	  87.5425	  239.00327	  239.19333
 142	 -127.24855	  87.51503	  239.05695	  239.24701
 138	 -126.20561	  87.6338	  238.90599	  239.09607
 141	 -126.85846	  87.5425	  239.00327	  239.19333
 142	 -127.24855	  87.51503	  239.05695	  239.24701
 141	 -126.85846	  87.5425	  239.00327	  239.19333
 143	 -127.14635	  87.45184	  239.05443	  239.24449
 144	 -127.25859	  87.41648	  239.07439	  239.26445
 145	 -127.60158	  87.37858	  239.12384	  239.31389
 146	 -127.58292	  87.38586	  239.12029	  239.31035
 144	 -127.25859	  87.41648	  239.07439	  239.26445
 146	 -127.58292	  87.38586	  239.12029	  239.31035
 147	 -127.56481	  87.39285	  239.11685	  239.30692
 148	 -127.14635	  87.45184	  239.05443	  239.24449
 144	 -127.25859	  87.41648	  239.07439	  239.26445
 147	 -127.56481	  87.39285	  239.11685	  239.30692
 142	 -127.24855	  87.51503	  239.05695	  239.24701
 143	 -127.14635	  87.45184	  239.05443	  239.24449
 149	 -127.56481	  87.39285	  239.11685	  239.30692
 150	 -126.65536	  87.35824	  238.91631	  239.10637
 151	 -126.44923	  87.3811	  238.88593	  239.076
 152	 -126.38882	  87.43655	  238.869	  239.05908
 153	 -127.53242	  87.3447	  239.03175	  239.22182
 150	 -126.65536	  87.35824	  238.91631	  239.10637
 152	 -126.38882	  87.43655	  238.869	  239.05908
 154	 -126.38882	  87.43655	  238.869	  239.05908
 155	 -126.33042	  87.49014	  238.85265	  239.04272
 156	 -127.95074	  87.31265	  239.09103	  239.2811
 153	 -127.53242	  87.3447	  239.03175	  239.22182
 152	 -126.38882	  87.43655	  238.869	  239.05908
 157	 -127.95074	  87.31265	  239.09103	  239.2811
 158	 -127.62841	  87.31442	  239.04913	  239.2392
 153	 -127.53242	  87.3447	  239.03175	  239.22182
 157	 -127.95074	  87.31265	  239.09103	  239.2811
 158	 -127.62841	  87.31442	  239.04913	  239.2392
 157	 -127.95074	  87.31265	  239.09103	  239.2811
 159	 -127.94849	  87.29707	  239.09331	  239.28337
 160	 -129.48422	  87.06964	  239.33543	  239.52548
 161	 -129.35677	  87.07689	  239.31726	  239.50731
 162	 -129.3231	  87.08519	  239.3114	  239.50145
 163	 -129.3231	  87.08519	  239.3114	  239.50145
 164	 -128.85214	  87.20127	  239.22949	  239.41956
 165	 -129.26012	  87.15086	  239.29216	  239.48222
 163	 -129.3231	  87.08519	  239.3114	  239.50145
 165	 -129.26012	  87.15086	  239.29216	  239.48222
 166	 -129.38586	  87.09841	  239.31758	  239.50763
 167	 -129.48422	  87.06964	  239.33543	  239.52548
 163	 -129.3231	  87.08519	  239.3114	  239.50145
 166	 -129.38586	  87.09841	  239.31758	  239.50763
 167	 -129.48422	  87.06964	  239.33543	  239.52548
 166	 -129.38586	  87.09841	  239.31758	  239.50763
 168	 -129.49901	  87.06879	  239.33754	  239.52759
 169	 -128.72549	  87.2435	  239.29109	  239.48116
 170	 -128.95821	  87.22916	  239.32375	  239.51379
 171	 -128.77339	  87.27766	  239.2917	  239.48177
 169	 -128.72549	  87.2435	  239.29109	  239.48116
 171	 -128.77339	  87.27766	  239.2917	  239.48177
 172	 -128.65453	  87.32689	  239.26813	  239.45819
 173	 -128.54826	  87.28725	  239.26083	  239.45088
 169	 -128.72549	  87.2435	  239.29109	  239.48116
 172	 -128.65453	  87.32689	  239.26813	  239.45819
 174	 -128.65453	  87.32689	  239.26813	  239.45819
 175	 -128.59288	  87.35242	  239.25591	  239.44595
 176	 -128.50294	  87.36392	  239.24229	  239.43236
 174	 -128.65453	  87.32689	  239.26813	  239.45819
 176	 -128.50294	  87.36392	  239.24229	  239.43236
 177	 -128.4297	  87.361	  239.23325	  239.42331
 173	 -128.54826	  87.28725	  239.26083	  239.45088
 172	 -128.65453	  87.32689	  239.26813	  239.45819
 178	 -128.4297	  87.361	  239.23325	  239.42331
 179	 -128.31757	  87.29361	  239.22975	  239.41982
 173	 -128.54826	  87.28725	  239.26083	  239.45088
 178	 -128.4297	  87.361	  239.23325	  239.42331
 179	 -128.31757	  87.29361	  239.22975	  239.41982
 178	 -128.4297	  87.361	  239.23325	  239.42331
 180	 -127.93488	  87.34126	  239.17212	  239.36217
 181	 -127.84351	  87.30363	  239.15463	  239.3447
 182	 -127.90084	  87.30231	  239.16333	  239.35339
 183	 -127.90039	  87.34059	  239.16649	  239.35655
 184	 -127.80091	  87.32039	  239.14952	  239.33957
 181	 -127.84351	  87.30363	  239.15463	  239.3447
 183	 -127.90039	  87.34059	  239.16649	  239.35655
 184	 -127.80091	  87.32039	  239.14952	  239.33957
 183	 -127.90039	  87.34059	  239.16649	  239.35655
 185	 -127.784	  87.33788	  239.14839	  239.33846
 186	 -127.74026	  87.30838	  239.13919	  239.32925
 184	 -127.80091	  87.32039	  239.14952	  239.33957
 185	 -127.784	  87.33788	  239.14839	  239.33846
 186	 -127.74026	  87.30838	  239.13919	  239.32925
 185	 -127.784	  87.33788	  239.14839	  239.33846
 187	 -127.60158	  87.37858	  239.12384	  239.31389
 188	 -127.58295	  87.31691	  239.11575	  239.30582
 186	 -127.74026	  87.30838	  239.13919	  239.32925
 187	 -127.60158	  87.37858	  239.12384	  239.31389
 188	 -127.58295	  87.31691	  239.11575	  239.30582
 187	 -127.60158	  87.37858	  239.12384	  239.31389
 189	 -127.25859	  87.41648	  239.07439	  239.26445
 190	 -127.6125	  87.49929	  239.08444	  239.27451
 191	 -127.58292	  87.38586	  239.12029	  239.31035
 192	 -127.60158	  87.37858	  239.12384	  239.31389
 193	 -127.69714	  87.4957	  239.09077	  239.28084
 194	 -127.6125	  87.49929	  239.08444	  239.27451
 195	 -127.60158	  87.37858	  239.12384	  239.31389
 196	 -127.75256	  87.48638	  239.09723	  239.28729
 197	 -127.69714	  87.4957	  239.09077	  239.28084
 198	 -127.60158	  87.37858	  239.12384	  239.31389
 199	 -127.75256	  87.48638	  239.09723	  239.28729
 200	 -127.60158	  87.37858	  239.12384	  239.31389
 201	 -127.784	  87.33788	  239.14839	  239.33846
 202	 -127.9381	  87.45518	  239.11884	  239.3089
 203	 -127.75256	  87.48638	  239.09723	  239.28729
 204	 -127.784	  87.33788	  239.14839	  239.33846
 205	 -128.4297	  87.361	  239.23325	  239.42331
 206	 -128.50294	  87.36392	  239.24229	  239.43236
 207	 -128.57208	  87.37657	  239.23181	  239.42188
 208	 -128.4297	  87.361	  239.23325	  239.42331
 209	 -128.57208	  87.37657	  239.23181	  239.42188
 210	 -128.57907	  87.38241	  239.22198	  239.41203
 211	 -128.4297	  87.361	  239.23325	  239.42331
 212	 -128.57907	  87.38241	  239.22198	  239.41203
 213	 -128.32002	  87.3849	  239.16531	  239.35536
 214	 -127.93488	  87.34126	  239.17212	  239.36217
 215	 -128.4297	  87.361	  239.23325	  239.42331
 216	 -128.32002	  87.3849	  239.16531	  239.35536
 217	 -127.92966	  87.34116	  239.17126	  239.36133
 218	 -127.93488	  87.34126	  239.17212	  239.36217
 219	 -128.32002	  87.3849	  239.16531	  239.35536
 220	 -127.90039	  87.34059	  239.16649	  239.35655
 221	 -127.92966	  87.34116	  239.17126	  239.36133
 222	 -128.32002	  87.3849	  239.16531	  239.35536
 223	 -127.784	  87.33788	  239.14839	  239.33846
 224	 -127.90039	  87.34059	  239.16649	  239.35655
 219	 -128.32002	  87.3849	  239.16531	  239.35536
 225	 -127.9381	  87.45518	  239.11884	  239.3089
 226	 -127.784	  87.33788	  239.14839	  239.33846
 227	 -128.32002	  87.3849	  239.16531	  239.35536
 228	 -128.32002	  87.3849	  239.16531	  239.35536
 229	 -128.57907	  87.38241	  239.22198	  239.41203
 230	 -128.7838	  87.32037	  239.23334	  239.4234
 231	 -128.7838	  87.32037	  239.23334	  239.4234
 232	 -128.84377	  87.30222	  239.23666	  239.42673
 233	 -127.94952	  87.41599	  239.09958	  239.28964
 228	 -128.32002	  87.3849	  239.16531	  239.35536
 230	 -128.7838	  87.32037	  239.23334	  239.4234
 234	 -127.94952	  87.41599	  239.09958	  239.28964
 228	 -128.32002	  87.3849	  239.16531	  239.35536
 234	 -127.94952	  87.41599	  239.09958	  239.28964
 235	 -127.9381	  87.45518	  239.11884	  239.3089
 236	 -127.74026	  87.30838	  239.13919	  239.32925
 237	 -127.58295	  87.31691	  239.11575	  239.30582
 238	 -127.62841	  87.31442	  239.04913	  239.2392
 239	 -127.86744	  87.30148	  239.15231	  239.34238
 236	 -127.74026	  87.30838	  239.13919	  239.32925
 238	 -127.62841	  87.31442	  239.04913	  239.2392
 239	 -127.86744	  87.30148	  239.15231	  239.34238
 238	 -127.62841	  87.31442	  239.04913	  239.2392
 240	 -127.94849	  87.29707	  239.09331	  239.28337
 239	 -127.86744	  87.30148	  239.15231	  239.34238
 240	 -127.94849	  87.29707	  239.09331	  239.28337
 241	 -128.17731	  87.28466	  239.12584	  239.3159
 239	 -127.86744	  87.30148	  239.15231	  239.34238
 241	 -128.17731	  87.28466	  239.12584	  239.3159
 242	 -128.31084	  87.27742	  239.14713	  239.33719
 243	 -127.86736	  87.30149	  239.15233	  239.34238
 244	 -127.86744	  87.30148	  239.15231	  239.34238
 245	 -128.31084	  87.27742	  239.14713	  239.33719
 246	 -127.86736	  87.30149	  239.15233	  239.34238
 242	 -128.31084	  87.27742	  239.14713	  239.33719
 247	 -128.47987	  87.26825	  239.17409	  239.36415
 248	 -128.47987	  87.26825	  239.17409	  239.36415
 249	 -128.59396	  87.26596	  239.19261	  239.38268
 250	 -128.54826	  87.28725	  239.26083	  239.45088
 248	 -128.47987	  87.26825	  239.17409	  239.36415
 250	 -128.54826	  87.28725	  239.26083	  239.45088
 251	 -128.31757	  87.29361	  239.22975	  239.41982
 248	 -128.47987	  87.26825	  239.17409	  239.36415
 251	 -128.31757	  87.29361	  239.22975	  239.41982
 252	 -128.23477	  87.29534	  239.21657	  239.40662
 248	 -128.47987	  87.26825	  239.17409	  239.36415
 252	 -128.23477	  87.29534	  239.21657	  239.40662
 253	 -127.90084	  87.30231	  239.16333	  239.35339
 254	 -127.86736	  87.30149	  239.15233	  239.34238
 248	 -128.47987	  87.26825	  239.17409	  239.36415
 253	 -127.90084	  87.30231	  239.16333	  239.35339
 254	 -127.86736	  87.30149	  239.15233	  239.34238
 253	 -127.90084	  87.30231	  239.16333	  239.35339
 255	 -127.84351	  87.30363	  239.15463	  239.3447
 256	 -126.06718	  87.68314	  238.85309	  239.04317
 257	 -125.89607	  87.69332	  238.82289	  239.01297
 258	 -125.85262	  87.63153	  238.85854	  239.0486
 259	 -126.10251	  87.67124	  238.86591	  239.05598
 260	 -126.06718	  87.68314	  238.85309	  239.04317
 261	 -125.85262	  87.63153	  238.85854	  239.0486
 262	 -125.85262	  87.63153	  238.85854	  239.0486
 263	 -125.85254	  87.63142	  238.8586	  239.04866
 264	 -125.94402	  87.62738	  238.87408	  239.06415
 265	 -126.10251	  87.67124	  238.86591	  239.05598
 266	 -125.85262	  87.63153	  238.85854	  239.0486
 267	 -125.94402	  87.62738	  238.87408	  239.06415
 268	 -126.13352	  87.65998	  238.87796	  239.06804
 269	 -126.10251	  87.67124	  238.86591	  239.05598
 270	 -125.94402	  87.62738	  238.87408	  239.06415
 271	 -126.13352	  87.65998	  238.87796	  239.06804
 272	 -125.94402	  87.62738	  238.87408	  239.06415
 273	 -126.20561	  87.6338	  238.90599	  239.09607
 274	 -126.13352	  87.65998	  238.87796	  239.06804
 275	 -126.20561	  87.6338	  238.90599	  239.09607
 276	 -127.24855	  87.51503	  239.05695	  239.24701
 274	 -126.13352	  87.65998	  238.87796	  239.06804
 276	 -127.24855	  87.51503	  239.05695	  239.24701
 277	 -127.33175	  87.51144	  239.06323	  239.2533
 278	 -126.10251	  87.67124	  238.86591	  239.05598
 279	 -126.13352	  87.65998	  238.87796	  239.06804
 280	 -127.33175	  87.51144	  239.06323	  239.2533
 281	 -126.06718	  87.68314	  238.85309	  239.04317
 278	 -126.10251	  87.67124	  238.86591	  239.05598
 280	 -127.33175	  87.51144	  239.06323	  239.2533
 281	 -126.06718	  87.68314	  238.85309	  239.04317
 280	 -127.33175	  87.51144	  239.06323	  239.2533
 282	 -127.6125	  87.49929	  239.08444	  239.27451
 281	 -126.06718	  87.68314	  238.85309	  239.04317
 282	 -127.6125	  87.49929	  239.08444	  239.27451
 283	 -127.69714	  87.4957	  239.09077	  239.28084
