 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 94	 -121.78961	  87.88115	  238.2271	  238.41722
 95	 -121.81917	  87.87969	  238.22942	  238.41954
 96	 -121.84559	  88.19373	  238.21129	  238.40141
 94	 -121.78961	  87.88115	  238.2271	  238.41722
 96	 -121.84559	  88.19373	  238.21129	  238.40141
 97	 -121.64275	  88.24275	  238.19286	  238.38298
 94	 -121.78961	  87.88115	  238.2271	  238.41722
 97	 -121.64275	  88.24275	  238.19286	  238.38298
 98	 -121.55091	  88.2482	  238.18558	  238.3757
 99	 -121.28139	  87.99932	  238.18118	  238.37131
 94	 -121.78961	  87.88115	  238.2271	  238.41722
 98	 -121.55091	  88.2482	  238.18558	  238.3757
 100	 -121.21632	  88.01444	  238.17529	  238.36542
 99	 -121.28139	  87.99932	  238.18118	  238.37131
 98	 -121.55091	  88.2482	  238.18558	  238.3757
 100	 -121.21632	  88.01444	  238.17529	  238.36542
 98	 -121.55091	  88.2482	  238.18558	  238.3757
 101	 -121.10892	  88.27438	  238.15054	  238.34067
 102	 -121.21632	  88.01444	  238.17529	  238.36542
 103	 -121.10892	  88.27438	  238.15054	  238.34067
 104	 -121.09796	  88.26862	  238.15009	  238.34021
 105	 -121.02956	  88.12128	  238.15436	  238.3445
 100	 -121.21632	  88.01444	  238.17529	  238.36542
 106	 -121.09796	  88.26862	  238.15009	  238.34021
 105	 -121.02956	  88.12128	  238.15436	  238.3445
 106	 -121.09796	  88.26862	  238.15009	  238.34021
 107	 -120.99947	  88.21669	  238.14598	  238.33611
 108	 -122.46713	  87.88325	  238.28447	  238.47458
 109	 -122.57926	  87.93497	  238.29068	  238.48079
 110	 -122.45002	  88.00244	  238.27527	  238.46539
 111	 -122.38539	  87.84554	  238.27994	  238.47006
 112	 -122.46713	  87.88325	  238.28447	  238.47458
 113	 -122.45002	  88.00244	  238.27527	  238.46539
 114	 -122.38539	  87.84554	  238.27994	  238.47006
 115	 -122.45002	  88.00244	  238.27527	  238.46539
 116	 -122.26468	  88.09921	  238.25317	  238.4433
 117	 -122.38539	  87.84554	  238.27994	  238.47006
 118	 -122.26468	  88.09921	  238.25317	  238.4433
 119	 -122.06466	  88.14432	  238.23318	  238.42331
 120	 -121.95879	  87.87127	  238.24187	  238.43199
 121	 -122.38539	  87.84554	  238.27994	  238.47006
 122	 -122.06466	  88.14432	  238.23318	  238.42331
 123	 -121.95879	  87.87127	  238.24187	  238.43199
 124	 -122.06466	  88.14432	  238.23318	  238.42331
 125	 -121.84559	  88.19373	  238.21129	  238.40141
 126	 -121.95879	  87.87127	  238.24187	  238.43199
 127	 -121.84559	  88.19373	  238.21129	  238.40141
 128	 -121.81917	  87.87969	  238.22942	  238.41954
 129	 -121.07889	  88.31602	  238.10947	  238.29959
 130	 -121.08676	  88.31693	  238.10875	  238.29889
 131	 -121.18955	  88.2453	  238.09204	  238.28218
 132	 -121.07889	  88.31602	  238.10947	  238.29959
 133	 -121.18955	  88.2453	  238.09204	  238.28218
 134	 -121.19766	  88.23965	  238.09073	  238.28085
 135	 -121.07889	  88.31602	  238.10947	  238.29959
 136	 -121.19766	  88.23965	  238.09073	  238.28085
 137	 -121.19587	  88.12146	  238.08043	  238.27055
 138	 -121.07889	  88.31602	  238.10947	  238.29959
 139	 -121.19587	  88.12146	  238.08043	  238.27055
 140	 -121.19572	  88.11198	  238.07961	  238.26973
 135	 -121.07889	  88.31602	  238.10947	  238.29959
 141	 -121.19572	  88.11198	  238.07961	  238.26973
 142	 -121.08777	  88.01313	  238.08171	  238.27184
 135	 -121.07889	  88.31602	  238.10947	  238.29959
 142	 -121.08777	  88.01313	  238.08171	  238.27184
 143	 -121.08204	  88.00788	  238.08182	  238.27196
 135	 -121.07889	  88.31602	  238.10947	  238.29959
 143	 -121.08204	  88.00788	  238.08182	  238.27196
 144	 -121.03984	  88.00269	  238.08562	  238.27574
 145	 -121.07889	  88.31602	  238.10947	  238.29959
 146	 -121.03984	  88.00269	  238.08562	  238.27574
 147	 -120.96577	  88.30294	  238.11971	  238.30983
