 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 68	 -108.63688	  87.42716	  236.23816	  236.42833
 69	 -108.78389	  87.47427	  236.26164	  236.45183
 70	 -108.68666	  87.42887	  236.24011	  236.43028
 71	 -108.68666	  87.42887	  236.24011	  236.43028
 72	 -108.63403	  87.4381	  236.2314	  236.42159
 73	 -108.63572	  87.42691	  236.23802	  236.42821
 74	 -108.63688	  87.42716	  236.23816	  236.42833
 75	 -108.68666	  87.42887	  236.24011	  236.43028
 76	 -108.63572	  87.42691	  236.23802	  236.42821
 77	 -109.09217	  87.40845	  236.39098	  236.58115
 78	 -108.96908	  87.42606	  236.37071	  236.56088
 79	 -108.64925	  87.40149	  236.31195	  236.50212
 77	 -109.09217	  87.40845	  236.39098	  236.58115
 79	 -108.64925	  87.40149	  236.31195	  236.50212
 80	 -108.6004	  87.38671	  236.30202	  236.49219
 81	 -109.09217	  87.40845	  236.39098	  236.58115
 82	 -108.6004	  87.38671	  236.30202	  236.49219
 83	 -108.27035	  87.28691	  236.23489	  236.42508
 81	 -109.09217	  87.40845	  236.39098	  236.58115
 83	 -108.27035	  87.28691	  236.23489	  236.42508
 84	 -108.27204	  87.26842	  236.23358	  236.42377
 81	 -109.09217	  87.40845	  236.39098	  236.58115
 84	 -108.27204	  87.26842	  236.23358	  236.42377
 85	 -109.41811	  87.36182	  236.44463	  236.6348
 86	 -108.92489	  87.43855	  236.35986	  236.55005
 87	 -108.77651	  87.44326	  236.32985	  236.52003
 88	 -108.64925	  87.40149	  236.31195	  236.50212
 88	 -108.64925	  87.40149	  236.31195	  236.50212
 89	 -108.96908	  87.42606	  236.37071	  236.56088
 86	 -108.92489	  87.43855	  236.35986	  236.55005
 90	 -108.82379	  87.48542	  236.27196	  236.46214
 91	 -108.86959	  87.48555	  236.27879	  236.46896
 92	 -108.8693	  87.48403	  236.27794	  236.46811
 92	 -108.8693	  87.48403	  236.27794	  236.46811
 93	 -108.79915	  87.47885	  236.2648	  236.45499
 90	 -108.82379	  87.48542	  236.27196	  236.46214
 94	 -109.70484	  87.34684	  236.45651	  236.6467
 95	 -109.67738	  87.33231	  236.46539	  236.65556
 96	 -108.29443	  87.21626	  236.20894	  236.39912
 97	 -109.70484	  87.34684	  236.45651	  236.6467
 98	 -108.29443	  87.21626	  236.20894	  236.39912
 99	 -108.31661	  87.24585	  236.18138	  236.37157
 97	 -109.70484	  87.34684	  236.45651	  236.6467
 99	 -108.31661	  87.24585	  236.18138	  236.37157
 100	 -109.73568	  87.36316	  236.44656	  236.63673
 101	 -109.55075	  87.35481	  236.45956	  236.64973
 102	 -109.41811	  87.36182	  236.44463	  236.6348
 103	 -108.27204	  87.26842	  236.23358	  236.42377
 104	 -109.56622	  87.35207	  236.46027	  236.65045
 101	 -109.55075	  87.35481	  236.45956	  236.64973
 103	 -108.27204	  87.26842	  236.23358	  236.42377
 105	 -109.56622	  87.35207	  236.46027	  236.65045
 106	 -108.27204	  87.26842	  236.23358	  236.42377
 107	 -108.29443	  87.21626	  236.20894	  236.39912
 105	 -109.56622	  87.35207	  236.46027	  236.65045
 107	 -108.29443	  87.21626	  236.20894	  236.39912
 108	 -109.67738	  87.33231	  236.46539	  236.65556
 109	 -109.58575	  87.43753	  236.41473	  236.60492
 110	 -109.63993	  87.43082	  236.41571	  236.60588
 111	 -109.59082	  87.40987	  236.40942	  236.59961
 112	 -109.59082	  87.40987	  236.40942	  236.59961
 113	 -109.58548	  87.43752	  236.41472	  236.6049
 114	 -109.58575	  87.43753	  236.41473	  236.60492
 115	 -107.30913	  87.14917	  235.99196	  236.18216
 116	 -107.22616	  87.16058	  235.97304	  236.16322
 117	 -107.29617	  87.14657	  236.00716	  236.19736
 118	 -107.29617	  87.14657	  236.00716	  236.19736
 119	 -107.2963	  87.14651	  236.00732	  236.19753
 120	 -107.30913	  87.14917	  235.99196	  236.18216
 121	 -106.53532	  87.07893	  235.86781	  236.05801
 122	 -107.13589	  87.15314	  235.95586	  236.14604
 123	 -106.66459	  87.06775	  235.87415	  236.06433
 124	 -106.66459	  87.06775	  235.87415	  236.06433
 125	 -106.54608	  87.05158	  235.85605	  236.04625
 126	 -106.53532	  87.07893	  235.86781	  236.05801
 127	 -106.53507	  87.07885	  235.8678	  236.058
 128	 -106.53532	  87.07893	  235.86781	  236.05801
 129	 -106.54608	  87.05158	  235.85605	  236.04625
 130	 -106.54608	  87.05158	  235.85605	  236.04625
 131	 -106.47093	  87.0334	  235.85382	  236.04402
 132	 -106.53507	  87.07885	  235.8678	  236.058
 133	 -108.29443	  87.21626	  236.20894	  236.39912
 134	 -108.27204	  87.26842	  236.23358	  236.42377
 135	 -107.42789	  87.17846	  236.07889	  236.26907
 133	 -108.29443	  87.21626	  236.20894	  236.39912
 135	 -107.42789	  87.17846	  236.07889	  236.26907
 136	 -107.30915	  87.13042	  236.03847	  236.22865
 137	 -108.29443	  87.21626	  236.20894	  236.39912
 138	 -107.30915	  87.13042	  236.03847	  236.22865
 139	 -107.27931	  87.11835	  236.02832	  236.21851
 137	 -108.29443	  87.21626	  236.20894	  236.39912
 139	 -107.27931	  87.11835	  236.02832	  236.21851
 140	 -106.90636	  87.07374	  235.9574	  236.1476
 141	 -106.47475	  87.01787	  235.87309	  236.06329
 137	 -108.29443	  87.21626	  236.20894	  236.39912
 140	 -106.90636	  87.07374	  235.9574	  236.1476
 141	 -106.47475	  87.01787	  235.87309	  236.06329
 140	 -106.90636	  87.07374	  235.9574	  236.1476
 142	 -106.5174	  87.04026	  235.89032	  236.08052
 143	 -106.47475	  87.01787	  235.87309	  236.06329
 144	 -106.5174	  87.04026	  235.89032	  236.08052
 145	 -106.53507	  87.07885	  235.8678	  236.058
 146	 -106.47253	  87.02691	  235.86188	  236.05208
 143	 -106.47475	  87.01787	  235.87309	  236.06329
 145	 -106.53507	  87.07885	  235.8678	  236.058
 147	 -106.47253	  87.02691	  235.86188	  236.05208
 148	 -106.53507	  87.07885	  235.8678	  236.058
 149	 -106.47093	  87.0334	  235.85382	  236.04402
 150	 -109.13461	  87.42997	  236.32117	  236.51134
 151	 -109.22897	  87.41074	  236.33653	  236.52672
 152	 -108.32561	  87.33986	  236.16708	  236.35727
 153	 -109.13461	  87.42997	  236.32117	  236.51134
 154	 -108.32561	  87.33986	  236.16708	  236.35727
 155	 -108.31915	  87.41042	  236.17207	  236.36226
 155	 -108.31915	  87.41042	  236.17207	  236.36226
 156	 -108.63403	  87.4381	  236.2314	  236.42159
 157	 -108.68666	  87.42887	  236.24011	  236.43028
 153	 -109.13461	  87.42997	  236.32117	  236.51134
 155	 -108.31915	  87.41042	  236.17207	  236.36226
 157	 -108.68666	  87.42887	  236.24011	  236.43028
 153	 -109.13461	  87.42997	  236.32117	  236.51134
 157	 -108.68666	  87.42887	  236.24011	  236.43028
 158	 -108.78389	  87.47427	  236.26164	  236.45183
 153	 -109.13461	  87.42997	  236.32117	  236.51134
 158	 -108.78389	  87.47427	  236.26164	  236.45183
 159	 -108.79915	  87.47885	  236.2648	  236.45499
 153	 -109.13461	  87.42997	  236.32117	  236.51134
 159	 -108.79915	  87.47885	  236.2648	  236.45499
 160	 -108.8693	  87.48403	  236.27794	  236.46811
 161	 -108.06947	  87.38728	  236.1257	  236.31589
 162	 -108.31915	  87.41042	  236.17207	  236.36226
 163	 -108.32561	  87.33986	  236.16708	  236.35727
 164	 -107.93	  87.37734	  236.10005	  236.29024
 161	 -108.06947	  87.38728	  236.1257	  236.31589
 163	 -108.32561	  87.33986	  236.16708	  236.35727
 164	 -107.93	  87.37734	  236.10005	  236.29024
 163	 -108.32561	  87.33986	  236.16708	  236.35727
 165	 -107.63728	  87.26854	  236.03857	  236.22876
 166	 -109.13461	  87.42997	  236.32117	  236.51134
 167	 -108.8693	  87.48403	  236.27794	  236.46811
 168	 -108.86959	  87.48555	  236.27879	  236.46896
 169	 -109.22897	  87.41074	  236.33653	  236.52672
 166	 -109.13461	  87.42997	  236.32117	  236.51134
 168	 -108.86959	  87.48555	  236.27879	  236.46896
 170	 -109.22897	  87.41074	  236.33653	  236.52672
 171	 -108.86959	  87.48555	  236.27879	  236.46896
 172	 -109.26501	  87.46362	  236.37329	  236.56348
 173	 -109.58548	  87.43752	  236.41472	  236.6049
 174	 -109.59082	  87.40987	  236.40942	  236.59961
 175	 -109.44482	  87.38979	  236.38353	  236.5737
 176	 -109.26591	  87.46362	  236.37343	  236.56361
 177	 -109.58548	  87.43752	  236.41472	  236.6049
 178	 -109.44482	  87.38979	  236.38353	  236.5737
 179	 -109.26501	  87.46362	  236.37329	  236.56348
 180	 -109.26591	  87.46362	  236.37343	  236.56361
 181	 -109.44482	  87.38979	  236.38353	  236.5737
 170	 -109.22897	  87.41074	  236.33653	  236.52672
 172	 -109.26501	  87.46362	  236.37329	  236.56348
 182	 -109.44482	  87.38979	  236.38353	  236.5737
 183	 -109.59082	  87.40987	  236.40942	  236.59961
 184	 -109.63993	  87.43082	  236.41571	  236.60588
 185	 -109.68488	  87.39906	  236.43019	  236.62036
 186	 -109.44482	  87.38979	  236.38353	  236.5737
 183	 -109.59082	  87.40987	  236.40942	  236.59961
 185	 -109.68488	  87.39906	  236.43019	  236.62036
 187	 -109.68488	  87.39906	  236.43019	  236.62036
 188	 -109.73568	  87.36316	  236.44656	  236.63673
 189	 -108.31661	  87.24585	  236.18138	  236.37157
 186	 -109.44482	  87.38979	  236.38353	  236.5737
 185	 -109.68488	  87.39906	  236.43019	  236.62036
 190	 -108.31661	  87.24585	  236.18138	  236.37157
 191	 -109.22897	  87.41074	  236.33653	  236.52672
 186	 -109.44482	  87.38979	  236.38353	  236.5737
 190	 -108.31661	  87.24585	  236.18138	  236.37157
 191	 -109.22897	  87.41074	  236.33653	  236.52672
 190	 -108.31661	  87.24585	  236.18138	  236.37157
 192	 -108.32561	  87.33986	  236.16708	  236.35727
 193	 -108.86959	  87.48555	  236.27879	  236.46896
 194	 -108.82379	  87.48542	  236.27196	  236.46214
 195	 -108.77651	  87.44326	  236.32985	  236.52003
 196	 -108.86959	  87.48555	  236.27879	  236.46896
 197	 -108.77651	  87.44326	  236.32985	  236.52003
 198	 -108.92489	  87.43855	  236.35986	  236.55005
 199	 -109.26501	  87.46362	  236.37329	  236.56348
 200	 -108.86959	  87.48555	  236.27879	  236.46896
 201	 -108.92489	  87.43855	  236.35986	  236.55005
 202	 -109.55075	  87.35481	  236.45956	  236.64973
 203	 -109.58575	  87.43753	  236.41473	  236.60492
 204	 -109.58548	  87.43752	  236.41472	  236.6049
 205	 -109.41811	  87.36182	  236.44463	  236.6348
 206	 -109.55075	  87.35481	  236.45956	  236.64973
 207	 -109.58548	  87.43752	  236.41472	  236.6049
 205	 -109.41811	  87.36182	  236.44463	  236.6348
 207	 -109.58548	  87.43752	  236.41472	  236.6049
 208	 -109.26591	  87.46362	  236.37343	  236.56361
 209	 -109.09217	  87.40845	  236.39098	  236.58115
 210	 -109.41811	  87.36182	  236.44463	  236.6348
 211	 -109.26591	  87.46362	  236.37343	  236.56361
 212	 -108.96908	  87.42606	  236.37071	  236.56088
 213	 -109.09217	  87.40845	  236.39098	  236.58115
 214	 -109.26591	  87.46362	  236.37343	  236.56361
 215	 -108.92489	  87.43855	  236.35986	  236.55005
 216	 -108.96908	  87.42606	  236.37071	  236.56088
 217	 -109.26591	  87.46362	  236.37343	  236.56361
 218	 -109.26501	  87.46362	  236.37329	  236.56348
 219	 -108.92489	  87.43855	  236.35986	  236.55005
 220	 -109.26591	  87.46362	  236.37343	  236.56361
 221	 -108.77651	  87.44326	  236.32985	  236.52003
 222	 -108.82379	  87.48542	  236.27196	  236.46214
 223	 -108.79915	  87.47885	  236.2648	  236.45499
 221	 -108.77651	  87.44326	  236.32985	  236.52003
 223	 -108.79915	  87.47885	  236.2648	  236.45499
 224	 -108.78389	  87.47427	  236.26164	  236.45183
 225	 -108.64925	  87.40149	  236.31195	  236.50212
 226	 -108.77651	  87.44326	  236.32985	  236.52003
 227	 -108.78389	  87.47427	  236.26164	  236.45183
 228	 -108.6004	  87.38671	  236.30202	  236.49219
 229	 -108.64925	  87.40149	  236.31195	  236.50212
 230	 -108.78389	  87.47427	  236.26164	  236.45183
 231	 -108.6004	  87.38671	  236.30202	  236.49219
 224	 -108.78389	  87.47427	  236.26164	  236.45183
 232	 -108.63688	  87.42716	  236.23816	  236.42833
 233	 -108.27035	  87.28691	  236.23489	  236.42508
 234	 -108.6004	  87.38671	  236.30202	  236.49219
 235	 -108.63688	  87.42716	  236.23816	  236.42833
 236	 -108.06947	  87.38728	  236.1257	  236.31589
 237	 -108.02094	  87.25348	  236.18858	  236.37877
 238	 -108.22702	  87.27376	  236.22621	  236.4164
 239	 -108.31915	  87.41042	  236.17207	  236.36226
 240	 -108.06947	  87.38728	  236.1257	  236.31589
 241	 -108.22702	  87.27376	  236.22621	  236.4164
 242	 -108.63403	  87.4381	  236.2314	  236.42159
 243	 -108.31915	  87.41042	  236.17207	  236.36226
 244	 -108.22702	  87.27376	  236.22621	  236.4164
 245	 -108.63572	  87.42691	  236.23802	  236.42821
 242	 -108.63403	  87.4381	  236.2314	  236.42159
 244	 -108.22702	  87.27376	  236.22621	  236.4164
 246	 -108.63688	  87.42716	  236.23816	  236.42833
 247	 -108.63572	  87.42691	  236.23802	  236.42821
 248	 -108.22702	  87.27376	  236.22621	  236.4164
 249	 -108.27035	  87.28691	  236.23489	  236.42508
 250	 -108.63688	  87.42716	  236.23816	  236.42833
 251	 -108.22702	  87.27376	  236.22621	  236.4164
 252	 -107.9206	  87.24574	  236.17046	  236.36064
 253	 -108.02094	  87.25348	  236.18858	  236.37877
 254	 -108.06947	  87.38728	  236.1257	  236.31589
 255	 -107.9206	  87.24574	  236.17046	  236.36064
 256	 -108.06947	  87.38728	  236.1257	  236.31589
 257	 -107.93	  87.37734	  236.10005	  236.29024
 258	 -107.52102	  87.22624	  236.02205	  236.21225
 259	 -107.30913	  87.14917	  235.99196	  236.18216
 260	 -107.2963	  87.14651	  236.00732	  236.19753
 261	 -107.52102	  87.22624	  236.02205	  236.21225
 262	 -107.2963	  87.14651	  236.00732	  236.19753
 263	 -107.51968	  87.23346	  236.08766	  236.27785
 264	 -107.52102	  87.22624	  236.02205	  236.21225
 265	 -107.51968	  87.23346	  236.08766	  236.27785
 266	 -107.52012	  87.23363	  236.08777	  236.27795
 267	 -107.63728	  87.26854	  236.03857	  236.22876
 268	 -107.52102	  87.22624	  236.02205	  236.21225
 269	 -107.52012	  87.23363	  236.08777	  236.27795
 270	 -107.93	  87.37734	  236.10005	  236.29024
 271	 -107.63728	  87.26854	  236.03857	  236.22876
 272	 -107.52012	  87.23363	  236.08777	  236.27795
 273	 -107.9206	  87.24574	  236.17046	  236.36064
 274	 -107.93	  87.37734	  236.10005	  236.29024
 275	 -107.52012	  87.23363	  236.08777	  236.27795
 276	 -107.9206	  87.24574	  236.17046	  236.36064
 277	 -107.52012	  87.23363	  236.08777	  236.27795
 278	 -107.50517	  87.21374	  236.09538	  236.28557
 279	 -109.70484	  87.34684	  236.45651	  236.6467
 280	 -109.73568	  87.36316	  236.44656	  236.63673
 281	 -109.68488	  87.39906	  236.43019	  236.62036
 282	 -109.67738	  87.33231	  236.46539	  236.65556
 283	 -109.70484	  87.34684	  236.45651	  236.6467
 284	 -109.68488	  87.39906	  236.43019	  236.62036
 285	 -109.67738	  87.33231	  236.46539	  236.65556
 286	 -109.68488	  87.39906	  236.43019	  236.62036
 287	 -109.63993	  87.43082	  236.41571	  236.60588
 288	 -109.67738	  87.33231	  236.46539	  236.65556
 289	 -109.63993	  87.43082	  236.41571	  236.60588
 290	 -109.58575	  87.43753	  236.41473	  236.60492
 291	 -109.56622	  87.35207	  236.46027	  236.65045
 292	 -109.67738	  87.33231	  236.46539	  236.65556
 293	 -109.58575	  87.43753	  236.41473	  236.60492
 294	 -109.56622	  87.35207	  236.46027	  236.65045
 295	 -109.58575	  87.43753	  236.41473	  236.60492
 296	 -109.55075	  87.35481	  236.45956	  236.64973
