 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 897	  25.84672	  157.64555	 -175.44434	  195.44434
 898	  15.14365	  170.70	 -177.90215	  197.90215
 903	  15.3427	  166.2285	 -171.5641	  191.5641
 903	  15.3427	  166.2285	 -171.5641	  191.5641
 901	  21.26324	  151.84698	 -167.60922	  187.60922
 897	  25.84672	  157.64555	 -175.44434	  195.44434
 904	  7.37972	  170.43271	 -176.05664	  196.05664
 898	  15.14365	  170.70	 -177.90215	  197.90215
 900	  8.57429	  169.8622	 -179.80927	  199.80927
 904	  7.37972	  170.43271	 -176.05664	  196.05664
 903	  15.3427	  166.2285	 -171.5641	  191.5641
 898	  15.14365	  170.70	 -177.90215	  197.90215
 905	  3.0504	  166.7274	 -180.23494	  200.23494
 904	  7.37972	  170.43271	 -176.05664	  196.05664
 900	  8.57429	  169.8622	 -179.80927	  199.80927
 906	  8.78801	  160.60167	 -167.66351	  187.66351
 901	  21.26324	  151.84698	 -167.60922	  187.60922
 903	  15.3427	  166.2285	 -171.5641	  191.5641
 903	  15.3427	  166.2285	 -171.5641	  191.5641
 904	  7.37972	  170.43271	 -176.05664	  196.05664
 906	  8.78801	  160.60167	 -167.66351	  187.66351
 902	  18.01176	  127.94402	 -163.47942	  183.47942
 901	  21.26324	  151.84698	 -167.60922	  187.60922
 907	  14.51119	  144.42023	 -164.30745	  184.30745
 901	  21.26324	  151.84698	 -167.60922	  187.60922
 906	  8.78801	  160.60167	 -167.66351	  187.66351
 907	  14.51119	  144.42023	 -164.30745	  184.30745
 907	  14.51119	  144.42023	 -164.30745	  184.30745
 908	  11.88077	  126.34116	 -162.65742	  182.65742
 902	  18.01176	  127.94402	 -163.47942	  183.47942
 908	  11.88077	  126.34116	 -162.65742	  182.65742
 907	  14.51119	  144.42023	 -164.30745	  184.30745
 909	  6.3731	  141.25555	 -164.11729	  184.11729
 909	  6.3731	  141.25555	 -164.11729	  184.11729
 907	  14.51119	  144.42023	 -164.30745	  184.30745
 906	  8.78801	  160.60167	 -167.66351	  187.66351
 910	  6.74207	  122.34393	 -163.81406	  183.81406
 908	  11.88077	  126.34116	 -162.65742	  182.65742
 909	  6.3731	  141.25555	 -164.11729	  184.11729
 904	  7.37972	  170.43271	 -176.05664	  196.05664
 905	  3.0504	  166.7274	 -180.23494	  200.23494
 911	 -0.28799	  164.68091	 -177.64481	  197.64481
 911	 -0.28799	  164.68091	 -177.64481	  197.64481
 905	  3.0504	  166.7274	 -180.23494	  200.23494
 912	 -0.91174	  161.20689	 -182.55005	  202.55005
 913	 -1.509	  129.48553	 -167.91646	  187.91646
 910	  6.74207	  122.34393	 -163.81406	  183.81406
 909	  6.3731	  141.25555	 -164.11729	  184.11729
 913	 -1.509	  129.48553	 -167.91646	  187.91646
 914	  2.58113	  114.61916	 -167.36969	  187.36969
 910	  6.74207	  122.34393	 -163.81406	  183.81406
 904	  7.37972	  170.43271	 -176.05664	  196.05664
 911	 -0.28799	  164.68091	 -177.64481	  197.64481
 915	 -1.10741	  159.51862	 -172.6046	  192.6046
 915	 -1.10741	  159.51862	 -172.6046	  192.6046
 906	  8.78801	  160.60167	 -167.66351	  187.66351
 904	  7.37972	  170.43271	 -176.05664	  196.05664
 916	 -0.63365	  149.7744	 -168.07567	  188.07567
 909	  6.3731	  141.25555	 -164.11729	  184.11729
 906	  8.78801	  160.60167	 -167.66351	  187.66351
 916	 -0.63365	  149.7744	 -168.07567	  188.07567
 906	  8.78801	  160.60167	 -167.66351	  187.66351
 915	 -1.10741	  159.51862	 -172.6046	  192.6046
 909	  6.3731	  141.25555	 -164.11729	  184.11729
 916	 -0.63365	  149.7744	 -168.07567	  188.07567
 913	 -1.509	  129.48553	 -167.91646	  187.91646
 915	 -1.10741	  159.51862	 -172.6046	  192.6046
 917	 -6.09415	  145.39719	 -173.62791	  193.62791
 916	 -0.63365	  149.7744	 -168.07567	  188.07567
 913	 -1.509	  129.48553	 -167.91646	  187.91646
 916	 -0.63365	  149.7744	 -168.07567	  188.07567
 917	 -6.09415	  145.39719	 -173.62791	  193.62791
 918	 -4.68706	  156.44061	 -181.6268	  201.6268
 915	 -1.10741	  159.51862	 -172.6046	  192.6046
 911	 -0.28799	  164.68091	 -177.64481	  197.64481
 911	 -0.28799	  164.68091	 -177.64481	  197.64481
 912	 -0.91174	  161.20689	 -182.55005	  202.55005
 918	 -4.68706	  156.44061	 -181.6268	  201.6268
 915	 -1.10741	  159.51862	 -172.6046	  192.6046
 918	 -4.68706	  156.44061	 -181.6268	  201.6268
 917	 -6.09415	  145.39719	 -173.62791	  193.62791
 919	 -1.9326	  157.08832	 -185.22066	  205.22066
 918	 -4.68706	  156.44061	 -181.6268	  201.6268
 912	 -0.91174	  161.20689	 -182.55005	  202.55005
 920	 -1.76894	  152.73416	 -187.62885	  207.62885
 918	 -4.68706	  156.44061	 -181.6268	  201.6268
 919	 -1.9326	  157.08832	 -185.22066	  205.22066
 917	 -6.09415	  145.39719	 -173.62791	  193.62791
 921	 -6.13964	  124.86414	 -176.76067	  196.76067
 913	 -1.509	  129.48553	 -167.91646	  187.91646
 921	 -6.13964	  124.86414	 -176.76067	  196.76067
 914	  2.58113	  114.61916	 -167.36969	  187.36969
 913	 -1.509	  129.48553	 -167.91646	  187.91646
 914	  2.58113	  114.61916	 -167.36969	  187.36969
 921	 -6.13964	  124.86414	 -176.76067	  196.76067
 922	  2.61999	  108.01798	 -171.57796	  191.57796
 923	 -7.60628	  143.13921	 -182.22797	  202.22797
 917	 -6.09415	  145.39719	 -173.62791	  193.62791
 918	 -4.68706	  156.44061	 -181.6268	  201.6268
 917	 -6.09415	  145.39719	 -173.62791	  193.62791
 923	 -7.60628	  143.13921	 -182.22797	  202.22797
 921	 -6.13964	  124.86414	 -176.76067	  196.76067
 918	 -4.68706	  156.44061	 -181.6268	  201.6268
 920	 -1.76894	  152.73416	 -187.62885	  207.62885
 924	 -3.58058	  144.81282	 -189.06993	  209.06993
 923	 -7.60628	  143.13921	 -182.22797	  202.22797
 918	 -4.68706	  156.44061	 -181.6268	  201.6268
 924	 -3.58058	  144.81282	 -189.06993	  209.06993
 925	  1.27175	  148.3329	 -191.36507	  211.36507
 924	 -3.58058	  144.81282	 -189.06993	  209.06993
 920	 -1.76894	  152.73416	 -187.62885	  207.62885
 923	 -7.60628	  143.13921	 -182.22797	  202.22797
 926	 -4.31604	  123.47778	 -186.60521	  206.60521
 921	 -6.13964	  124.86414	 -176.76067	  196.76067
 923	 -7.60628	  143.13921	 -182.22797	  202.22797
 924	 -3.58058	  144.81282	 -189.06993	  209.06993
 926	 -4.31604	  123.47778	 -186.60521	  206.60521
 927	  0.32855	  110.21138	 -181.00832	  201.00832
 922	  2.61999	  108.01798	 -171.57796	  191.57796
 921	 -6.13964	  124.86414	 -176.76067	  196.76067
 921	 -6.13964	  124.86414	 -176.76067	  196.76067
 926	 -4.31604	  123.47778	 -186.60521	  206.60521
 927	  0.32855	  110.21138	 -181.00832	  201.00832
 922	  2.61999	  108.01798	 -171.57796	  191.57796
 927	  0.32855	  110.21138	 -181.00832	  201.00832
 928	  4.92631	  103.25445	 -175.2618	  195.2618
 927	  0.32855	  110.21138	 -181.00832	  201.00832
 929	  10.74821	  100.22289	 -178.67758	  198.67758
 928	  4.92631	  103.25445	 -175.2618	  195.2618
 930	  16.87349	  102.18548	 -179.29556	  199.29556
 929	  10.74821	  100.22289	 -178.67758	  198.67758
 931	  15.85986	  112.54786	 -188.9109	  208.9109
 929	  10.74821	  100.22289	 -178.67758	  198.67758
 927	  0.32855	  110.21138	 -181.00832	  201.00832
 932	  7.37819	  111.94121	 -189.24095	  209.24095
 932	  7.37819	  111.94121	 -189.24095	  209.24095
 931	  15.85986	  112.54786	 -188.9109	  208.9109
 929	  10.74821	  100.22289	 -178.67758	  198.67758
 932	  7.37819	  111.94121	 -189.24095	  209.24095
 927	  0.32855	  110.21138	 -181.00832	  201.00832
 926	 -4.31604	  123.47778	 -186.60521	  206.60521
 931	  15.85986	  112.54786	 -188.9109	  208.9109
 932	  7.37819	  111.94121	 -189.24095	  209.24095
 933	  14.29953	  123.63738	 -193.38486	  213.38486
 926	 -4.31604	  123.47778	 -186.60521	  206.60521
 934	  3.04911	  130.05296	 -193.79492	  213.79492
 932	  7.37819	  111.94121	 -189.24095	  209.24095
 933	  14.29953	  123.63738	 -193.38486	  213.38486
 932	  7.37819	  111.94121	 -189.24095	  209.24095
 934	  3.04911	  130.05296	 -193.79492	  213.79492
 934	  3.04911	  130.05296	 -193.79492	  213.79492
 926	 -4.31604	  123.47778	 -186.60521	  206.60521
 924	 -3.58058	  144.81282	 -189.06993	  209.06993
 934	  3.04911	  130.05296	 -193.79492	  213.79492
 935	  11.50362	  141.2534	 -195.3049	  215.3049
 933	  14.29953	  123.63738	 -193.38486	  213.38486
 934	  3.04911	  130.05296	 -193.79492	  213.79492
 924	 -3.58058	  144.81282	 -189.06993	  209.06993
 936	  3.53338	  139.97025	 -194.14851	  214.14851
 935	  11.50362	  141.2534	 -195.3049	  215.3049
 934	  3.04911	  130.05296	 -193.79492	  213.79492
 936	  3.53338	  139.97025	 -194.14851	  214.14851
 936	  3.53338	  139.97025	 -194.14851	  214.14851
 924	 -3.58058	  144.81282	 -189.06993	  209.06993
 925	  1.27175	  148.3329	 -191.36507	  211.36507
 936	  3.53338	  139.97025	 -194.14851	  214.14851
 925	  1.27175	  148.3329	 -191.36507	  211.36507
 937	  6.44086	  146.96222	 -193.52907	  213.52907
 937	  6.44086	  146.96222	 -193.52907	  213.52907
 935	  11.50362	  141.2534	 -195.3049	  215.3049
 936	  3.53338	  139.97025	 -194.14851	  214.14851
 935	  11.50362	  141.2534	 -195.3049	  215.3049
 937	  6.44086	  146.96222	 -193.52907	  213.52907
 938	  10.22813	  148.44031	 -193.68614	  213.68614
 939	  27.20121	  111.03125	 -176.06247	  196.06247
 940	  28.25487	  116.10804	 -173.26529	  193.26529
 941	  31.50731	  132.03979	 -179.52707	  199.52707
 941	  31.50731	  132.03979	 -179.52707	  199.52707
 942	  28.84387	  121.91287	 -184.86789	  204.86789
 939	  27.20121	  111.03125	 -176.06247	  196.06247
 942	  28.84387	  121.91287	 -184.86789	  204.86789
 941	  31.50731	  132.03979	 -179.52707	  199.52707
 943	  30.63329	  145.38568	 -184.39297	  204.39297
 939	  27.20121	  111.03125	 -176.06247	  196.06247
 942	  28.84387	  121.91287	 -184.86789	  204.86789
 944	  23.3074	  104.33022	 -179.23981	  199.23981
 942	  28.84387	  121.91287	 -184.86789	  204.86789
 943	  30.63329	  145.38568	 -184.39297	  204.39297
 945	  26.95585	  138.5005	 -191.30164	  211.30164
 946	  25.54797	  158.99268	 -188.88271	  208.88271
 945	  26.95585	  138.5005	 -191.30164	  211.30164
 943	  30.63329	  145.38568	 -184.39297	  204.39297
 942	  28.84387	  121.91287	 -184.86789	  204.86789
 947	  19.75387	  108.76644	 -187.43954	  207.43954
 944	  23.3074	  104.33022	 -179.23981	  199.23981
 948	  17.38223	  99.5276	 -180.50374	  200.50374
 944	  23.3074	  104.33022	 -179.23981	  199.23981
 947	  19.75387	  108.76644	 -187.43954	  207.43954
 949	  17.30925	  161.17075	 -192.41498	  212.41498
 946	  25.54797	  158.99268	 -188.88271	  208.88271
 950	  17.94623	  164.90321	 -190.23863	  210.23863
 946	  25.54797	  158.99268	 -188.88271	  208.88271
 949	  17.30925	  161.17075	 -192.41498	  212.41498
 951	  21.10845	  149.97498	 -194.91704	  214.91704
 945	  26.95585	  138.5005	 -191.30164	  211.30164
 946	  25.54797	  158.99268	 -188.88271	  208.88271
 951	  21.10845	  149.97498	 -194.91704	  214.91704
 949	  17.30925	  161.17075	 -192.41498	  212.41498
 952	  13.46956	  155.01471	 -195.18784	  215.18784
 951	  21.10845	  149.97498	 -194.91704	  214.91704
 953	  23.73354	  121.70206	 -191.10818	  211.10818
 942	  28.84387	  121.91287	 -184.86789	  204.86789
 945	  26.95585	  138.5005	 -191.30164	  211.30164
 953	  23.73354	  121.70206	 -191.10818	  211.10818
 947	  19.75387	  108.76644	 -187.43954	  207.43954
 942	  28.84387	  121.91287	 -184.86789	  204.86789
 951	  21.10845	  149.97498	 -194.91704	  214.91704
 954	  17.79298	  129.46024	 -196.22104	  216.22104
 945	  26.95585	  138.5005	 -191.30164	  211.30164
 954	  17.79298	  129.46024	 -196.22104	  216.22104
 953	  23.73354	  121.70206	 -191.10818	  211.10818
 945	  26.95585	  138.5005	 -191.30164	  211.30164
 955	  10.22128	  140.31255	 -197.85118	  217.85118
 951	  21.10845	  149.97498	 -194.91704	  214.91704
 952	  13.46956	  155.01471	 -195.18784	  215.18784
 954	  17.79298	  129.46024	 -196.22104	  216.22104
 951	  21.10845	  149.97498	 -194.91704	  214.91704
 955	  10.22128	  140.31255	 -197.85118	  217.85118
 955	  10.22128	  140.31255	 -197.85118	  217.85118
 952	  13.46956	  155.01471	 -195.18784	  215.18784
 956	  6.98755	  151.16177	 -195.79845	  215.79845
 953	  23.73354	  121.70206	 -191.10818	  211.10818
 954	  17.79298	  129.46024	 -196.22104	  216.22104
 957	  12.37826	  114.13329	 -192.76215	  212.76215
 947	  19.75387	  108.76644	 -187.43954	  207.43954
 953	  23.73354	  121.70206	 -191.10818	  211.10818
 957	  12.37826	  114.13329	 -192.76215	  212.76215
 955	  10.22128	  140.31255	 -197.85118	  217.85118
 958	  7.96774	  124.87656	 -196.03247	  216.03247
 954	  17.79298	  129.46024	 -196.22104	  216.22104
 957	  12.37826	  114.13329	 -192.76215	  212.76215
 954	  17.79298	  129.46024	 -196.22104	  216.22104
 958	  7.96774	  124.87656	 -196.03247	  216.03247
 956	  6.98755	  151.16177	 -195.79845	  215.79845
 959	 -1.64485	  146.0453	 -193.74799	  213.74799
 955	  10.22128	  140.31255	 -197.85118	  217.85118
 959	 -1.64485	  146.0453	 -193.74799	  213.74799
 956	  6.98755	  151.16177	 -195.79845	  215.79845
 960	  0.80182	  152.01495	 -193.54286	  213.54286
 961	 -1.59498	  154.82893	 -191.0992	  211.0992
 959	 -1.64485	  146.0453	 -193.74799	  213.74799
 960	  0.80182	  152.01495	 -193.54286	  213.54286
 962	 -3.18874	  158.35674	 -188.47456	  208.47456
 959	 -1.64485	  146.0453	 -193.74799	  213.74799
 961	 -1.59498	  154.82893	 -191.0992	  211.0992
 955	  10.22128	  140.31255	 -197.85118	  217.85118
 963	 -0.71712	  132.97137	 -194.62096	  214.62096
 958	  7.96774	  124.87656	 -196.03247	  216.03247
 955	  10.22128	  140.31255	 -197.85118	  217.85118
 959	 -1.64485	  146.0453	 -193.74799	  213.74799
 963	 -0.71712	  132.97137	 -194.62096	  214.62096
 964	  2.40153	  117.87924	 -192.47665	  212.47665
 957	  12.37826	  114.13329	 -192.76215	  212.76215
 958	  7.96774	  124.87656	 -196.03247	  216.03247
 964	  2.40153	  117.87924	 -192.47665	  212.47665
 958	  7.96774	  124.87656	 -196.03247	  216.03247
 963	 -0.71712	  132.97137	 -194.62096	  214.62096
 965	  7.7784	  103.70448	 -186.24454	  206.24454
 947	  19.75387	  108.76644	 -187.43954	  207.43954
 957	  12.37826	  114.13329	 -192.76215	  212.76215
 964	  2.40153	  117.87924	 -192.47665	  212.47665
 965	  7.7784	  103.70448	 -186.24454	  206.24454
 957	  12.37826	  114.13329	 -192.76215	  212.76215
 965	  7.7784	  103.70448	 -186.24454	  206.24454
 948	  17.38223	  99.5276	 -180.50374	  200.50374
 947	  19.75387	  108.76644	 -187.43954	  207.43954
 948	  17.38223	  99.5276	 -180.50374	  200.50374
 965	  7.7784	  103.70448	 -186.24454	  206.24454
 966	  10.18525	  97.72552	 -179.66951	  199.66951
 963	 -0.71712	  132.97137	 -194.62096	  214.62096
 967	 -5.72434	  120.39042	 -186.9281	  206.9281
 964	  2.40153	  117.87924	 -192.47665	  212.47665
 964	  2.40153	  117.87924	 -192.47665	  212.47665
 967	 -5.72434	  120.39042	 -186.9281	  206.9281
 965	  7.7784	  103.70448	 -186.24454	  206.24454
 968	 -1.23822	  108.02422	 -181.08116	  201.08116
 966	  10.18525	  97.72552	 -179.66951	  199.66951
 965	  7.7784	  103.70448	 -186.24454	  206.24454
 968	 -1.23822	  108.02422	 -181.08116	  201.08116
 965	  7.7784	  103.70448	 -186.24454	  206.24454
 967	 -5.72434	  120.39042	 -186.9281	  206.9281
 966	  10.18525	  97.72552	 -179.66951	  199.66951
 968	 -1.23822	  108.02422	 -181.08116	  201.08116
 969	  3.483	  100.89896	 -175.79944	  195.79944
 970	  0.2841	  108.34695	 -170.228	  190.228
 969	  3.483	  100.89896	 -175.79944	  195.79944
 968	 -1.23822	  108.02422	 -181.08116	  201.08116
 971	 -9.26933	  137.05458	 -186.21523	  206.21523
 967	 -5.72434	  120.39042	 -186.9281	  206.9281
 963	 -0.71712	  132.97137	 -194.62096	  214.62096
 963	 -0.71712	  132.97137	 -194.62096	  214.62096
 959	 -1.64485	  146.0453	 -193.74799	  213.74799
 971	 -9.26933	  137.05458	 -186.21523	  206.21523
 967	 -5.72434	  120.39042	 -186.9281	  206.9281
 972	 -7.98209	  123.951	 -176.41975	  196.41975
 968	 -1.23822	  108.02422	 -181.08116	  201.08116
 968	 -1.23822	  108.02422	 -181.08116	  201.08116
 972	 -7.98209	  123.951	 -176.41975	  196.41975
 970	  0.2841	  108.34695	 -170.228	  190.228
 967	 -5.72434	  120.39042	 -186.9281	  206.9281
 971	 -9.26933	  137.05458	 -186.21523	  206.21523
 972	 -7.98209	  123.951	 -176.41975	  196.41975
 970	  0.2841	  108.34695	 -170.228	  190.228
 972	 -7.98209	  123.951	 -176.41975	  196.41975
 973	 -6.60519	  131.70963	 -170.52023	  190.52023
 970	  0.2841	  108.34695	 -170.228	  190.228
 973	 -6.60519	  131.70963	 -170.52023	  190.52023
 974	  1.72751	  116.31574	 -165.65198	  185.65198
 975	 -9.57752	  150.31503	 -177.79028	  197.79028
 972	 -7.98209	  123.951	 -176.41975	  196.41975
 971	 -9.26933	  137.05458	 -186.21523	  206.21523
 973	 -6.60519	  131.70963	 -170.52023	  190.52023
 972	 -7.98209	  123.951	 -176.41975	  196.41975
 975	 -9.57752	  150.31503	 -177.79028	  197.79028
 959	 -1.64485	  146.0453	 -193.74799	  213.74799
 976	 -7.46617	  152.761	 -186.01819	  206.01819
 971	 -9.26933	  137.05458	 -186.21523	  206.21523
 975	 -9.57752	  150.31503	 -177.79028	  197.79028
 971	 -9.26933	  137.05458	 -186.21523	  206.21523
 976	 -7.46617	  152.761	 -186.01819	  206.01819
 959	 -1.64485	  146.0453	 -193.74799	  213.74799
 962	 -3.18874	  158.35674	 -188.47456	  208.47456
 976	 -7.46617	  152.761	 -186.01819	  206.01819
 977	 -2.30977	  165.13655	 -184.45833	  204.45833
 976	 -7.46617	  152.761	 -186.01819	  206.01819
 962	 -3.18874	  158.35674	 -188.47456	  208.47456
 976	 -7.46617	  152.761	 -186.01819	  206.01819
 977	 -2.30977	  165.13655	 -184.45833	  204.45833
 978	 -3.79665	  165.53368	 -180.34253	  200.34253
 975	 -9.57752	  150.31503	 -177.79028	  197.79028
 976	 -7.46617	  152.761	 -186.01819	  206.01819
 978	 -3.79665	  165.53368	 -180.34253	  200.34253
 978	 -3.79665	  165.53368	 -180.34253	  200.34253
 977	 -2.30977	  165.13655	 -184.45833	  204.45833
 979	  1.54587	  171.22499	 -181.66637	  201.66637
 980	 -3.056	  141.60506	 -166.54657	  186.54657
 973	 -6.60519	  131.70963	 -170.52023	  190.52023
 975	 -9.57752	  150.31503	 -177.79028	  197.79028
 980	 -3.056	  141.60506	 -166.54657	  186.54657
 974	  1.72751	  116.31574	 -165.65198	  185.65198
 973	 -6.60519	  131.70963	 -170.52023	  190.52023
 974	  1.72751	  116.31574	 -165.65198	  185.65198
 980	 -3.056	  141.60506	 -166.54657	  186.54657
 981	  5.60395	  123.16892	 -162.49956	  182.49956
 975	 -9.57752	  150.31503	 -177.79028	  197.79028
 978	 -3.79665	  165.53368	 -180.34253	  200.34253
 982	 -5.1045	  159.22897	 -173.02876	  193.02876
 980	 -3.056	  141.60506	 -166.54657	  186.54657
 975	 -9.57752	  150.31503	 -177.79028	  197.79028
 982	 -5.1045	  159.22897	 -173.02876	  193.02876
 978	 -3.79665	  165.53368	 -180.34253	  200.34253
 979	  1.54587	  171.22499	 -181.66637	  201.66637
 983	  4.20435	  174.47595	 -175.54225	  195.54225
 983	  4.20435	  174.47595	 -175.54225	  195.54225
 982	 -5.1045	  159.22897	 -173.02876	  193.02876
 978	 -3.79665	  165.53368	 -180.34253	  200.34253
 984	  7.99937	  175.1244	 -181.0721	  201.0721
 983	  4.20435	  174.47595	 -175.54225	  195.54225
 979	  1.54587	  171.22499	 -181.66637	  201.66637
 985	  2.21784	  164.79991	 -169.05902	  189.05902
 980	 -3.056	  141.60506	 -166.54657	  186.54657
 982	 -5.1045	  159.22897	 -173.02876	  193.02876
 985	  2.21784	  164.79991	 -169.05902	  189.05902
 982	 -5.1045	  159.22897	 -173.02876	  193.02876
 983	  4.20435	  174.47595	 -175.54225	  195.54225
 980	 -3.056	  141.60506	 -166.54657	  186.54657
 986	  4.17073	  146.47577	 -163.43628	  183.43628
 981	  5.60395	  123.16892	 -162.49956	  182.49956
 980	 -3.056	  141.60506	 -166.54657	  186.54657
 985	  2.21784	  164.79991	 -169.05902	  189.05902
 986	  4.17073	  146.47577	 -163.43628	  183.43628
 987	  13.76706	  129.07578	 -161.00734	  181.00734
 981	  5.60395	  123.16892	 -162.49956	  182.49956
 986	  4.17073	  146.47577	 -163.43628	  183.43628
 986	  4.17073	  146.47577	 -163.43628	  183.43628
 985	  2.21784	  164.79991	 -169.05902	  189.05902
 988	  12.07333	  152.91649	 -163.45792	  183.45792
 988	  12.07333	  152.91649	 -163.45792	  183.45792
