 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 38	 -79.312	 -81.59505	 -392.83585	  412.83585
 38	 -79.312	 -81.59505	 -392.83585	  412.83585
 39	 -85.63809	 -73.02863	 -383.17337	  403.17337
 34	 -50.66908	 -87.50823	 -383.89206	  403.89206
 34	 -50.66908	 -87.50823	 -383.89206	  403.89206
 40	 -29.58649	 -36.91176	 -368.70926	  388.70926
 35	 -15.47381	 -49.71286	 -377.49722	  397.49722
 40	 -29.58649	 -36.91176	 -368.70926	  388.70926
 41	  4.90527	 -18.21939	 -384.34921	  404.34921
 35	 -15.47381	 -49.71286	 -377.49722	  397.49722
 34	 -50.66908	 -87.50823	 -383.89206	  403.89206
 39	 -85.63809	 -73.02863	 -383.17337	  403.17337
 42	 -60.25402	 -28.36777	 -371.2048	  391.2048
 34	 -50.66908	 -87.50823	 -383.89206	  403.89206
 42	 -60.25402	 -28.36777	 -371.2048	  391.2048
 40	 -29.58649	 -36.91176	 -368.70926	  388.70926
 39	 -85.63809	 -73.02863	 -383.17337	  403.17337
 43	 -98.27264	 -63.0732	 -383.83002	  403.83002
 42	 -60.25402	 -28.36777	 -371.2048	  391.2048
 40	 -29.58649	 -36.91176	 -368.70926	  388.70926
 44	 -18.47035	 -5.63835	 -379.30103	  399.30103
 41	  4.90527	 -18.21939	 -384.34921	  404.34921
 42	 -60.25402	 -28.36777	 -371.2048	  391.2048
 44	 -18.47035	 -5.63835	 -379.30103	  399.30103
 40	 -29.58649	 -36.91176	 -368.70926	  388.70926
 45	  14.28135	  22.77672	 -386.14291	  406.14291
 41	  4.90527	 -18.21939	 -384.34921	  404.34921
 44	 -18.47035	 -5.63835	 -379.30103	  399.30103
 44	 -18.47035	 -5.63835	 -379.30103	  399.30103
 42	 -60.25402	 -28.36777	 -371.2048	  391.2048
 46	 -53.27577	  4.9269	 -379.23828	  399.23828
 47	 -70.83859	  30.31344	 -383.41034	  403.41034
 45	  14.28135	  22.77672	 -386.14291	  406.14291
 44	 -18.47035	 -5.63835	 -379.30103	  399.30103
 44	 -18.47035	 -5.63835	 -379.30103	  399.30103
 46	 -53.27577	  4.9269	 -379.23828	  399.23828
 47	 -70.83859	  30.31344	 -383.41034	  403.41034
 46	 -53.27577	  4.9269	 -379.23828	  399.23828
 42	 -60.25402	 -28.36777	 -371.2048	  391.2048
 48	 -72.72929	 -4.19642	 -379.48544	  399.48544
 43	 -98.27264	 -63.0732	 -383.83002	  403.83002
 48	 -72.72929	 -4.19642	 -379.48544	  399.48544
 42	 -60.25402	 -28.36777	 -371.2048	  391.2048
 48	 -72.72929	 -4.19642	 -379.48544	  399.48544
 47	 -70.83859	  30.31344	 -383.41034	  403.41034
 46	 -53.27577	  4.9269	 -379.23828	  399.23828
 48	 -72.72929	 -4.19642	 -379.48544	  399.48544
 43	 -98.27264	 -63.0732	 -383.83002	  403.83002
 49	 -91.59563	 -13.49488	 -387.09442	  407.09442
 48	 -72.72929	 -4.19642	 -379.48544	  399.48544
 49	 -91.59563	 -13.49488	 -387.09442	  407.09442
 47	 -70.83859	  30.31344	 -383.41034	  403.41034
 49	 -91.59563	 -13.49488	 -387.09442	  407.09442
 43	 -98.27264	 -63.0732	 -383.83002	  403.83002
 50	 -107.75682	 -28.8364	 -399.28918	  419.28918
 49	 -91.59563	 -13.49488	 -387.09442	  407.09442
 50	 -107.75682	 -28.8364	 -399.28918	  419.28918
 51	 -114.82438	  56.6745	 -384.67053	  404.67053
 51	 -114.82438	  56.6745	 -384.67053	  404.67053
 47	 -70.83859	  30.31344	 -383.41034	  403.41034
 49	 -91.59563	 -13.49488	 -387.09442	  407.09442
 51	 -114.82438	  56.6745	 -384.67053	  404.67053
 50	 -107.75682	 -28.8364	 -399.28918	  419.28918
 52	 -139.54463	  18.37029	 -396.0921	  416.0921
 53	 -194.9137	  100.71507	 -368.069	  388.069
 51	 -114.82438	  56.6745	 -384.67053	  404.67053
 52	 -139.54463	  18.37029	 -396.0921	  416.0921
 51	 -114.82438	  56.6745	 -384.67053	  404.67053
 53	 -194.9137	  100.71507	 -368.069	  388.069
 54	 -156.77319	  146.84825	 -352.16055	  372.16055
 51	 -114.82438	  56.6745	 -384.67053	  404.67053
 54	 -156.77319	  146.84825	 -352.16055	  372.16055
 55	 -120.42637	  170.8624	 -338.6011	  358.6011
 56	 -15.60548	  80.54258	 -374.90735	  394.90735
 47	 -70.83859	  30.31344	 -383.41034	  403.41034
 51	 -114.82438	  56.6745	 -384.67053	  404.67053
 56	 -15.60548	  80.54258	 -374.90735	  394.90735
 51	 -114.82438	  56.6745	 -384.67053	  404.67053
 55	 -120.42637	  170.8624	 -338.6011	  358.6011
 45	  14.28135	  22.77672	 -386.14291	  406.14291
 47	 -70.83859	  30.31344	 -383.41034	  403.41034
 56	 -15.60548	  80.54258	 -374.90735	  394.90735
 56	 -15.60548	  80.54258	 -374.90735	  394.90735
 55	 -120.42637	  170.8624	 -338.6011	  358.6011
 57	 -76.01141	  193.90346	 -327.94232	  347.94232
 58	  23.70551	  65.91978	 -379.29279	  399.29279
 45	  14.28135	  22.77672	 -386.14291	  406.14291
 56	 -15.60548	  80.54258	 -374.90735	  394.90735
 56	 -15.60548	  80.54258	 -374.90735	  394.90735
 57	 -76.01141	  193.90346	 -327.94232	  347.94232
 59	 -27.45051	  193.77034	 -328.20557	  348.20557
 56	 -15.60548	  80.54258	 -374.90735	  394.90735
 60	  48.26175	  137.25787	 -331.10895	  351.10895
 58	  23.70551	  65.91978	 -379.29279	  399.29279
 56	 -15.60548	  80.54258	 -374.90735	  394.90735
 59	 -27.45051	  193.77034	 -328.20557	  348.20557
 61	  19.75806	  173.30026	 -332.08878	  352.08878
 60	  48.26175	  137.25787	 -331.10895	  351.10895
 56	 -15.60548	  80.54258	 -374.90735	  394.90735
 61	  19.75806	  173.30026	 -332.08878	  352.08878
 62	 -201.56174	 -115.21417	 -462.71695	  482.71695
 63	 -209.90776	 -64.99196	 -442.67496	  462.67496
 64	 -188.34746	 -156.92494	 -482.37924	  502.37924
 63	 -209.90776	 -64.99196	 -442.67496	  462.67496
 65	 -151.40742	  17.6834	 -403.20889	  423.20889
 64	 -188.34746	 -156.92494	 -482.37924	  502.37924
 66	 -214.94901	  17.82347	 -413.06686	  433.06686
 65	 -151.40742	  17.6834	 -403.20889	  423.20889
 63	 -209.90776	 -64.99196	 -442.67496	  462.67496
 67	 -200.23692	  67.97685	 -381.40076	  401.40076
 65	 -151.40742	  17.6834	 -403.20889	  423.20889
 66	 -214.94901	  17.82347	 -413.06686	  433.06686
 64	 -188.34746	 -156.92494	 -482.37924	  502.37924
 65	 -151.40742	  17.6834	 -403.20889	  423.20889
 68	 -117.92019	 -114.55161	 -455.51443	  475.51443
 69	 -152.89168	  120.88882	 -363.15747	  383.15747
 65	 -151.40742	  17.6834	 -403.20889	  423.20889
 67	 -200.23692	  67.97685	 -381.40076	  401.40076
 70	 -101.6691	  135.98761	 -355.76712	  375.76712
 71	 -82.51639	  51.56161	 -393.38007	  413.38007
 69	 -152.89168	  120.88882	 -363.15747	  383.15747
 65	 -151.40742	  17.6834	 -403.20889	  423.20889
 69	 -152.89168	  120.88882	 -363.15747	  383.15747
 71	 -82.51639	  51.56161	 -393.38007	  413.38007
 68	 -117.92019	 -114.55161	 -455.51443	  475.51443
 65	 -151.40742	  17.6834	 -403.20889	  423.20889
 72	 -109.22997	  10.25008	 -406.09564	  426.09564
 72	 -109.22997	  10.25008	 -406.09564	  426.09564
 65	 -151.40742	  17.6834	 -403.20889	  423.20889
 71	 -82.51639	  51.56161	 -393.38007	  413.38007
 68	 -117.92019	 -114.55161	 -455.51443	  475.51443
 72	 -109.22997	  10.25008	 -406.09564	  426.09564
 73	 -96.36635	 -38.49629	 -405.17773	  425.17773
 68	 -117.92019	 -114.55161	 -455.51443	  475.51443
 73	 -96.36635	 -38.49629	 -405.17773	  425.17773
 74	 -90.12378	 -127.04394	 -439.41754	  459.41754
 71	 -82.51639	  51.56161	 -393.38007	  413.38007
 75	 -92.31947	 -20.40638	 -396.96176	  416.96176
 72	 -109.22997	  10.25008	 -406.09564	  426.09564
 72	 -109.22997	  10.25008	 -406.09564	  426.09564
 75	 -92.31947	 -20.40638	 -396.96176	  416.96176
 73	 -96.36635	 -38.49629	 -405.17773	  425.17773
 75	 -92.31947	 -20.40638	 -396.96176	  416.96176
 71	 -82.51639	  51.56161	 -393.38007	  413.38007
 76	 -73.52915	 -8.21781	 -390.75589	  410.75589
 77	 -90.21193	 -140.47708	 -429.64954	  449.64954
 74	 -90.12378	 -127.04394	 -439.41754	  459.41754
 73	 -96.36635	 -38.49629	 -405.17773	  425.17773
 78	 -75.05757	 -35.55302	 -379.9324	  399.9324
 75	 -92.31947	 -20.40638	 -396.96176	  416.96176
 76	 -73.52915	 -8.21781	 -390.75589	  410.75589
 79	 -95.14505	 -44.79506	 -391.32175	  411.32175
 73	 -96.36635	 -38.49629	 -405.17773	  425.17773
 75	 -92.31947	 -20.40638	 -396.96176	  416.96176
 79	 -95.14505	 -44.79506	 -391.32175	  411.32175
 75	 -92.31947	 -20.40638	 -396.96176	  416.96176
 78	 -75.05757	 -35.55302	 -379.9324	  399.9324
 77	 -90.21193	 -140.47708	 -429.64954	  449.64954
 73	 -96.36635	 -38.49629	 -405.17773	  425.17773
 79	 -95.14505	 -44.79506	 -391.32175	  411.32175
 78	 -75.05757	 -35.55302	 -379.9324	  399.9324
 80	 -87.94296	 -63.11646	 -385.37067	  405.37067
 79	 -95.14505	 -44.79506	 -391.32175	  411.32175
 80	 -87.94296	 -63.11646	 -385.37067	  405.37067
 77	 -90.21193	 -140.47708	 -429.64954	  449.64954
 79	 -95.14505	 -44.79506	 -391.32175	  411.32175
 81	 -68.71066	 -55.02526	 -384.48425	  404.48425
 80	 -87.94296	 -63.11646	 -385.37067	  405.37067
 78	 -75.05757	 -35.55302	 -379.9324	  399.9324
 80	 -87.94296	 -63.11646	 -385.37067	  405.37067
 82	 -82.62354	 -144.77415	 -420.28522	  440.28522
 77	 -90.21193	 -140.47708	 -429.64954	  449.64954
 82	 -82.62354	 -144.77415	 -420.28522	  440.28522
 80	 -87.94296	 -63.11646	 -385.37067	  405.37067
 83	 -78.02485	 -80.40217	 -391.88626	  411.88626
 80	 -87.94296	 -63.11646	 -385.37067	  405.37067
 81	 -68.71066	 -55.02526	 -384.48425	  404.48425
 83	 -78.02485	 -80.40217	 -391.88626	  411.88626
 84	 -70.76145	 -130.96797	 -416.88196	  436.88196
 82	 -82.62354	 -144.77415	 -420.28522	  440.28522
 83	 -78.02485	 -80.40217	 -391.88626	  411.88626
 81	 -68.71066	 -55.02526	 -384.48425	  404.48425
 85	 -74.14491	 -60.74559	 -405.37787	  425.37787
 83	 -78.02485	 -80.40217	 -391.88626	  411.88626
 83	 -78.02485	 -80.40217	 -391.88626	  411.88626
 85	 -74.14491	 -60.74559	 -405.37787	  425.37787
 84	 -70.76145	 -130.96797	 -416.88196	  436.88196
 85	 -74.14491	 -60.74559	 -405.37787	  425.37787
 81	 -68.71066	 -55.02526	 -384.48425	  404.48425
 86	 -59.8304	 -39.93196	 -394.8844	  414.8844
 87	 -67.45897	 -100.97571	 -424.3407	  444.3407
 84	 -70.76145	 -130.96797	 -416.88196	  436.88196
 85	 -74.14491	 -60.74559	 -405.37787	  425.37787
 88	 -43.0548	  71.89637	 -380.95776	  400.95776
 89	 -53.09901	  150.86964	 -348.39334	  368.39334
 90	 -22.94978	  158.43393	 -346.04553	  366.04553
 90	 -22.94978	  158.43393	 -346.04553	  366.04553
 91	  23.34294	  37.82343	 -391.77707	  411.77707
 88	 -43.0548	  71.89637	 -380.95776	  400.95776
 91	  23.34294	  37.82343	 -391.77707	  411.77707
 90	 -22.94978	  158.43393	 -346.04553	  366.04553
 92	  32.04214	  149.51624	 -349.03748	  369.03748
 93	  67.95287	  114.98951	 -363.54425	  383.54425
 91	  23.34294	  37.82343	 -391.77707	  411.77707
 92	  32.04214	  149.51624	 -349.03748	  369.03748
 91	  23.34294	  37.82343	 -391.77707	  411.77707
 93	  67.95287	  114.98951	 -363.54425	  383.54425
 94	  93.3121	  78.98504	 -384.36118	  404.36118
 95	  112.38029	  18.98147	 -403.35785	  423.35785
 91	  23.34294	  37.82343	 -391.77707	  411.77707
 94	  93.3121	  78.98504	 -384.36118	  404.36118
 91	  23.34294	  37.82343	 -391.77707	  411.77707
 96	 -2.4678	  33.00031	 -390.45584	  410.45584
 88	 -43.0548	  71.89637	 -380.95776	  400.95776
 88	 -43.0548	  71.89637	 -380.95776	  400.95776
 96	 -2.4678	  33.00031	 -390.45584	  410.45584
 97	 -36.92557	  2.50352	 -388.39444	  408.39444
 91	  23.34294	  37.82343	 -391.77707	  411.77707
 95	  112.38029	  18.98147	 -403.35785	  423.35785
 98	  57.7143	 -3.53834	 -418.02325	  438.02325
 99	  121.56673	 -37.76968	 -428.66559	  448.66559
 98	  57.7143	 -3.53834	 -418.02325	  438.02325
 95	  112.38029	  18.98147	 -403.35785	  423.35785
 100	  41.60235	 -86.10069	 -443.38293	  463.38293
 99	  121.56673	 -37.76968	 -428.66559	  448.66559
 101	  122.73598	 -90.36891	 -450.57172	  470.57172
 99	  121.56673	 -37.76968	 -428.66559	  448.66559
 100	  41.60235	 -86.10069	 -443.38293	  463.38293
 98	  57.7143	 -3.53834	 -418.02325	  438.02325
 98	  57.7143	 -3.53834	 -418.02325	  438.02325
 102	  19.0448	 -16.28134	 -414.27383	  434.27383
 91	  23.34294	  37.82343	 -391.77707	  411.77707
 100	  41.60235	 -86.10069	 -443.38293	  463.38293
 102	  19.0448	 -16.28134	 -414.27383	  434.27383
 98	  57.7143	 -3.53834	 -418.02325	  438.02325
 91	  23.34294	  37.82343	 -391.77707	  411.77707
 102	  19.0448	 -16.28134	 -414.27383	  434.27383
 96	 -2.4678	  33.00031	 -390.45584	  410.45584
 103	  19.90204	 -89.36306	 -435.83423	  455.83423
 102	  19.0448	 -16.28134	 -414.27383	  434.27383
 100	  41.60235	 -86.10069	 -443.38293	  463.38293
 103	  19.90204	 -89.36306	 -435.83423	  455.83423
 104	  1.06106	 -10.4401	 -394.96725	  414.96725
 102	  19.0448	 -16.28134	 -414.27383	  434.27383
 102	  19.0448	 -16.28134	 -414.27383	  434.27383
 104	  1.06106	 -10.4401	 -394.96725	  414.96725
 96	 -2.4678	  33.00031	 -390.45584	  410.45584
 104	  1.06106	 -10.4401	 -394.96725	  414.96725
 103	  19.90204	 -89.36306	 -435.83423	  455.83423
 105	  12.03095	 -102.37273	 -430.46881	  450.46881
 106	 -7.40123	  9.00878	 -386.64093	  406.64093
 97	 -36.92557	  2.50352	 -388.39444	  408.39444
 96	 -2.4678	  33.00031	 -390.45584	  410.45584
 106	 -7.40123	  9.00878	 -386.64093	  406.64093
 96	 -2.4678	  33.00031	 -390.45584	  410.45584
 104	  1.06106	 -10.4401	 -394.96725	  414.96725
 106	 -7.40123	  9.00878	 -386.64093	  406.64093
 107	 -34.49028	 -14.91131	 -381.95563	  401.95563
 97	 -36.92557	  2.50352	 -388.39444	  408.39444
 105	  12.03095	 -102.37273	 -430.46881	  450.46881
 108	 -1.77938	 -47.13279	 -387.99695	  407.99695
 104	  1.06106	 -10.4401	 -394.96725	  414.96725
 108	 -1.77938	 -47.13279	 -387.99695	  407.99695
 105	  12.03095	 -102.37273	 -430.46881	  450.46881
 109	 -0.85634	 -129.4669	 -410.94025	  430.94025
 104	  1.06106	 -10.4401	 -394.96725	  414.96725
 110	 -13.27488	 -11.66874	 -377.48901	  397.48901
 106	 -7.40123	  9.00878	 -386.64093	  406.64093
 107	 -34.49028	 -14.91131	 -381.95563	  401.95563
 106	 -7.40123	  9.00878	 -386.64093	  406.64093
 110	 -13.27488	 -11.66874	 -377.48901	  397.48901
 110	 -13.27488	 -11.66874	 -377.48901	  397.48901
 104	  1.06106	 -10.4401	 -394.96725	  414.96725
 108	 -1.77938	 -47.13279	 -387.99695	  407.99695
 110	 -13.27488	 -11.66874	 -377.48901	  397.48901
 111	 -34.01168	 -43.64159	 -373.22849	  393.22849
 107	 -34.49028	 -14.91131	 -381.95563	  401.95563
 109	 -0.85634	 -129.4669	 -410.94025	  430.94025
 112	 -14.61439	 -49.5357	 -376.8996	  396.8996
 108	 -1.77938	 -47.13279	 -387.99695	  407.99695
 112	 -14.61439	 -49.5357	 -376.8996	  396.8996
 110	 -13.27488	 -11.66874	 -377.48901	  397.48901
 108	 -1.77938	 -47.13279	 -387.99695	  407.99695
 111	 -34.01168	 -43.64159	 -373.22849	  393.22849
 110	 -13.27488	 -11.66874	 -377.48901	  397.48901
 112	 -14.61439	 -49.5357	 -376.8996	  396.8996
 113	 -14.41932	 -120.289	 -413.47641	  433.47641
 112	 -14.61439	 -49.5357	 -376.8996	  396.8996
 109	 -0.85634	 -129.4669	 -410.94025	  430.94025
 111	 -34.01168	 -43.64159	 -373.22849	  393.22849
 112	 -14.61439	 -49.5357	 -376.8996	  396.8996
 114	 -24.29646	 -61.65975	 -383.0918	  403.0918
 113	 -14.41932	 -120.289	 -413.47641	  433.47641
 114	 -24.29646	 -61.65975	 -383.0918	  403.0918
 112	 -14.61439	 -49.5357	 -376.8996	  396.8996
 115	 -25.96354	 -46.46487	 -399.16946	  419.16946
 111	 -34.01168	 -43.64159	 -373.22849	  393.22849
 114	 -24.29646	 -61.65975	 -383.0918	  403.0918
 116	 -18.23378	 -103.09438	 -424.2142	  444.2142
 114	 -24.29646	 -61.65975	 -383.0918	  403.0918
 113	 -14.41932	 -120.289	 -413.47641	  433.47641
 115	 -25.96354	 -46.46487	 -399.16946	  419.16946
 114	 -24.29646	 -61.65975	 -383.0918	  403.0918
 116	 -18.23378	 -103.09438	 -424.2142	  444.2142
