 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 102	 -1462.53833	 -1680.08691	 -1169.41052	  1189.41052
 100	 -1474.24048	 -1582.7887	 -1125.92883	  1145.92883
 106	 -795.91809	 -1448.41418	 -1064.36646	  1084.36646
 101	 -1135.07922	 -1517.16956	 -1094.35791	  1114.35791
 98	 -1146.78162	 -1419.4187	 -1051.10425	  1071.10425
 105	 -1123.37695	 -1614.00317	 -1138.07361	  1158.07361
 101	 -1135.07922	 -1517.16956	 -1094.35791	  1114.35791
 106	 -795.91809	 -1448.41418	 -1064.36646	  1084.36646
 107	 -1450.83569	 -1777.38525	 -1212.89209	  1232.89209
 104	 -1789.99695	 -1843.93372	 -1243.995	  1263.995
 102	 -1462.53833	 -1680.08691	 -1169.41052	  1189.41052
 102	 -1462.53833	 -1680.08691	 -1169.41052	  1189.41052
 105	 -1123.37695	 -1614.00317	 -1138.07361	  1158.07361
 108	 -1111.67456	 -1710.83667	 -1181.78931	  1201.78931
 108	 -1111.67456	 -1710.83667	 -1181.78931	  1201.78931
 107	 -1450.83569	 -1777.38525	 -1212.89209	  1232.89209
 102	 -1462.53833	 -1680.08691	 -1169.41052	  1189.41052
 109	 -1439.13367	 -1875.14819	 -1256.13977	  1276.13977
 104	 -1789.99695	 -1843.93372	 -1243.995	  1263.995
 107	 -1450.83569	 -1777.38525	 -1212.89209	  1232.89209
 108	 -1111.67456	 -1710.83667	 -1181.78931	  1201.78931
 109	 -1439.13367	 -1875.14819	 -1256.13977	  1276.13977
 107	 -1450.83569	 -1777.38525	 -1212.89209	  1232.89209
 109	 -1439.13367	 -1875.14819	 -1256.13977	  1276.13977
 110	 -1778.2948	 -1941.69666	 -1287.24268	  1307.24268
 104	 -1789.99695	 -1843.93372	 -1243.995	  1263.995
 109	 -1439.13367	 -1875.14819	 -1256.13977	  1276.13977
 111	 -1766.59216	 -2039.45959	 -1330.49036	  1350.49036
 110	 -1778.2948	 -1941.69666	 -1287.24268	  1307.24268
 112	 -1427.43103	 -1971.15222	 -1300.27307	  1320.27307
 111	 -1766.59216	 -2039.45959	 -1330.49036	  1350.49036
 109	 -1439.13367	 -1875.14819	 -1256.13977	  1276.13977
 113	 -1088.2699	 -1902.84509	 -1270.05591	  1290.05591
 112	 -1427.43103	 -1971.15222	 -1300.27307	  1320.27307
 109	 -1439.13367	 -1875.14819	 -1256.13977	  1276.13977
 108	 -1111.67456	 -1710.83667	 -1181.78931	  1201.78931
 114	 -1099.97217	 -1806.84106	 -1225.92249	  1245.92249
 109	 -1439.13367	 -1875.14819	 -1256.13977	  1276.13977
 114	 -1099.97217	 -1806.84106	 -1225.92249	  1245.92249
 113	 -1088.2699	 -1902.84509	 -1270.05591	  1290.05591
 109	 -1439.13367	 -1875.14819	 -1256.13977	  1276.13977
 114	 -1099.97217	 -1806.84106	 -1225.92249	  1245.92249
 108	 -1111.67456	 -1710.83667	 -1181.78931	  1201.78931
 115	 -772.51337	 -1643.03186	 -1151.31897	  1171.31897
 115	 -772.51337	 -1643.03186	 -1151.31897	  1171.31897
 108	 -1111.67456	 -1710.83667	 -1181.78931	  1201.78931
 105	 -1123.37695	 -1614.00317	 -1138.07361	  1158.07361
 113	 -1088.2699	 -1902.84509	 -1270.05591	  1290.05591
 114	 -1099.97217	 -1806.84106	 -1225.92249	  1245.92249
 116	 -760.81104	 -1738.78516	 -1195.57874	  1215.57874
 115	 -772.51337	 -1643.03186	 -1151.31897	  1171.31897
 116	 -760.81104	 -1738.78516	 -1195.57874	  1215.57874
 114	 -1099.97217	 -1806.84106	 -1225.92249	  1245.92249
 117	 -749.1087	 -1834.53821	 -1239.83862	  1259.83862
 113	 -1088.2699	 -1902.84509	 -1270.05591	  1290.05591
 116	 -760.81104	 -1738.78516	 -1195.57874	  1215.57874
 118	 -409.94754	 -1766.23108	 -1209.62134	  1229.62134
 117	 -749.1087	 -1834.53821	 -1239.83862	  1259.83862
 116	 -760.81104	 -1738.78516	 -1195.57874	  1215.57874
 105	 -1123.37695	 -1614.00317	 -1138.07361	  1158.07361
 119	 -784.21576	 -1545.72302	 -1107.84265	  1127.84265
 115	 -772.51337	 -1643.03186	 -1151.31897	  1171.31897
 106	 -795.91809	 -1448.41418	 -1064.36646	  1084.36646
 119	 -784.21576	 -1545.72302	 -1107.84265	  1127.84265
 105	 -1123.37695	 -1614.00317	 -1138.07361	  1158.07361
 120	 -421.65015	 -1670.72925	 -1165.23511	  1185.23511
 118	 -409.94754	 -1766.23108	 -1209.62134	  1229.62134
 116	 -760.81104	 -1738.78516	 -1195.57874	  1215.57874
 120	 -421.65015	 -1670.72925	 -1165.23511	  1185.23511
 116	 -760.81104	 -1738.78516	 -1195.57874	  1215.57874
 115	 -772.51337	 -1643.03186	 -1151.31897	  1171.31897
 118	 -409.94754	 -1766.23108	 -1209.62134	  1229.62134
 120	 -421.65015	 -1670.72925	 -1165.23511	  1185.23511
 121	 -82.48898	 -1602.08484	 -1135.18762	  1155.18762
 122	 -70.78664	 -1697.92395	 -1179.40417	  1199.40417
 118	 -409.94754	 -1766.23108	 -1209.62134	  1229.62134
 121	 -82.48898	 -1602.08484	 -1135.18762	  1155.18762
 123	  268.37454	 -1629.61658	 -1149.18701	  1169.18701
 122	 -70.78664	 -1697.92395	 -1179.40417	  1199.40417
 121	 -82.48898	 -1602.08484	 -1135.18762	  1155.18762
 115	 -772.51337	 -1643.03186	 -1151.31897	  1171.31897
 124	 -433.3522	 -1575.22729	 -1120.84863	  1140.84863
 120	 -421.65015	 -1670.72925	 -1165.23511	  1185.23511
 125	  256.67218	 -1533.4408	 -1105.14014	  1125.14014
 123	  268.37454	 -1629.61658	 -1149.18701	  1169.18701
 121	 -82.48898	 -1602.08484	 -1135.18762	  1155.18762
 126	 -445.05487	 -1477.44299	 -1077.61182	  1097.61182
 124	 -433.3522	 -1575.22729	 -1120.84863	  1140.84863
 115	 -772.51337	 -1643.03186	 -1151.31897	  1171.31897
 115	 -772.51337	 -1643.03186	 -1151.31897	  1171.31897
 119	 -784.21576	 -1545.72302	 -1107.84265	  1127.84265
 126	 -445.05487	 -1477.44299	 -1077.61182	  1097.61182
 126	 -445.05487	 -1477.44299	 -1077.61182	  1097.61182
 119	 -784.21576	 -1545.72302	 -1107.84265	  1127.84265
 106	 -795.91809	 -1448.41418	 -1064.36646	  1084.36646
 120	 -421.65015	 -1670.72925	 -1165.23511	  1185.23511
 124	 -433.3522	 -1575.22729	 -1120.84863	  1140.84863
 127	 -94.19135	 -1506.24609	 -1090.97095	  1110.97095
 127	 -94.19135	 -1506.24609	 -1090.97095	  1110.97095
 121	 -82.48898	 -1602.08484	 -1135.18762	  1155.18762
 120	 -421.65015	 -1670.72925	 -1165.23511	  1185.23511
 127	 -94.19135	 -1506.24609	 -1090.97095	  1110.97095
 124	 -433.3522	 -1575.22729	 -1120.84863	  1140.84863
 126	 -445.05487	 -1477.44299	 -1077.61182	  1097.61182
 125	  256.67218	 -1533.4408	 -1105.14014	  1125.14014
 121	 -82.48898	 -1602.08484	 -1135.18762	  1155.18762
 127	 -94.19135	 -1506.24609	 -1090.97095	  1110.97095
 106	 -795.91809	 -1448.41418	 -1064.36646	  1084.36646
 128	 -456.75693	 -1379.65869	 -1034.375	  1054.375
 126	 -445.05487	 -1477.44299	 -1077.61182	  1097.61182
 127	 -94.19135	 -1506.24609	 -1090.97095	  1110.97095
 129	  244.96983	 -1437.26489	 -1061.09326	  1081.09326
 125	  256.67218	 -1533.4408	 -1105.14014	  1125.14014
 130	 -468.45956	 -1281.88525	 -991.13263	  1011.13263
 128	 -456.75693	 -1379.65869	 -1034.375	  1054.375
 106	 -795.91809	 -1448.41418	 -1064.36646	  1084.36646
 126	 -445.05487	 -1477.44299	 -1077.61182	  1097.61182
 131	 -105.89368	 -1408.84473	 -1047.54126	  1067.54126
 127	 -94.19135	 -1506.24609	 -1090.97095	  1110.97095
 126	 -445.05487	 -1477.44299	 -1077.61182	  1097.61182
 128	 -456.75693	 -1379.65869	 -1034.375	  1054.375
 132	 -117.59603	 -1311.44312	 -1004.11157	  1024.11157
 132	 -117.59603	 -1311.44312	 -1004.11157	  1024.11157
 131	 -105.89368	 -1408.84473	 -1047.54126	  1067.54126
 126	 -445.05487	 -1477.44299	 -1077.61182	  1097.61182
 132	 -117.59603	 -1311.44312	 -1004.11157	  1024.11157
 128	 -456.75693	 -1379.65869	 -1034.375	  1054.375
 130	 -468.45956	 -1281.88525	 -991.13263	  1011.13263
 127	 -94.19135	 -1506.24609	 -1090.97095	  1110.97095
 131	 -105.89368	 -1408.84473	 -1047.54126	  1067.54126
 133	  233.26749	 -1340.24622	 -1017.4707	  1037.4707
 133	  233.26749	 -1340.24622	 -1017.4707	  1037.4707
 129	  244.96983	 -1437.26489	 -1061.09326	  1081.09326
 127	 -94.19135	 -1506.24609	 -1090.97095	  1110.97095
 133	  233.26749	 -1340.24622	 -1017.4707	  1037.4707
 131	 -105.89368	 -1408.84473	 -1047.54126	  1067.54126
 132	 -117.59603	 -1311.44312	 -1004.11157	  1024.11157
 125	  256.67218	 -1533.4408	 -1105.14014	  1125.14014
 129	  244.96983	 -1437.26489	 -1061.09326	  1081.09326
 134	  584.13098	 -1370.21472	 -1030.24292	  1050.24292
 134	  584.13098	 -1370.21472	 -1030.24292	  1050.24292
 129	  244.96983	 -1437.26489	 -1061.09326	  1081.09326
 133	  233.26749	 -1340.24622	 -1017.4707	  1037.4707
 123	  268.37454	 -1629.61658	 -1149.18701	  1169.18701
 125	  256.67218	 -1533.4408	 -1105.14014	  1125.14014
 135	  595.83337	 -1465.76221	 -1074.60632	  1094.60632
 134	  584.13098	 -1370.21472	 -1030.24292	  1050.24292
 135	  595.83337	 -1465.76221	 -1074.60632	  1094.60632
 125	  256.67218	 -1533.4408	 -1105.14014	  1125.14014
 136	  607.53571	 -1561.30945	 -1118.96973	  1138.96973
 123	  268.37454	 -1629.61658	 -1149.18701	  1169.18701
 135	  595.83337	 -1465.76221	 -1074.60632	  1094.60632
 137	  946.6969	 -1493.00232	 -1088.75256	  1108.75256
 136	  607.53571	 -1561.30945	 -1118.96973	  1138.96973
 135	  595.83337	 -1465.76221	 -1074.60632	  1094.60632
 138	  934.99451	 -1398.08362	 -1044.07263	  1064.07263
 137	  946.6969	 -1493.00232	 -1088.75256	  1108.75256
 135	  595.83337	 -1465.76221	 -1074.60632	  1094.60632
 138	  934.99451	 -1398.08362	 -1044.07263	  1064.07263
 135	  595.83337	 -1465.76221	 -1074.60632	  1094.60632
 134	  584.13098	 -1370.21472	 -1030.24292	  1050.24292
 137	  946.6969	 -1493.00232	 -1088.75256	  1108.75256
 138	  934.99451	 -1398.08362	 -1044.07263	  1064.07263
 139	  1274.15564	 -1329.51782	 -1013.9856	  1033.9856
 140	  1285.85803	 -1424.69507	 -1058.53528	  1078.53528
 137	  946.6969	 -1493.00232	 -1088.75256	  1108.75256
 139	  1274.15564	 -1329.51782	 -1013.9856	  1033.9856
 141	  1625.01929	 -1356.38794	 -1028.31812	  1048.31812
 140	  1285.85803	 -1424.69507	 -1058.53528	  1078.53528
 139	  1274.15564	 -1329.51782	 -1013.9856	  1033.9856
 134	  584.13098	 -1370.21472	 -1030.24292	  1050.24292
 142	  923.29218	 -1303.16492	 -999.39258	  1019.39258
 138	  934.99451	 -1398.08362	 -1044.07263	  1064.07263
 143	  1613.31689	 -1260.95203	 -983.89856	  1003.89856
 141	  1625.01929	 -1356.38794	 -1028.31812	  1048.31812
 139	  1274.15564	 -1329.51782	 -1013.9856	  1033.9856
 144	  1262.45337	 -1234.34045	 -969.43585	  989.43585
 139	  1274.15564	 -1329.51782	 -1013.9856	  1033.9856
 138	  934.99451	 -1398.08362	 -1044.07263	  1064.07263
 138	  934.99451	 -1398.08362	 -1044.07263	  1064.07263
 142	  923.29218	 -1303.16492	 -999.39258	  1019.39258
 144	  1262.45337	 -1234.34045	 -969.43585	  989.43585
 143	  1613.31689	 -1260.95203	 -983.89856	  1003.89856
 139	  1274.15564	 -1329.51782	 -1013.9856	  1033.9856
 144	  1262.45337	 -1234.34045	 -969.43585	  989.43585
 145	  911.58984	 -1205.33704	 -956.17755	  976.17755
 142	  923.29218	 -1303.16492	 -999.39258	  1019.39258
 134	  584.13098	 -1370.21472	 -1030.24292	  1050.24292
 144	  1262.45337	 -1234.34045	 -969.43585	  989.43585
 142	  923.29218	 -1303.16492	 -999.39258	  1019.39258
 145	  911.58984	 -1205.33704	 -956.17755	  976.17755
 134	  584.13098	 -1370.21472	 -1030.24292	  1050.24292
 146	  572.42865	 -1272.79175	 -986.82416	  1006.82416
 145	  911.58984	 -1205.33704	 -956.17755	  976.17755
 133	  233.26749	 -1340.24622	 -1017.4707	  1037.4707
 146	  572.42865	 -1272.79175	 -986.82416	  1006.82416
 134	  584.13098	 -1370.21472	 -1030.24292	  1050.24292
 145	  911.58984	 -1205.33704	 -956.17755	  976.17755
 147	  1250.75098	 -1136.2334	 -926.36157	  946.36157
 144	  1262.45337	 -1234.34045	 -969.43585	  989.43585
 148	  560.72632	 -1175.36841	 -943.40546	  963.40546
 146	  572.42865	 -1272.79175	 -986.82416	  1006.82416
 133	  233.26749	 -1340.24622	 -1017.4707	  1037.4707
 145	  911.58984	 -1205.33704	 -956.17755	  976.17755
 146	  572.42865	 -1272.79175	 -986.82416	  1006.82416
 148	  560.72632	 -1175.36841	 -943.40546	  963.40546
 133	  233.26749	 -1340.24622	 -1017.4707	  1037.4707
 149	  221.56512	 -1243.22766	 -973.84833	  993.84833
 148	  560.72632	 -1175.36841	 -943.40546	  963.40546
 132	 -117.59603	 -1311.44312	 -1004.11157	  1024.11157
 149	  221.56512	 -1243.22766	 -973.84833	  993.84833
 133	  233.26749	 -1340.24622	 -1017.4707	  1037.4707
 148	  560.72632	 -1175.36841	 -943.40546	  963.40546
 150	  899.88745	 -1107.5094	 -912.96259	  932.96259
 145	  911.58984	 -1205.33704	 -956.17755	  976.17755
 151	  209.86278	 -1145.62183	 -930.52142	  950.52142
 149	  221.56512	 -1243.22766	 -973.84833	  993.84833
 132	 -117.59603	 -1311.44312	 -1004.11157	  1024.11157
 148	  560.72632	 -1175.36841	 -943.40546	  963.40546
 149	  221.56512	 -1243.22766	 -973.84833	  993.84833
 151	  209.86278	 -1145.62183	 -930.52142	  950.52142
 145	  911.58984	 -1205.33704	 -956.17755	  976.17755
 150	  899.88745	 -1107.5094	 -912.96259	  932.96259
 152	  1239.04871	 -1038.1261	 -883.28723	  903.28723
 152	  1239.04871	 -1038.1261	 -883.28723	  903.28723
 147	  1250.75098	 -1136.2334	 -926.36157	  946.36157
 145	  911.58984	 -1205.33704	 -956.17755	  976.17755
 153	  888.18512	 -1009.18701	 -869.99664	  889.99664
 150	  899.88745	 -1107.5094	 -912.96259	  932.96259
 148	  560.72632	 -1175.36841	 -943.40546	  963.40546
 152	  1239.04871	 -1038.1261	 -883.28723	  903.28723
 150	  899.88745	 -1107.5094	 -912.96259	  932.96259
 153	  888.18512	 -1009.18701	 -869.99664	  889.99664
 151	  209.86278	 -1145.62183	 -930.52142	  950.52142
 154	  549.02399	 -1077.40454	 -900.25903	  920.25903
 148	  560.72632	 -1175.36841	 -943.40546	  963.40546
 148	  560.72632	 -1175.36841	 -943.40546	  963.40546
 154	  549.02399	 -1077.40454	 -900.25903	  920.25903
 153	  888.18512	 -1009.18701	 -869.99664	  889.99664
 132	 -117.59603	 -1311.44312	 -1004.11157	  1024.11157
 155	 -129.29839	 -1213.75366	 -960.82703	  980.82703
 151	  209.86278	 -1145.62183	 -930.52142	  950.52142
 130	 -468.45956	 -1281.88525	 -991.13263	  1011.13263
 155	 -129.29839	 -1213.75366	 -960.82703	  980.82703
 132	 -117.59603	 -1311.44312	 -1004.11157	  1024.11157
 156	  537.32159	 -979.44043	 -857.11267	  877.11267
 154	  549.02399	 -1077.40454	 -900.25903	  920.25903
 151	  209.86278	 -1145.62183	 -930.52142	  950.52142
 153	  888.18512	 -1009.18701	 -869.99664	  889.99664
 154	  549.02399	 -1077.40454	 -900.25903	  920.25903
 156	  537.32159	 -979.44043	 -857.11267	  877.11267
 151	  209.86278	 -1145.62183	 -930.52142	  950.52142
 155	 -129.29839	 -1213.75366	 -960.82703	  980.82703
 157	 -141.00073	 -1116.06409	 -917.54242	  937.54242
 157	 -141.00073	 -1116.06409	 -917.54242	  937.54242
 155	 -129.29839	 -1213.75366	 -960.82703	  980.82703
 130	 -468.45956	 -1281.88525	 -991.13263	  1011.13263
 151	  209.86278	 -1145.62183	 -930.52142	  950.52142
 158	  198.16045	 -1048.01624	 -887.19458	  907.19458
 156	  537.32159	 -979.44043	 -857.11267	  877.11267
 157	 -141.00073	 -1116.06409	 -917.54242	  937.54242
 158	  198.16045	 -1048.01624	 -887.19458	  907.19458
 151	  209.86278	 -1145.62183	 -930.52142	  950.52142
 156	  537.32159	 -979.44043	 -857.11267	  877.11267
 158	  198.16045	 -1048.01624	 -887.19458	  907.19458
 159	  186.45808	 -949.89502	 -844.12744	  864.12744
 159	  186.45808	 -949.89502	 -844.12744	  864.12744
 158	  198.16045	 -1048.01624	 -887.19458	  907.19458
 157	 -141.00073	 -1116.06409	 -917.54242	  937.54242
 156	  537.32159	 -979.44043	 -857.11267	  877.11267
 160	  876.48279	 -910.86469	 -827.0307	  847.0307
 153	  888.18512	 -1009.18701	 -869.99664	  889.99664
 159	  186.45808	 -949.89502	 -844.12744	  864.12744
 161	  525.61926	 -881.49066	 -813.95917	  833.95917
 156	  537.32159	 -979.44043	 -857.11267	  877.11267
 162	  864.78046	 -813.08618	 -783.79089	  803.79089
 160	  876.48279	 -910.86469	 -827.0307	  847.0307
 156	  537.32159	 -979.44043	 -857.11267	  877.11267
 156	  537.32159	 -979.44043	 -857.11267	  877.11267
 161	  525.61926	 -881.49066	 -813.95917	  833.95917
 162	  864.78046	 -813.08618	 -783.79089	  803.79089
 153	  888.18512	 -1009.18701	 -869.99664	  889.99664
 160	  876.48279	 -910.86469	 -827.0307	  847.0307
 163	  1215.64392	 -842.37836	 -796.90375	  816.90375
 163	  1215.64392	 -842.37836	 -796.90375	  816.90375
 160	  876.48279	 -910.86469	 -827.0307	  847.0307
 162	  864.78046	 -813.08618	 -783.79089	  803.79089
 163	  1215.64392	 -842.37836	 -796.90375	  816.90375
 164	  1227.34631	 -940.25226	 -840.09546	  860.09546
 153	  888.18512	 -1009.18701	 -869.99664	  889.99664
 153	  888.18512	 -1009.18701	 -869.99664	  889.99664
 164	  1227.34631	 -940.25226	 -840.09546	  860.09546
 152	  1239.04871	 -1038.1261	 -883.28723	  903.28723
 165	  1566.50745	 -871.31738	 -810.19434	  830.19434
 164	  1227.34631	 -940.25226	 -840.09546	  860.09546
 163	  1215.64392	 -842.37836	 -796.90375	  816.90375
 152	  1239.04871	 -1038.1261	 -883.28723	  903.28723
 164	  1227.34631	 -940.25226	 -840.09546	  860.09546
 165	  1566.50745	 -871.31738	 -810.19434	  830.19434
 162	  864.78046	 -813.08618	 -783.79089	  803.79089
 166	  1203.94165	 -744.46094	 -753.73383	  773.73383
 163	  1215.64392	 -842.37836	 -796.90375	  816.90375
 165	  1566.50745	 -871.31738	 -810.19434	  830.19434
 167	  1578.20984	 -968.74304	 -853.61188	  873.61188
 152	  1239.04871	 -1038.1261	 -883.28723	  903.28723
 163	  1215.64392	 -842.37836	 -796.90375	  816.90375
 166	  1203.94165	 -744.46094	 -753.73383	  773.73383
 168	  1543.10278	 -675.83575	 -723.67676	  743.67676
 152	  1239.04871	 -1038.1261	 -883.28723	  903.28723
 167	  1578.20984	 -968.74304	 -853.61188	  873.61188
 169	  1589.91223	 -1067.12952	 -896.54547	  916.54547
 169	  1589.91223	 -1067.12952	 -896.54547	  916.54547
 147	  1250.75098	 -1136.2334	 -926.36157	  946.36157
 152	  1239.04871	 -1038.1261	 -883.28723	  903.28723
 144	  1262.45337	 -1234.34045	 -969.43585	  989.43585
 147	  1250.75098	 -1136.2334	 -926.36157	  946.36157
 169	  1589.91223	 -1067.12952	 -896.54547	  916.54547
 163	  1215.64392	 -842.37836	 -796.90375	  816.90375
 170	  1554.80518	 -773.89197	 -766.77673	  786.77673
 165	  1566.50745	 -871.31738	 -810.19434	  830.19434
 168	  1543.10278	 -675.83575	 -723.67676	  743.67676
 170	  1554.80518	 -773.89197	 -766.77673	  786.77673
 163	  1215.64392	 -842.37836	 -796.90375	  816.90375
 169	  1589.91223	 -1067.12952	 -896.54547	  916.54547
 171	  1601.6145	 -1165.51611	 -939.479	  959.479
 144	  1262.45337	 -1234.34045	 -969.43585	  989.43585
 144	  1262.45337	 -1234.34045	 -969.43585	  989.43585
 171	  1601.6145	 -1165.51611	 -939.479	  959.479
 143	  1613.31689	 -1260.95203	 -983.89856	  1003.89856
 172	  1940.77551	 -1096.27917	 -909.73016	  929.73016
 171	  1601.6145	 -1165.51611	 -939.479	  959.479
 169	  1589.91223	 -1067.12952	 -896.54547	  916.54547
 143	  1613.31689	 -1260.95203	 -983.89856	  1003.89856
 171	  1601.6145	 -1165.51611	 -939.479	  959.479
 172	  1940.77551	 -1096.27917	 -909.73016	  929.73016
 169	  1589.91223	 -1067.12952	 -896.54547	  916.54547
 167	  1578.20984	 -968.74304	 -853.61188	  873.61188
 173	  1917.37085	 -901.63043	 -822.79315	  842.79315
 173	  1917.37085	 -901.63043	 -822.79315	  842.79315
 167	  1578.20984	 -968.74304	 -853.61188	  873.61188
 165	  1566.50745	 -871.31738	 -810.19434	  830.19434
 169	  1589.91223	 -1067.12952	 -896.54547	  916.54547
 174	  1929.07324	 -998.95477	 -866.2616	  886.2616
 172	  1940.77551	 -1096.27917	 -909.73016	  929.73016
 173	  1917.37085	 -901.63043	 -822.79315	  842.79315
 174	  1929.07324	 -998.95477	 -866.2616	  886.2616
 169	  1589.91223	 -1067.12952	 -896.54547	  916.54547
 172	  1940.77551	 -1096.27917	 -909.73016	  929.73016
 175	  1952.47791	 -1192.18005	 -953.91547	  973.91547
 143	  1613.31689	 -1260.95203	 -983.89856	  1003.89856
 141	  1625.01929	 -1356.38794	 -1028.31812	  1048.31812
 143	  1613.31689	 -1260.95203	 -983.89856	  1003.89856
 175	  1952.47791	 -1192.18005	 -953.91547	  973.91547
 176	  1964.1803	 -1288.08105	 -998.10083	  1018.10083
 141	  1625.01929	 -1356.38794	 -1028.31812	  1048.31812
 175	  1952.47791	 -1192.18005	 -953.91547	  973.91547
 177	  2303.34131	 -1219.7738	 -967.88361	  987.88361
 176	  1964.1803	 -1288.08105	 -998.10083	  1018.10083
 175	  1952.47791	 -1192.18005	 -953.91547	  973.91547
 178	  2291.63916	 -1123.40796	 -923.93237	  943.93237
 177	  2303.34131	 -1219.7738	 -967.88361	  987.88361
 175	  1952.47791	 -1192.18005	 -953.91547	  973.91547
 178	  2291.63916	 -1123.40796	 -923.93237	  943.93237
 175	  1952.47791	 -1192.18005	 -953.91547	  973.91547
 172	  1940.77551	 -1096.27917	 -909.73016	  929.73016
 177	  2303.34131	 -1219.7738	 -967.88361	  987.88361
 178	  2291.63916	 -1123.40796	 -923.93237	  943.93237
 179	  2630.80029	 -1055.06946	 -893.73096	  913.73096
 180	  2642.50269	 -1151.46667	 -937.66638	  957.66638
 177	  2303.34131	 -1219.7738	 -967.88361	  987.88361
 179	  2630.80029	 -1055.06946	 -893.73096	  913.73096
 181	  2981.66357	 -1083.15955	 -907.44922	  927.44922
 180	  2642.50269	 -1151.46667	 -937.66638	  957.66638
 179	  2630.80029	 -1055.06946	 -893.73096	  913.73096
 172	  1940.77551	 -1096.27917	 -909.73016	  929.73016
 182	  2279.93677	 -1027.04211	 -879.9812	  899.9812
 178	  2291.63916	 -1123.40796	 -923.93237	  943.93237
 183	  2969.96118	 -986.73114	 -863.52954	  883.52954
 181	  2981.66357	 -1083.15955	 -907.44922	  927.44922
 179	  2630.80029	 -1055.06946	 -893.73096	  913.73096
 184	  2268.23438	 -930.77991	 -835.97772	  855.97772
 182	  2279.93677	 -1027.04211	 -879.9812	  899.9812
 172	  1940.77551	 -1096.27917	 -909.73016	  929.73016
 172	  1940.77551	 -1096.27917	 -909.73016	  929.73016
 174	  1929.07324	 -998.95477	 -866.2616	  886.2616
 184	  2268.23438	 -930.77991	 -835.97772	  855.97772
 184	  2268.23438	 -930.77991	 -835.97772	  855.97772
 174	  1929.07324	 -998.95477	 -866.2616	  886.2616
 173	  1917.37085	 -901.63043	 -822.79315	  842.79315
 178	  2291.63916	 -1123.40796	 -923.93237	  943.93237
 182	  2279.93677	 -1027.04211	 -879.9812	  899.9812
 185	  2619.0979	 -958.67236	 -849.79553	  869.79553
 185	  2619.0979	 -958.67236	 -849.79553	  869.79553
 179	  2630.80029	 -1055.06946	 -893.73096	  913.73096
 178	  2291.63916	 -1123.40796	 -923.93237	  943.93237
 185	  2619.0979	 -958.67236	 -849.79553	  869.79553
 182	  2279.93677	 -1027.04211	 -879.9812	  899.9812
 184	  2268.23438	 -930.77991	 -835.97772	  855.97772
 183	  2969.96118	 -986.73114	 -863.52954	  883.52954
 179	  2630.80029	 -1055.06946	 -893.73096	  913.73096
 185	  2619.0979	 -958.67236	 -849.79553	  869.79553
 173	  1917.37085	 -901.63043	 -822.79315	  842.79315
 186	  2256.53198	 -834.51782	 -791.9743	  811.9743
 184	  2268.23438	 -930.77991	 -835.97772	  855.97772
 181	  2981.66357	 -1083.15955	 -907.44922	  927.44922
 183	  2969.96118	 -986.73114	 -863.52954	  883.52954
 187	  3309.12256	 -918.42401	 -833.31232	  853.31232
 188	  3320.82471	 -1014.85229	 -877.23199	  897.23199
 181	  2981.66357	 -1083.15955	 -907.44922	  927.44922
 187	  3309.12256	 -918.42401	 -833.31232	  853.31232
 189	  3659.98608	 -946.54517	 -847.01471	  867.01471
 188	  3320.82471	 -1014.85229	 -877.23199	  897.23199
 187	  3309.12256	 -918.42401	 -833.31232	  853.31232
 190	  3648.28369	 -848.78223	 -803.76703	  823.76703
 189	  3659.98608	 -946.54517	 -847.01471	  867.01471
 187	  3309.12256	 -918.42401	 -833.31232	  853.31232
 191	  3636.5813	 -751.01941	 -760.51941	  780.51941
 190	  3648.28369	 -848.78223	 -803.76703	  823.76703
 187	  3309.12256	 -918.42401	 -833.31232	  853.31232
 183	  2969.96118	 -986.73114	 -863.52954	  883.52954
 192	  2958.25903	 -890.30267	 -819.6098	  839.6098
 187	  3309.12256	 -918.42401	 -833.31232	  853.31232
 185	  2619.0979	 -958.67236	 -849.79553	  869.79553
 192	  2958.25903	 -890.30267	 -819.6098	  839.6098
 183	  2969.96118	 -986.73114	 -863.52954	  883.52954
 191	  3636.5813	 -751.01941	 -760.51941	  780.51941
 187	  3309.12256	 -918.42401	 -833.31232	  853.31232
 193	  3297.42017	 -820.66095	 -790.0647	  810.0647
 187	  3309.12256	 -918.42401	 -833.31232	  853.31232
 192	  2958.25903	 -890.30267	 -819.6098	  839.6098
 193	  3297.42017	 -820.66095	 -790.0647	  810.0647
 191	  3636.5813	 -751.01941	 -760.51941	  780.51941
 193	  3297.42017	 -820.66095	 -790.0647	  810.0647
 194	  3285.71777	 -723.46448	 -746.53174	  766.53174
 194	  3285.71777	 -723.46448	 -746.53174	  766.53174
 193	  3297.42017	 -820.66095	 -790.0647	  810.0647
 192	  2958.25903	 -890.30267	 -819.6098	  839.6098
 195	  3624.87891	 -653.25635	 -717.27173	  737.27173
 191	  3636.5813	 -751.01941	 -760.51941	  780.51941
 194	  3285.71777	 -723.46448	 -746.53174	  766.53174
 196	  3613.17651	 -555.49353	 -674.02411	  694.02411
 195	  3624.87891	 -653.25635	 -717.27173	  737.27173
 194	  3285.71777	 -723.46448	 -746.53174	  766.53174
 197	  2946.55664	 -793.67255	 -775.79169	  795.79169
