 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 144	  27.53876	  98.84532	 -177.83562	  197.83562
 142	  27.58864	  101.50114	 -175.6021	  195.6021
 144	  27.53876	  98.84532	 -177.83562	  197.83562
 143	  28.99826	  106.57275	 -177.81395	  197.81395
 145	  29.48636	  106.43103	 -179.17946	  199.17946
 146	  27.01721	  102.18743	 -180.58711	  200.58711
 144	  27.53876	  98.84532	 -177.83562	  197.83562
 145	  29.48636	  106.43103	 -179.17946	  199.17946
 147	 -2.59002	  116.51152	 -161.34447	  181.34447
 148	 -0.91175	  109.95766	 -158.91832	  178.91832
 149	 -1.60126	  109.901	 -158.13446	  178.13446
 149	 -1.60126	  109.901	 -158.13446	  178.13446
 150	 -3.54833	  116.5462	 -160.6109	  180.6109
 147	 -2.59002	  116.51152	 -161.34447	  181.34447
 151	 -4.54413	  118.38722	 -163.14908	  183.14908
 147	 -2.59002	  116.51152	 -161.34447	  181.34447
 150	 -3.54833	  116.5462	 -160.6109	  180.6109
 150	 -3.54833	  116.5462	 -160.6109	  180.6109
 152	 -1.60126	  109.901	 -158.13446	  178.13446
 153	 -2.02865	  108.78252	 -158.31335	  178.31335
 153	 -2.02865	  108.78252	 -158.31335	  178.31335
 154	 -3.71781	  115.20325	 -160.66077	  180.66077
 150	 -3.54833	  116.5462	 -160.6109	  180.6109
 150	 -3.54833	  116.5462	 -160.6109	  180.6109
 155	 -5.55636	  118.4707	 -162.4567	  182.4567
 151	 -4.54413	  118.38722	 -163.14908	  183.14908
 155	 -5.55636	  118.4707	 -162.4567	  182.4567
 150	 -3.54833	  116.5462	 -160.6109	  180.6109
 154	 -3.71781	  115.20325	 -160.66077	  180.66077
 156	 -7.06575	  128.75726	 -166.59035	  186.59035
 151	 -4.54413	  118.38722	 -163.14908	  183.14908
 155	 -5.55636	  118.4707	 -162.4567	  182.4567
 154	 -3.71781	  115.20325	 -160.66077	  180.66077
 157	 -2.02865	  108.78252	 -158.31335	  178.31335
 158	 -1.5084	  107.93934	 -158.86815	  178.86815
 158	 -1.5084	  107.93934	 -158.86815	  178.86815
 159	 -3.19193	  114.28482	 -161.18304	  181.18304
 154	 -3.71781	  115.20325	 -160.66077	  180.66077
 155	 -5.55636	  118.4707	 -162.4567	  182.4567
 160	 -8.0674	  128.86197	 -165.94557	  185.94557
 156	 -7.06575	  128.75726	 -166.59035	  186.59035
 161	 -6.05044	  131.42508	 -166.30832	  186.30832
 156	 -7.06575	  128.75726	 -166.59035	  186.59035
 160	 -8.0674	  128.86197	 -165.94557	  185.94557
 159	 -3.19193	  114.28482	 -161.18304	  181.18304
 162	 -1.5084	  107.93934	 -158.86815	  178.86815
 163	 -0.85859	  108.47726	 -159.36699	  179.36699
 163	 -0.85859	  108.47726	 -159.36699	  179.36699
 164	 -2.49656	  114.70934	 -161.65547	  181.65547
 159	 -3.19193	  114.28482	 -161.18304	  181.18304
 164	 -2.49656	  114.70934	 -161.65547	  181.65547
 165	 -0.85859	  108.47726	 -159.36699	  179.36699
 166	 -0.91175	  109.95766	 -158.91832	  178.91832
 166	 -0.91175	  109.95766	 -158.91832	  178.91832
 167	 -2.59002	  116.51152	 -161.34447	  181.34447
 164	 -2.49656	  114.70934	 -161.65547	  181.65547
 168	 -4.63223	  116.76671	 -163.61057	  183.61057
 164	 -2.49656	  114.70934	 -161.65547	  181.65547
 167	 -2.59002	  116.51152	 -161.34447	  181.34447
 167	 -2.59002	  116.51152	 -161.34447	  181.34447
 169	 -4.54413	  118.38722	 -163.14908	  183.14908
 168	 -4.63223	  116.76671	 -163.61057	  183.61057
 170	 -5.40102	  116.46049	 -163.2063	  183.2063
 159	 -3.19193	  114.28482	 -161.18304	  181.18304
 164	 -2.49656	  114.70934	 -161.65547	  181.65547
 164	 -2.49656	  114.70934	 -161.65547	  181.65547
 168	 -4.63223	  116.76671	 -163.61057	  183.61057
 170	 -5.40102	  116.46049	 -163.2063	  183.2063
 154	 -3.71781	  115.20325	 -160.66077	  180.66077
 159	 -3.19193	  114.28482	 -161.18304	  181.18304
 170	 -5.40102	  116.46049	 -163.2063	  183.2063
 171	 -7.37082	  128.24866	 -167.43434	  187.43434
 168	 -4.63223	  116.76671	 -163.61057	  183.61057
 169	 -4.54413	  118.38722	 -163.14908	  183.14908
 170	 -5.40102	  116.46049	 -163.2063	  183.2063
 168	 -4.63223	  116.76671	 -163.61057	  183.61057
 171	 -7.37082	  128.24866	 -167.43434	  187.43434
 169	 -4.54413	  118.38722	 -163.14908	  183.14908
 172	 -7.06575	  128.75726	 -166.59035	  186.59035
 171	 -7.37082	  128.24866	 -167.43434	  187.43434
 170	 -5.40102	  116.46049	 -163.2063	  183.2063
 173	 -5.86869	  117.31037	 -162.63269	  182.63269
 154	 -3.71781	  115.20325	 -160.66077	  180.66077
 154	 -3.71781	  115.20325	 -160.66077	  180.66077
 173	 -5.86869	  117.31037	 -162.63269	  182.63269
 155	 -5.55636	  118.4707	 -162.4567	  182.4567
 160	 -8.0674	  128.86197	 -165.94557	  185.94557
 155	 -5.55636	  118.4707	 -162.4567	  182.4567
 173	 -5.86869	  117.31037	 -162.63269	  182.63269
 174	 -8.64898	  129.07391	 -166.34741	  186.34741
 173	 -5.86869	  117.31037	 -162.63269	  182.63269
 170	 -5.40102	  116.46049	 -163.2063	  183.2063
 173	 -5.86869	  117.31037	 -162.63269	  182.63269
 174	 -8.64898	  129.07391	 -166.34741	  186.34741
 160	 -8.0674	  128.86197	 -165.94557	  185.94557
 171	 -7.37082	  128.24866	 -167.43434	  187.43434
 175	 -8.23758	  128.42484	 -167.17349	  187.17349
 170	 -5.40102	  116.46049	 -163.2063	  183.2063
 170	 -5.40102	  116.46049	 -163.2063	  183.2063
 175	 -8.23758	  128.42484	 -167.17349	  187.17349
 174	 -8.64898	  129.07391	 -166.34741	  186.34741
 176	 -6.08148	  132.80901	 -167.19145	  187.19145
 171	 -7.37082	  128.24866	 -167.43434	  187.43434
 172	 -7.06575	  128.75726	 -166.59035	  186.59035
 172	 -7.06575	  128.75726	 -166.59035	  186.59035
 177	 -6.05044	  131.42508	 -166.30832	  186.30832
 176	 -6.08148	  132.80901	 -167.19145	  187.19145
 178	 -6.80067	  133.94241	 -166.97035	  186.97035
 175	 -8.23758	  128.42484	 -167.17349	  187.17349
 171	 -7.37082	  128.24866	 -167.43434	  187.43434
 171	 -7.37082	  128.24866	 -167.43434	  187.43434
 176	 -6.08148	  132.80901	 -167.19145	  187.19145
 178	 -6.80067	  133.94241	 -166.97035	  186.97035
 179	 -7.25943	  133.77541	 -166.23418	  186.23418
 174	 -8.64898	  129.07391	 -166.34741	  186.34741
 175	 -8.23758	  128.42484	 -167.17349	  187.17349
 175	 -8.23758	  128.42484	 -167.17349	  187.17349
 178	 -6.80067	  133.94241	 -166.97035	  186.97035
 179	 -7.25943	  133.77541	 -166.23418	  186.23418
 180	 -6.999	  132.47498	 -165.71913	  185.71913
 160	 -8.0674	  128.86197	 -165.94557	  185.94557
 174	 -8.64898	  129.07391	 -166.34741	  186.34741
 174	 -8.64898	  129.07391	 -166.34741	  186.34741
 179	 -7.25943	  133.77541	 -166.23418	  186.23418
 180	 -6.999	  132.47498	 -165.71913	  185.71913
 160	 -8.0674	  128.86197	 -165.94557	  185.94557
 180	 -6.999	  132.47498	 -165.71913	  185.71913
 161	 -6.05044	  131.42508	 -166.30832	  186.30832
 181	  1.73319	  142.44778	 -161.62703	  181.62703
 161	 -6.05044	  131.42508	 -166.30832	  186.30832
 180	 -6.999	  132.47498	 -165.71913	  185.71913
 179	 -7.25943	  133.77541	 -166.23418	  186.23418
 178	 -6.80067	  133.94241	 -166.97035	  186.97035
 182	  1.15777	  145.21268	 -162.18391	  182.18391
 182	  1.15777	  145.21268	 -162.18391	  182.18391
 178	 -6.80067	  133.94241	 -166.97035	  186.97035
 176	 -6.08148	  132.80901	 -167.19145	  187.19145
 180	 -6.999	  132.47498	 -165.71913	  185.71913
 179	 -7.25943	  133.77541	 -166.23418	  186.23418
 183	  0.61035	  144.92012	 -161.50108	  181.50108
 182	  1.15777	  145.21268	 -162.18391	  182.18391
 183	  0.61035	  144.92012	 -161.50108	  181.50108
 179	 -7.25943	  133.77541	 -166.23418	  186.23418
 180	 -6.999	  132.47498	 -165.71913	  185.71913
 184	  0.7612	  143.46451	 -161.05193	  181.05193
 181	  1.73319	  142.44778	 -161.62703	  181.62703
 183	  0.61035	  144.92012	 -161.50108	  181.50108
 184	  0.7612	  143.46451	 -161.05193	  181.05193
 180	 -6.999	  132.47498	 -165.71913	  185.71913
 181	  1.73319	  142.44778	 -161.62703	  181.62703
 184	  0.7612	  143.46451	 -161.05193	  181.05193
 185	  2.37474	  143.64946	 -159.66534	  179.66534
 185	  2.37474	  143.64946	 -159.66534	  179.66534
 186	  3.00018	  143.0121	 -160.53629	  180.53629
 181	  1.73319	  142.44778	 -161.62703	  181.62703
 184	  0.7612	  143.46451	 -161.05193	  181.05193
 183	  0.61035	  144.92012	 -161.50108	  181.50108
 187	  2.56547	  144.95558	 -159.60262	  179.60262
 187	  2.56547	  144.95558	 -159.60262	  179.60262
 185	  2.37474	  143.64946	 -159.66534	  179.66534
 184	  0.7612	  143.46451	 -161.05193	  181.05193
 183	  0.61035	  144.92012	 -161.50108	  181.50108
 182	  1.15777	  145.21268	 -162.18391	  182.18391
 188	  3.52199	  145.07745	 -160.10098	  180.10098
 188	  3.52199	  145.07745	 -160.10098	  180.10098
 187	  2.56547	  144.95558	 -159.60262	  179.60262
 183	  0.61035	  144.92012	 -161.50108	  181.50108
 186	  3.00018	  143.0121	 -160.53629	  180.53629
 185	  2.37474	  143.64946	 -159.66534	  179.66534
 189	  4.10825	  132.15715	 -156.64413	  176.64413
 189	  4.10825	  132.15715	 -156.64413	  176.64413
 190	  4.76354	  131.56821	 -157.55119	  177.55119
 186	  3.00018	  143.0121	 -160.53629	  180.53629
 185	  2.37474	  143.64946	 -159.66534	  179.66534
 187	  2.56547	  144.95558	 -159.60262	  179.60262
 191	  4.71067	  132.29225	 -156.26997	  176.26997
 191	  4.71067	  132.29225	 -156.26997	  176.26997
 189	  4.10825	  132.15715	 -156.64413	  176.64413
 185	  2.37474	  143.64946	 -159.66534	  179.66534
 187	  2.56547	  144.95558	 -159.60262	  179.60262
 188	  3.52199	  145.07745	 -160.10098	  180.10098
 192	  5.55364	  131.97385	 -156.61787	  176.61787
 192	  5.55364	  131.97385	 -156.61787	  176.61787
 191	  4.71067	  132.29225	 -156.26997	  176.26997
 187	  2.56547	  144.95558	 -159.60262	  179.60262
 190	  4.76354	  131.56821	 -157.55119	  177.55119
 189	  4.10825	  132.15715	 -156.64413	  176.64413
 193	  3.58181	  126.64347	 -156.32265	  176.32265
 193	  3.58181	  126.64347	 -156.32265	  176.32265
 194	  4.24578	  126.19195	 -157.23323	  177.23323
 190	  4.76354	  131.56821	 -157.55119	  177.55119
