 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 14	  3750364.00	  568.00494	  781517.1875	 -781497.1875
 9	  4165268.25	  489673.84375	  614249.6875	 -614229.6875
 13	  2972183.50	  3549980.00	  1968045.875	 -1968025.875
 11	 -6724151.00	  7164947.00	  643992.3125	 -643972.3125
 15	 -4257893.00	  2852163.25	  1262343.625	 -1262323.625
 10	 -2190374.75	  5517688.00	  2441499.25	 -2441479.25
 15	 -4257893.00	  2852163.25	  1262343.625	 -1262323.625
 11	 -6724151.00	  7164947.00	  643992.3125	 -643972.3125
 16	 -7462119.00	  1238161.25	 -1977856.625	  1977876.625
 13	  2972183.50	  3549980.00	  1968045.875	 -1968025.875
 17	  2674383.00	  2760498.00	  2002435.125	 -2002415.125
 14	  3750364.00	  568.00494	  781517.1875	 -781497.1875
 18	  3344275.75	 -473223.5625	  942752.0625	 -942732.0625
 14	  3750364.00	  568.00494	  781517.1875	 -781497.1875
 17	  2674383.00	  2760498.00	  2002435.125	 -2002415.125
 12	  653734.5625	  5595466.50	  2674409.75	 -2674389.75
 19	  620185.1875	  5116186.50	  2660892.75	 -2660872.75
 13	  2972183.50	  3549980.00	  1968045.875	 -1968025.875
 17	  2674383.00	  2760498.00	  2002435.125	 -2002415.125
 13	  2972183.50	  3549980.00	  1968045.875	 -1968025.875
 19	  620185.1875	  5116186.50	  2660892.75	 -2660872.75
 10	 -2190374.75	  5517688.00	  2441499.25	 -2441479.25
 20	 -2087294.50	  5043442.00	  2430209.25	 -2430189.25
 12	  653734.5625	  5595466.50	  2674409.75	 -2674389.75
 19	  620185.1875	  5116186.50	  2660892.75	 -2660872.75
 12	  653734.5625	  5595466.50	  2674409.75	 -2674389.75
 20	 -2087294.50	  5043442.00	  2430209.25	 -2430189.25
 20	 -2087294.50	  5043442.00	  2430209.25	 -2430189.25
 10	 -2190374.75	  5517688.00	  2441499.25	 -2441479.25
 15	 -4257893.00	  2852163.25	  1262343.625	 -1262323.625
 17	  2674383.00	  2760498.00	  2002435.125	 -2002415.125
 21	  2382910.25	  1992713.625	  2033615.625	 -2033595.625
 18	  3344275.75	 -473223.5625	  942752.0625	 -942732.0625
 22	  2990765.00	 -896861.0625	  1088746.125	 -1088726.125
 18	  3344275.75	 -473223.5625	  942752.0625	 -942732.0625
 21	  2382910.25	  1992713.625	  2033615.625	 -2033595.625
 19	  620185.1875	  5116186.50	  2660892.75	 -2660872.75
 23	  553238.8125	  4172977.25	  2627277.25	 -2627257.25
 17	  2674383.00	  2760498.00	  2002435.125	 -2002415.125
 21	  2382910.25	  1992713.625	  2033615.625	 -2033595.625
 17	  2674383.00	  2760498.00	  2002435.125	 -2002415.125
 23	  553238.8125	  4172977.25	  2627277.25	 -2627257.25
 20	 -2087294.50	  5043442.00	  2430209.25	 -2430189.25
 24	 -1992340.50	  4590040.50	  2428140.25	 -2428120.25
 19	  620185.1875	  5116186.50	  2660892.75	 -2660872.75
 23	  553238.8125	  4172977.25	  2627277.25	 -2627257.25
 19	  620185.1875	  5116186.50	  2660892.75	 -2660872.75
 24	 -1992340.50	  4590040.50	  2428140.25	 -2428120.25
 21	  2382910.25	  1992713.625	  2033615.625	 -2033595.625
 25	  2129176.00	  1313147.25	  2066393.75	 -2066373.75
 22	  2990765.00	 -896861.0625	  1088746.125	 -1088726.125
 25	  2129176.00	  1313147.25	  2066393.75	 -2066373.75
 26	  2295626.50	 -1714845.875	  1368247.875	 -1368227.875
 22	  2990765.00	 -896861.0625	  1088746.125	 -1088726.125
 23	  553238.8125	  4172977.25	  2627277.25	 -2627257.25
 27	  487714.78125	  3254732.25	  2591898.25	 -2591878.25
 21	  2382910.25	  1992713.625	  2033615.625	 -2033595.625
 25	  2129176.00	  1313147.25	  2066393.75	 -2066373.75
 21	  2382910.25	  1992713.625	  2033615.625	 -2033595.625
 27	  487714.78125	  3254732.25	  2591898.25	 -2591878.25
 26	  2295626.50	 -1714845.875	  1368247.875	 -1368227.875
 25	  2129176.00	  1313147.25	  2066393.75	 -2066373.75
 28	  1630235.375	 -8093.22314	  2123269.00	 -2123249.00
 28	  1630235.375	 -8093.22314	  2123269.00	 -2123249.00
 29	  1393436.25	 -2443948.00	  1563542.25	 -1563522.25
 26	  2295626.50	 -1714845.875	  1368247.875	 -1368227.875
 27	  487714.78125	  3254732.25	  2591898.25	 -2591878.25
 30	  430674.15625	  2444187.50	  2566735.00	 -2566715.00
 25	  2129176.00	  1313147.25	  2066393.75	 -2066373.75
 30	  430674.15625	  2444187.50	  2566735.00	 -2566715.00
 28	  1630235.375	 -8093.22314	  2123269.00	 -2123249.00
 25	  2129176.00	  1313147.25	  2066393.75	 -2066373.75
 31	 -61885.08594	 -3158881.75	  1646322.25	 -1646302.25
 29	  1393436.25	 -2443948.00	  1563542.25	 -1563522.25
 32	  982681.8125	 -1390348.375	  2029626.125	 -2029606.125
 29	  1393436.25	 -2443948.00	  1563542.25	 -1563522.25
 28	  1630235.375	 -8093.22314	  2123269.00	 -2123249.00
 32	  982681.8125	 -1390348.375	  2029626.125	 -2029606.125
 27	  487714.78125	  3254732.25	  2591898.25	 -2591878.25
 23	  553238.8125	  4172977.25	  2627277.25	 -2627257.25
 33	 -1802862.00	  3698474.75	  2417370.50	 -2417350.50
 24	 -1992340.50	  4590040.50	  2428140.25	 -2428120.25
 33	 -1802862.00	  3698474.75	  2417370.50	 -2417350.50
 23	  553238.8125	  4172977.25	  2627277.25	 -2627257.25
 32	  982681.8125	 -1390348.375	  2029626.125	 -2029606.125
 28	  1630235.375	 -8093.22314	  2123269.00	 -2123249.00
 34	  318510.28125	  865390.6875	  2509674.25	 -2509654.25
 28	  1630235.375	 -8093.22314	  2123269.00	 -2123249.00
 30	  430674.15625	  2444187.50	  2566735.00	 -2566715.00
 34	  318510.28125	  865390.6875	  2509674.25	 -2509654.25
 34	  318510.28125	  865390.6875	  2509674.25	 -2509654.25
 35	  172937.71875	 -851136.125	  2268158.75	 -2268138.75
 32	  982681.8125	 -1390348.375	  2029626.125	 -2029606.125
 36	 -61885.08594	 -3158881.75	  1646322.25	 -1646302.25
 32	  982681.8125	 -1390348.375	  2029626.125	 -2029606.125
 35	  172937.71875	 -851136.125	  2268158.75	 -2268138.75
 36	 -61885.08594	 -3158881.75	  1646322.25	 -1646302.25
 35	  172937.71875	 -851136.125	  2268158.75	 -2268138.75
 37	 -726500.75	 -1032277.00	  2188027.00	 -2188007.00
 38	 -1138512.75	  571955.50	  2379866.75	 -2379846.75
 35	  172937.71875	 -851136.125	  2268158.75	 -2268138.75
 34	  318510.28125	  865390.6875	  2509674.25	 -2509654.25
 35	  172937.71875	 -851136.125	  2268158.75	 -2268138.75
 38	 -1138512.75	  571955.50	  2379866.75	 -2379846.75
 37	 -726500.75	 -1032277.00	  2188027.00	 -2188007.00
 39	 -1455968.625	  2064229.75	  2398652.25	 -2398632.25
 34	  318510.28125	  865390.6875	  2509674.25	 -2509654.25
 30	  430674.15625	  2444187.50	  2566735.00	 -2566715.00
 34	  318510.28125	  865390.6875	  2509674.25	 -2509654.25
 39	 -1455968.625	  2064229.75	  2398652.25	 -2398632.25
 38	 -1138512.75	  571955.50	  2379866.75	 -2379846.75
 30	  430674.15625	  2444187.50	  2566735.00	 -2566715.00
 27	  487714.78125	  3254732.25	  2591898.25	 -2591878.25
 40	 -1617409.625	  2830774.75	  2404351.00	 -2404331.00
 40	 -1617409.625	  2830774.75	  2404351.00	 -2404331.00
 39	 -1455968.625	  2064229.75	  2398652.25	 -2398632.25
 30	  430674.15625	  2444187.50	  2566735.00	 -2566715.00
 33	 -1802862.00	  3698474.75	  2417370.50	 -2417350.50
 40	 -1617409.625	  2830774.75	  2404351.00	 -2404331.00
 27	  487714.78125	  3254732.25	  2591898.25	 -2591878.25
 41	 -2810118.75	  318408.00	  1626348.125	 -1626328.125
 38	 -1138512.75	  571955.50	  2379866.75	 -2379846.75
 39	 -1455968.625	  2064229.75	  2398652.25	 -2398632.25
 39	 -1455968.625	  2064229.75	  2398652.25	 -2398632.25
 40	 -1617409.625	  2830774.75	  2404351.00	 -2404331.00
 42	 -3128376.00	  882778.625	  1542610.625	 -1542590.625
 42	 -3128376.00	  882778.625	  1542610.625	 -1542590.625
 41	 -2810118.75	  318408.00	  1626348.125	 -1626328.125
 39	 -1455968.625	  2064229.75	  2398652.25	 -2398632.25
 40	 -1617409.625	  2830774.75	  2404351.00	 -2404331.00
 33	 -1802862.00	  3698474.75	  2417370.50	 -2417350.50
 43	 -3493968.00	  1518235.00	  1452891.75	 -1452871.75
 43	 -3493968.00	  1518235.00	  1452891.75	 -1452871.75
 42	 -3128376.00	  882778.625	  1542610.625	 -1542590.625
 40	 -1617409.625	  2830774.75	  2404351.00	 -2404331.00
 38	 -1138512.75	  571955.50	  2379866.75	 -2379846.75
 41	 -2810118.75	  318408.00	  1626348.125	 -1626328.125
 44	 -2184300.25	 -776314.25	  1783429.00	 -1783409.00
 44	 -2184300.25	 -776314.25	  1783429.00	 -1783409.00
 37	 -726500.75	 -1032277.00	  2188027.00	 -2188007.00
 38	 -1138512.75	  571955.50	  2379866.75	 -2379846.75
 41	 -2810118.75	  318408.00	  1626348.125	 -1626328.125
 42	 -3128376.00	  882778.625	  1542610.625	 -1542590.625
 45	 -3468046.50	 -1845188.125	  335832.34375	 -335812.34375
 37	 -726500.75	 -1032277.00	  2188027.00	 -2188007.00
 44	 -2184300.25	 -776314.25	  1783429.00	 -1783409.00
 46	 -1372078.25	 -1864581.25	  1819838.875	 -1819818.875
 47	 -61885.08594	 -3158881.75	  1646322.25	 -1646302.25
 37	 -726500.75	 -1032277.00	  2188027.00	 -2188007.00
 46	 -1372078.25	 -1864581.25	  1819838.875	 -1819818.875
 47	 -61885.08594	 -3158881.75	  1646322.25	 -1646302.25
 46	 -1372078.25	 -1864581.25	  1819838.875	 -1819818.875
 48	 -1517206.125	 -3030136.00	  1304229.125	 -1304209.125
 49	 -3114536.25	 -2126435.50	  544816.00	 -544796.00
 44	 -2184300.25	 -776314.25	  1783429.00	 -1783409.00
 41	 -2810118.75	  318408.00	  1626348.125	 -1626328.125
 45	 -3468046.50	 -1845188.125	  335832.34375	 -335812.34375
 49	 -3114536.25	 -2126435.50	  544816.00	 -544796.00
 41	 -2810118.75	  318408.00	  1626348.125	 -1626328.125
 50	 -2419396.75	 -2664426.25	  948179.75	 -948159.75
 46	 -1372078.25	 -1864581.25	  1819838.875	 -1819818.875
 44	 -2184300.25	 -776314.25	  1783429.00	 -1783409.00
 44	 -2184300.25	 -776314.25	  1783429.00	 -1783409.00
 49	 -3114536.25	 -2126435.50	  544816.00	 -544796.00
 50	 -2419396.75	 -2664426.25	  948179.75	 -948159.75
 46	 -1372078.25	 -1864581.25	  1819838.875	 -1819818.875
 50	 -2419396.75	 -2664426.25	  948179.75	 -948159.75
 48	 -1517206.125	 -3030136.00	  1304229.125	 -1304209.125
 51	 -3874134.50	 -1534964.375	  102239.50	 -102219.50
 45	 -3468046.50	 -1845188.125	  335832.34375	 -335812.34375
 42	 -3128376.00	  882778.625	  1542610.625	 -1542590.625
 42	 -3128376.00	  882778.625	  1542610.625	 -1542590.625
 43	 -3493968.00	  1518235.00	  1452891.75	 -1452871.75
 51	 -3874134.50	 -1534964.375	  102239.50	 -102219.50
 49	 -3114536.25	 -2126435.50	  544816.00	 -544796.00
 45	 -3468046.50	 -1845188.125	  335832.34375	 -335812.34375
 52	 -2506677.75	 -4311133.00	 -755034.625	  755054.625
 53	 -2252943.50	 -4336451.50	 -432834.78125	  432854.78125
 50	 -2419396.75	 -2664426.25	  948179.75	 -948159.75
 49	 -3114536.25	 -2126435.50	  544816.00	 -544796.00
 52	 -2506677.75	 -4311133.00	 -755034.625	  755054.625
 53	 -2252943.50	 -4336451.50	 -432834.78125	  432854.78125
 49	 -3114536.25	 -2126435.50	  544816.00	 -544796.00
 54	 -1754003.125	 -4371184.50	  193155.90625	 -193135.90625
 48	 -1517206.125	 -3030136.00	  1304229.125	 -1304209.125
 50	 -2419396.75	 -2664426.25	  948179.75	 -948159.75
 50	 -2419396.75	 -2664426.25	  948179.75	 -948159.75
 53	 -2252943.50	 -4336451.50	 -432834.78125	  432854.78125
 54	 -1754003.125	 -4371184.50	  193155.90625	 -193135.90625
 48	 -1517206.125	 -3030136.00	  1304229.125	 -1304209.125
 54	 -1754003.125	 -4371184.50	  193155.90625	 -193135.90625
 55	 -1106450.625	 -4083738.75	  838143.4375	 -838123.4375
 56	 -61885.08594	 -3158881.75	  1646322.25	 -1646302.25
 48	 -1517206.125	 -3030136.00	  1304229.125	 -1304209.125
 55	 -1106450.625	 -4083738.75	  838143.4375	 -838123.4375
 56	 -61885.08594	 -3158881.75	  1646322.25	 -1646302.25
 55	 -1106450.625	 -4083738.75	  838143.4375	 -838123.4375
 57	 -296706.00	 -4622949.50	  599611.625	 -599591.625
 58	 -442277.40625	 -5244665.50	 -193247.96875	  193267.96875
 55	 -1106450.625	 -4083738.75	  838143.4375	 -838123.4375
 54	 -1754003.125	 -4371184.50	  193155.90625	 -193135.90625
 55	 -1106450.625	 -4083738.75	  838143.4375	 -838123.4375
 58	 -442277.40625	 -5244665.50	 -193247.96875	  193267.96875
 57	 -296706.00	 -4622949.50	  599611.625	 -599591.625
 59	 -554440.4375	 -5467488.00	 -933174.6875	  933194.6875
 54	 -1754003.125	 -4371184.50	  193155.90625	 -193135.90625
 53	 -2252943.50	 -4336451.50	 -432834.78125	  432854.78125
 54	 -1754003.125	 -4371184.50	  193155.90625	 -193135.90625
 59	 -554440.4375	 -5467488.00	 -933174.6875	  933194.6875
 58	 -442277.40625	 -5244665.50	 -193247.96875	  193267.96875
 60	 -611480.4375	 -5573149.00	 -1313316.25	  1313336.25
 59	 -554440.4375	 -5467488.00	 -933174.6875	  933194.6875
 53	 -2252943.50	 -4336451.50	 -432834.78125	  432854.78125
 53	 -2252943.50	 -4336451.50	 -432834.78125	  432854.78125
 52	 -2506677.75	 -4311133.00	 -755034.625	  755054.625
 60	 -611480.4375	 -5573149.00	 -1313316.25	  1313336.25
 61	  1332202.00	 -5087528.50	 -765091.0625	  765111.0625
 58	 -442277.40625	 -5244665.50	 -193247.96875	  193267.96875
 59	 -554440.4375	 -5467488.00	 -933174.6875	  933194.6875
 62	  1014745.3125	 -4951229.00	 -63439.89844	  63459.89844
 57	 -296706.00	 -4622949.50	  599611.625	 -599591.625
 58	 -442277.40625	 -5244665.50	 -193247.96875	  193267.96875
 58	 -442277.40625	 -5244665.50	 -193247.96875	  193267.96875
 61	  1332202.00	 -5087528.50	 -765091.0625	  765111.0625
 62	  1014745.3125	 -4951229.00	 -63439.89844	  63459.89844
 57	 -296706.00	 -4622949.50	  599611.625	 -599591.625
 62	  1014745.3125	 -4951229.00	 -63439.89844	  63459.89844
 63	  602732.25	 -4441807.50	  679743.50	 -679723.50
 64	 -61885.08594	 -3158881.75	  1646322.25	 -1646302.25
 57	 -296706.00	 -4622949.50	  599611.625	 -599591.625
 63	  602732.25	 -4441807.50	  679743.50	 -679723.50
 64	 -61885.08594	 -3158881.75	  1646322.25	 -1646302.25
 63	  602732.25	 -4441807.50	  679743.50	 -679723.50
 65	  1248309.00	 -3609502.25	  1047932.6875	 -1047912.6875
 66	 -61885.08594	 -3158881.75	  1646322.25	 -1646302.25
 65	  1248309.00	 -3609502.25	  1047932.6875	 -1047912.6875
 67	  1393436.25	 -2443948.00	  1563542.25	 -1563522.25
 65	  1248309.00	 -3609502.25	  1047932.6875	 -1047912.6875
 68	  2295626.50	 -1714845.875	  1368247.875	 -1368227.875
 67	  1393436.25	 -2443948.00	  1563542.25	 -1563522.25
 63	  602732.25	 -4441807.50	  679743.50	 -679723.50
 69	  2060531.625	 -3602956.75	  532999.0625	 -532979.0625
 65	  1248309.00	 -3609502.25	  1047932.6875	 -1047912.6875
 68	  2295626.50	 -1714845.875	  1368247.875	 -1368227.875
 65	  1248309.00	 -3609502.25	  1047932.6875	 -1047912.6875
 69	  2060531.625	 -3602956.75	  532999.0625	 -532979.0625
 69	  2060531.625	 -3602956.75	  532999.0625	 -532979.0625
 63	  602732.25	 -4441807.50	  679743.50	 -679723.50
 62	  1014745.3125	 -4951229.00	 -63439.89844	  63459.89844
 69	  2060531.625	 -3602956.75	  532999.0625	 -532979.0625
 70	  2990765.00	 -896861.0625	  1088746.125	 -1088726.125
 68	  2295626.50	 -1714845.875	  1368247.875	 -1368227.875
 62	  1014745.3125	 -4951229.00	 -63439.89844	  63459.89844
 71	  2686350.25	 -3341703.00	  7214.71631	 -7194.71631
 69	  2060531.625	 -3602956.75	  532999.0625	 -532979.0625
 70	  2990765.00	 -896861.0625	  1088746.125	 -1088726.125
 69	  2060531.625	 -3602956.75	  532999.0625	 -532979.0625
 71	  2686350.25	 -3341703.00	  7214.71631	 -7194.71631
 71	  2686350.25	 -3341703.00	  7214.71631	 -7194.71631
 62	  1014745.3125	 -4951229.00	 -63439.89844	  63459.89844
 61	  1332202.00	 -5087528.50	 -765091.0625	  765111.0625
 72	  3344275.75	 -473223.5625	  942752.0625	 -942732.0625
 70	  2990765.00	 -896861.0625	  1088746.125	 -1088726.125
 71	  2686350.25	 -3341703.00	  7214.71631	 -7194.71631
 71	  2686350.25	 -3341703.00	  7214.71631	 -7194.71631
 73	  3004608.00	 -3201189.00	 -264025.71875	  264045.71875
 72	  3344275.75	 -473223.5625	  942752.0625	 -942732.0625
 73	  3004608.00	 -3201189.00	 -264025.71875	  264045.71875
 71	  2686350.25	 -3341703.00	  7214.71631	 -7194.71631
 61	  1332202.00	 -5087528.50	 -765091.0625	  765111.0625
 74	  3750364.00	  568.00494	  781517.1875	 -781497.1875
 72	  3344275.75	 -473223.5625	  942752.0625	 -942732.0625
 73	  3004608.00	 -3201189.00	 -264025.71875	  264045.71875
 61	  1332202.00	 -5087528.50	 -765091.0625	  765111.0625
 75	  1493643.625	 -5149188.00	 -1125767.375	  1125787.375
 73	  3004608.00	 -3201189.00	 -264025.71875	  264045.71875
 75	  1493643.625	 -5149188.00	 -1125767.375	  1125787.375
 61	  1332202.00	 -5087528.50	 -765091.0625	  765111.0625
 59	 -554440.4375	 -5467488.00	 -933174.6875	  933194.6875
 59	 -554440.4375	 -5467488.00	 -933174.6875	  933194.6875
 60	 -611480.4375	 -5573149.00	 -1313316.25	  1313336.25
 75	  1493643.625	 -5149188.00	 -1125767.375	  1125787.375
 73	  3004608.00	 -3201189.00	 -264025.71875	  264045.71875
 76	  3370200.00	 -3052629.75	 -569134.5625	  569154.5625
 74	  3750364.00	  568.00494	  781517.1875	 -781497.1875
 76	  3370200.00	 -3052629.75	 -569134.5625	  569154.5625
 73	  3004608.00	 -3201189.00	 -264025.71875	  264045.71875
 75	  1493643.625	 -5149188.00	 -1125767.375	  1125787.375
 77	  4165268.25	  489673.84375	  614249.6875	 -614229.6875
 74	  3750364.00	  568.00494	  781517.1875	 -781497.1875
 76	  3370200.00	 -3052629.75	 -569134.5625	  569154.5625
 78	  1679096.00	 -5232872.50	 -1533614.75	  1533634.75
 75	  1493643.625	 -5149188.00	 -1125767.375	  1125787.375
 60	 -611480.4375	 -5573149.00	 -1313316.25	  1313336.25
 75	  1493643.625	 -5149188.00	 -1125767.375	  1125787.375
 78	  1679096.00	 -5232872.50	 -1533614.75	  1533634.75
 76	  3370200.00	 -3052629.75	 -569134.5625	  569154.5625
 76	  3370200.00	 -3052629.75	 -569134.5625	  569154.5625
 79	  3743730.25	 -2895817.50	 -883399.5625	  883419.5625
 77	  4165268.25	  489673.84375	  614249.6875	 -614229.6875
 79	  3743730.25	 -2895817.50	 -883399.5625	  883419.5625
 76	  3370200.00	 -3052629.75	 -569134.5625	  569154.5625
 78	  1679096.00	 -5232872.50	 -1533614.75	  1533634.75
 80	  4373190.00	  741389.375	  527098.25	 -527078.25
 77	  4165268.25	  489673.84375	  614249.6875	 -614229.6875
 79	  3743730.25	 -2895817.50	 -883399.5625	  883419.5625
 60	 -611480.4375	 -5573149.00	 -1313316.25	  1313336.25
 81	 -677004.25	 -5707379.50	 -1743523.50	  1743543.50
 78	  1679096.00	 -5232872.50	 -1533614.75	  1533634.75
 81	 -677004.25	 -5707379.50	 -1743523.50	  1743543.50
 60	 -611480.4375	 -5573149.00	 -1313316.25	  1313336.25
 52	 -2506677.75	 -4311133.00	 -755034.625	  755054.625
 78	  1679096.00	 -5232872.50	 -1533614.75	  1533634.75
 82	  1868574.75	 -5313347.00	 -1952848.75	  1952868.75
 79	  3743730.25	 -2895817.50	 -883399.5625	  883419.5625
 82	  1868574.75	 -5313347.00	 -1952848.75	  1952868.75
 78	  1679096.00	 -5232872.50	 -1533614.75	  1533634.75
 81	 -677004.25	 -5707379.50	 -1743523.50	  1743543.50
 79	  3743730.25	 -2895817.50	 -883399.5625	  883419.5625
 83	  3930916.75	 -2810625.25	 -1044216.3125	  1044236.3125
 80	  4373190.00	  741389.375	  527098.25	 -527078.25
 83	  3930916.75	 -2810625.25	 -1044216.3125	  1044236.3125
 79	  3743730.25	 -2895817.50	 -883399.5625	  883419.5625
 82	  1868574.75	 -5313347.00	 -1952848.75	  1952868.75
 84	  4598906.50	  996688.875	  441532.1875	 -441512.1875
 80	  4373190.00	  741389.375	  527098.25	 -527078.25
 83	  3930916.75	 -2810625.25	 -1044216.3125	  1044236.3125
 52	 -2506677.75	 -4311133.00	 -755034.625	  755054.625
 85	 -2798149.75	 -4294903.50	 -1118682.50	  1118702.50
 81	 -677004.25	 -5707379.50	 -1743523.50	  1743543.50
 85	 -2798149.75	 -4294903.50	 -1118682.50	  1118702.50
 52	 -2506677.75	 -4311133.00	 -755034.625	  755054.625
 45	 -3468046.50	 -1845188.125	  335832.34375	 -335812.34375
 45	 -3468046.50	 -1845188.125	  335832.34375	 -335812.34375
 51	 -3874134.50	 -1534964.375	  102239.50	 -102219.50
 85	 -2798149.75	 -4294903.50	 -1118682.50	  1118702.50
 83	  3930916.75	 -2810625.25	 -1044216.3125	  1044236.3125
 86	  4134124.75	 -2736100.50	 -1209752.25	  1209772.25
 84	  4598906.50	  996688.875	  441532.1875	 -441512.1875
 87	  7338345.50	  4218894.50	 -659261.75	  659281.75
 84	  4598906.50	  996688.875	  441532.1875	 -441512.1875
 86	  4134124.75	 -2736100.50	 -1209752.25	  1209772.25
 86	  4134124.75	 -2736100.50	 -1209752.25	  1209772.25
 88	  6600383.00	 -1707889.75	 -3281109.75	  3281129.75
 87	  7338345.50	  4218894.50	 -659261.75	  659281.75
 86	  4134124.75	 -2736100.50	 -1209752.25	  1209772.25
 83	  3930916.75	 -2810625.25	 -1044216.3125	  1044236.3125
 89	  1963528.875	 -5347066.50	 -2166268.75	  2166288.75
 82	  1868574.75	 -5313347.00	 -1952848.75	  1952868.75
 89	  1963528.875	 -5347066.50	 -2166268.75	  2166288.75
 83	  3930916.75	 -2810625.25	 -1044216.3125	  1044236.3125
 88	  6600383.00	 -1707889.75	 -3281109.75	  3281129.75
 86	  4134124.75	 -2736100.50	 -1209752.25	  1209772.25
 90	  2066609.375	 -5401629.50	 -2388909.75	  2388929.75
 89	  1963528.875	 -5347066.50	 -2166268.75	  2166288.75
 90	  2066609.375	 -5401629.50	 -2388909.75	  2388929.75
 86	  4134124.75	 -2736100.50	 -1209752.25	  1209772.25
 90	  2066609.375	 -5401629.50	 -2388909.75	  2388929.75
 91	  3317658.25	 -5940117.00	 -5153332.00	  5153352.00
 88	  6600383.00	 -1707889.75	 -3281109.75	  3281129.75
 89	  1963528.875	 -5347066.50	 -2166268.75	  2166288.75
 82	  1868574.75	 -5313347.00	 -1952848.75	  1952868.75
 92	 -743950.8125	 -5839495.50	 -2185602.75	  2185622.75
 81	 -677004.25	 -5707379.50	 -1743523.50	  1743543.50
 92	 -743950.8125	 -5839495.50	 -2185602.75	  2185622.75
 82	  1868574.75	 -5313347.00	 -1952848.75	  1952868.75
 92	 -743950.8125	 -5839495.50	 -2185602.75	  2185622.75
 81	 -677004.25	 -5707379.50	 -1743523.50	  1743543.50
 85	 -2798149.75	 -4294903.50	 -1118682.50	  1118702.50
 90	  2066609.375	 -5401629.50	 -2388909.75	  2388929.75
 89	  1963528.875	 -5347066.50	 -2166268.75	  2166288.75
 93	 -777499.3125	 -5899095.00	 -2410471.25	  2410491.25
 92	 -743950.8125	 -5839495.50	 -2185602.75	  2185622.75
 93	 -777499.3125	 -5899095.00	 -2410471.25	  2410491.25
 89	  1963528.875	 -5347066.50	 -2166268.75	  2166288.75
 91	  3317658.25	 -5940117.00	 -5153332.00	  5153352.00
 90	  2066609.375	 -5401629.50	 -2388909.75	  2388929.75
 94	 -813919.8125	 -5981752.00	 -2645540.00	  2645560.00
 93	 -777499.3125	 -5899095.00	 -2410471.25	  2410491.25
