 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 107	  700919.6875	 -644900.875	 -291679.5625	  291699.5625
 108	  1726261.375	 -1617399.25	 -721886.375	  721906.375
 109	  576543.3125	 -825344.00	 -371502.6875	  371522.6875
 109	  576543.3125	 -825344.00	 -371502.6875	  371522.6875
 108	  1726261.375	 -1617399.25	 -721886.375	  721906.375
 110	  1435917.375	 -2038625.25	 -908225.375	  908245.375
 111	  176255.25	  36547.20703	  9774.53711	 -9754.53711
 112	  700919.6875	 -644900.875	 -291679.5625	  291699.5625
 113	  120129.50781	 -231904.3125	 -108981.11719	  109001.11719
 112	  700919.6875	 -644900.875	 -291679.5625	  291699.5625
 111	  176255.25	  36547.20703	  9774.53711	 -9754.53711
 114	  795767.75	 -436451.375	 -199467.15625	  199487.15625
 115	  1947674.375	 -1130794.75	 -506625.78125	  506645.78125
 116	  848366.25	 -140369.28125	 -68488.50781	  68508.50781
 117	  2091645.875	 -597510.125	 -270715.1875	  270735.1875
 116	  848366.25	 -140369.28125	 -68488.50781	  68508.50781
 115	  1947674.375	 -1130794.75	 -506625.78125	  506645.78125
 118	  795767.75	 -436451.375	 -199467.15625	  199487.15625
 119	  1830710.00	  1582417.125	  693625.25	 -693605.25
 120	  745662.875	  725823.4375	  314691.5625	 -314671.5625
 121	  1568854.375	  2033969.125	  893379.625	 -893359.625
 122	  633490.375	  919257.375	  400261.50	 -400241.50
 121	  1568854.375	  2033969.125	  893379.625	 -893359.625
 120	  745662.875	  725823.4375	  314691.5625	 -314671.5625
 123	  1568854.375	  2033969.125	  893379.625	 -893359.625
 124	  633490.375	  919257.375	  400261.50	 -400241.50
 125	  1244115.875	  2410580.25	  1059982.125	 -1059962.125
 126	  494380.25	  1080588.625	  471630.03125	 -471610.03125
 125	  1244115.875	  2410580.25	  1059982.125	 -1059962.125
 124	  633490.375	  919257.375	  400261.50	 -400241.50
 127	  333678.59375	  1203617.50	  526054.6875	 -526034.6875
 128	  1244115.875	  2410580.25	  1059982.125	 -1059962.125
 129	  494380.25	  1080588.625	  471630.03125	 -471610.03125
 128	  1244115.875	  2410580.25	  1059982.125	 -1059962.125
 127	  333678.59375	  1203617.50	  526054.6875	 -526034.6875
 130	  868974.1875	  2697779.25	  1187031.25	 -1187011.25
 131	  157560.70313	  1283615.75	  561443.6875	 -561423.6875
 132	  457845.125	  2884526.75	  1269643.125	 -1269623.125
 133	  333678.59375	  1203617.50	  526054.6875	 -526034.6875
 132	  457845.125	  2884526.75	  1269643.125	 -1269623.125
 134	  868974.1875	  2697779.25	  1187031.25	 -1187011.25
 133	  333678.59375	  1203617.50	  526054.6875	 -526034.6875
 135	 -27205.06641	  1317509.375	  576437.3125	 -576417.3125
 136	  457845.125	  2884526.75	  1269643.125	 -1269623.125
 137	  157560.70313	  1283615.75	  561443.6875	 -561423.6875
 136	  457845.125	  2884526.75	  1269643.125	 -1269623.125
 135	 -27205.06641	  1317509.375	  576437.3125	 -576417.3125
 138	  26528.15625	  2963648.25	  1304644.375	 -1304624.375
 139	 -1222740.125	  2546063.50	  1119916.125	 -1119896.125
 140	 -711487.375	  993125.125	  432938.59375	 -432918.59375
 141	 -1570859.25	  2206406.00	  969661.0625	 -969641.0625
 140	 -711487.375	  993125.125	  432938.59375	 -432918.59375
 139	 -1222740.125	  2546063.50	  1119916.125	 -1119896.125
 142	 -562361.5625	  1138626.00	  497304.1875	 -497284.1875
 143	 -1861204.625	  1785181.375	  783322.6875	 -783302.6875
 144	 -930711.9375	  604233.25	  260903.40625	 -260883.40625
 145	 -2082617.00	  1298577.375	  568062.375	 -568042.375
 144	 -930711.9375	  604233.25	  260903.40625	 -260883.40625
 143	 -1861204.625	  1785181.375	  783322.6875	 -783302.6875
 146	 -835864.1875	  812682.625	  353115.71875	 -353095.71875
 147	 -84564.875	  598191.3125	  258230.59375	 -258210.59375
 148	 -27205.06641	  1317509.375	  576437.3125	 -576417.3125
 149	  157560.70313	  1283615.75	  561443.6875	 -561423.6875
 147	 -84564.875	  598191.3125	  258230.59375	 -258210.59375
 149	  157560.70313	  1283615.75	  561443.6875	 -561423.6875
 150	  333678.59375	  1203617.50	  526054.6875	 -526034.6875
 147	 -84564.875	  598191.3125	  258230.59375	 -258210.59375
 150	  333678.59375	  1203617.50	  526054.6875	 -526034.6875
 151	  173888.17188	  313290.09375	  132198.0625	 -132178.0625
 150	  333678.59375	  1203617.50	  526054.6875	 -526034.6875
 152	  494380.25	  1080588.625	  471630.03125	 -471610.03125
 151	  173888.17188	  313290.09375	  132198.0625	 -132178.0625
 151	  173888.17188	  313290.09375	  132198.0625	 -132178.0625
 152	  494380.25	  1080588.625	  471630.03125	 -471610.03125
 153	  633490.375	  919257.375	  400261.50	 -400241.50
 151	  173888.17188	  313290.09375	  132198.0625	 -132178.0625
 153	  633490.375	  919257.375	  400261.50	 -400241.50
 154	  745662.875	  725823.4375	  314691.5625	 -314671.5625
 155	 -2226587.50	  765293.8125	  332152.1875	 -332132.1875
 156	 -930711.9375	  604233.25	  260903.40625	 -260883.40625
 157	 -992385.6875	  375787.3125	  159845.15625	 -159825.15625
 156	 -930711.9375	  604233.25	  260903.40625	 -260883.40625
 155	 -2226587.50	  765293.8125	  332152.1875	 -332132.1875
 158	 -2082617.00	  1298577.375	  568062.375	 -568042.375
 155	 -2226587.50	  765293.8125	  332152.1875	 -332132.1875
 159	 -5858735.50	  1911574.50	  839235.75	 -839215.75
 158	 -2082617.00	  1298577.375	  568062.375	 -568042.375
 159	 -5858735.50	  1911574.50	  839235.75	 -839215.75
 155	 -2226587.50	  765293.8125	  332152.1875	 -332132.1875
 160	 -2287585.50	  205823.78125	  84657.91406	 -84637.91406
 161	 -5224695.50	  4032124.25	  1777309.25	 -1777289.25
 158	 -2082617.00	  1298577.375	  568062.375	 -568042.375
 159	 -5858735.50	  1911574.50	  839235.75	 -839215.75
 160	 -2287585.50	  205823.78125	  84657.91406	 -84637.91406
 162	 -6046619.50	 -349775.28125	 -161123.9375	  161143.9375
 159	 -5858735.50	  1911574.50	  839235.75	 -839215.75
 161	 -5224695.50	  4032124.25	  1777309.25	 -1777289.25
 163	 -1861204.625	  1785181.375	  783322.6875	 -783302.6875
 158	 -2082617.00	  1298577.375	  568062.375	 -568042.375
 162	 -6046619.50	 -349775.28125	 -161123.9375	  161143.9375
 160	 -2287585.50	  205823.78125	  84657.91406	 -84637.91406
 164	 -2263266.00	 -358331.8125	 -164909.15625	  164929.15625
 162	 -6046619.50	 -349775.28125	 -161123.9375	  161143.9375
 164	 -2263266.00	 -358331.8125	 -164909.15625	  164929.15625
 165	 -2154563.00	 -905493.00	 -406958.375	  406978.375
 165	 -2154563.00	 -905493.00	 -406958.375	  406978.375
 166	 -5665549.50	 -2569874.00	 -1143235.125	  1143255.125
 162	 -6046619.50	 -349775.28125	 -161123.9375	  161143.9375
 165	 -2154563.00	 -905493.00	 -406958.375	  406978.375
 167	 -4853204.00	 -4585517.50	 -2034901.00	  2034921.00
 166	 -5665549.50	 -2569874.00	 -1143235.125	  1143255.125
 167	 -4853204.00	 -4585517.50	 -2034901.00	  2034921.00
 165	 -2154563.00	 -905493.00	 -406958.375	  406978.375
 168	 -1965654.375	 -1414632.75	 -632187.9375	  632207.9375
 167	 -4853204.00	 -4585517.50	 -2034901.00	  2034921.00
 168	 -1965654.375	 -1414632.75	 -632187.9375	  632207.9375
 169	 -1703800.25	 -1866185.00	 -831942.375	  831962.375
 167	 -4853204.00	 -4585517.50	 -2034901.00	  2034921.00
 169	 -1703800.25	 -1866185.00	 -831942.375	  831962.375
 170	 -1379062.25	 -2242798.25	 -998545.875	  998565.875
 167	 -4853204.00	 -4585517.50	 -2034901.00	  2034921.00
 170	 -1379062.25	 -2242798.25	 -998545.875	  998565.875
 171	 -3123095.00	 -6631544.00	 -2940007.50	  2940027.50
 172	 -1003919.875	 -2529996.75	 -1125594.75	  1125614.75
 171	 -3123095.00	 -6631544.00	 -2940007.50	  2940027.50
 170	 -1379062.25	 -2242798.25	 -998545.875	  998565.875
 173	 -592790.1875	 -2716745.50	 -1208207.25	  1208227.25
 171	 -3123095.00	 -6631544.00	 -2940007.50	  2940027.50
 172	 -1003919.875	 -2529996.75	 -1125594.75	  1125614.75
 171	 -3123095.00	 -6631544.00	 -2940007.50	  2940027.50
 173	 -592790.1875	 -2716745.50	 -1208207.25	  1208227.25
 174	 -906036.00	 -7607370.50	 -3371686.75	  3371706.75
 174	 -906036.00	 -7607370.50	 -3371686.75	  3371706.75
 173	 -592790.1875	 -2716745.50	 -1208207.25	  1208227.25
 175	 -161473.85938	 -2795867.00	 -1243208.375	  1243228.375
 176	  273455.53125	 -2764321.50	 -1229253.625	  1229273.625
 174	 -906036.00	 -7607370.50	 -3371686.75	  3371706.75
 175	 -161473.85938	 -2795867.00	 -1243208.375	  1243228.375
 174	 -906036.00	 -7607370.50	 -3371686.75	  3371706.75
 176	  273455.53125	 -2764321.50	 -1229253.625	  1229273.625
 177	  846978.3125	 -7555695.00	 -3348826.75	  3348846.75
 176	  273455.53125	 -2764321.50	 -1229253.625	  1229273.625
 178	  2529540.75	 -6915461.50	 -3065604.75	  3065624.75
 177	  846978.3125	 -7555695.00	 -3348826.75	  3348846.75
 178	  2529540.75	 -6915461.50	 -3065604.75	  3065624.75
 176	  273455.53125	 -2764321.50	 -1229253.625	  1229273.625
 179	  695283.1875	 -2623320.25	 -1166878.375	  1166898.375
 178	  2529540.75	 -6915461.50	 -3065604.75	  3065624.75
 179	  695283.1875	 -2623320.25	 -1166878.375	  1166898.375
 180	  1087798.625	 -2378282.75	 -1058480.50	  1058500.50
 178	  2529540.75	 -6915461.50	 -3065604.75	  3065624.75
 180	  1087798.625	 -2378282.75	 -1058480.50	  1058500.50
 181	  1435917.375	 -2038625.25	 -908225.375	  908245.375
 181	  1435917.375	 -2038625.25	 -908225.375	  908245.375
 182	  3964979.00	 -5609200.00	 -2487750.50	  2487770.50
 178	  2529540.75	 -6915461.50	 -3065604.75	  3065624.75
 181	  1435917.375	 -2038625.25	 -908225.375	  908245.375
 183	  5089757.50	 -3864346.00	 -1715874.75	  1715894.75
 182	  3964979.00	 -5609200.00	 -2487750.50	  2487770.50
 184	  1726261.375	 -1617399.25	 -721886.375	  721906.375
 183	  5089757.50	 -3864346.00	 -1715874.75	  1715894.75
 181	  1435917.375	 -2038625.25	 -908225.375	  908245.375
 185	  795767.75	 -436451.375	 -199467.15625	  199487.15625
 184	  1726261.375	 -1617399.25	 -721886.375	  721906.375
 186	  700919.6875	 -644900.875	 -291679.5625	  291699.5625
 184	  1726261.375	 -1617399.25	 -721886.375	  721906.375
 185	  795767.75	 -436451.375	 -199467.15625	  199487.15625
 187	  1947674.375	 -1130794.75	 -506625.78125	  506645.78125
 187	  1947674.375	 -1130794.75	 -506625.78125	  506645.78125
 183	  5089757.50	 -3864346.00	 -1715874.75	  1715894.75
 184	  1726261.375	 -1617399.25	 -721886.375	  721906.375
 183	  5089757.50	 -3864346.00	 -1715874.75	  1715894.75
 187	  1947674.375	 -1130794.75	 -506625.78125	  506645.78125
 188	  2091645.875	 -597510.125	 -270715.1875	  270735.1875
 183	  5089757.50	 -3864346.00	 -1715874.75	  1715894.75
 188	  2091645.875	 -597510.125	 -270715.1875	  270735.1875
 189	  5723798.50	 -1743790.875	 -777798.625	  777818.625
 189	  5723798.50	 -1743790.875	 -777798.625	  777818.625
 188	  2091645.875	 -597510.125	 -270715.1875	  270735.1875
 190	  5913952.50	  672998.3125	  291323.125	 -291303.125
 191	  1830710.00	  1582417.125	  693625.25	 -693605.25
 190	  5913952.50	  672998.3125	  291323.125	 -291303.125
 188	  2091645.875	 -597510.125	 -270715.1875	  270735.1875
 190	  5913952.50	  672998.3125	  291323.125	 -291303.125
 191	  1830710.00	  1582417.125	  693625.25	 -693605.25
 192	  5328597.50	  3452521.00	  1520908.375	 -1520888.375
 188	  2091645.875	 -597510.125	 -270715.1875	  270735.1875
 193	  848366.25	 -140369.28125	 -68488.50781	  68508.50781
 191	  1830710.00	  1582417.125	  693625.25	 -693605.25
 194	  862163.1875	  389910.59375	  166092.89063	 -166072.89063
 191	  1830710.00	  1582417.125	  693625.25	 -693605.25
 193	  848366.25	 -140369.28125	 -68488.50781	  68508.50781
 191	  1830710.00	  1582417.125	  693625.25	 -693605.25
 194	  862163.1875	  389910.59375	  166092.89063	 -166072.89063
 195	  745662.875	  725823.4375	  314691.5625	 -314671.5625
 191	  1830710.00	  1582417.125	  693625.25	 -693605.25
 196	  4321549.00	  5314466.50	  2344582.50	 -2344562.50
 192	  5328597.50	  3452521.00	  1520908.375	 -1520888.375
 196	  4321549.00	  5314466.50	  2344582.50	 -2344562.50
 191	  1830710.00	  1582417.125	  693625.25	 -693605.25
 197	  1568854.375	  2033969.125	  893379.625	 -893359.625
 197	  1568854.375	  2033969.125	  893379.625	 -893359.625
 198	  2976376.50	  6773439.00	  2989992.25	 -2989972.25
 196	  4321549.00	  5314466.50	  2344582.50	 -2344562.50
 198	  2976376.50	  6773439.00	  2989992.25	 -2989972.25
 197	  1568854.375	  2033969.125	  893379.625	 -893359.625
 199	  1244115.875	  2410580.25	  1059982.125	 -1059962.125
 198	  2976376.50	  6773439.00	  2989992.25	 -2989972.25
 199	  1244115.875	  2410580.25	  1059982.125	 -1059962.125
 200	  868974.1875	  2697779.25	  1187031.25	 -1187011.25
 200	  868974.1875	  2697779.25	  1187031.25	 -1187011.25
 201	  1341555.125	  7595866.50	  3353811.75	 -3353791.75
 198	  2976376.50	  6773439.00	  2989992.25	 -2989972.25
 202	  457845.125	  2884526.75	  1269643.125	 -1269623.125
 201	  1341555.125	  7595866.50	  3353811.75	 -3353791.75
 200	  868974.1875	  2697779.25	  1187031.25	 -1187011.25
 203	  26528.15625	  2963648.25	  1304644.375	 -1304624.375
 201	  1341555.125	  7595866.50	  3353811.75	 -3353791.75
 202	  457845.125	  2884526.75	  1269643.125	 -1269623.125
 201	  1341555.125	  7595866.50	  3353811.75	 -3353791.75
 203	  26528.15625	  2963648.25	  1304644.375	 -1304624.375
 204	 -401796.03125	  7839570.50	  3461619.50	 -3461599.50
 205	 -1222740.125	  2546063.50	  1119916.125	 -1119896.125
 204	 -401796.03125	  7839570.50	  3461619.50	 -3461599.50
 203	  26528.15625	  2963648.25	  1304644.375	 -1304624.375
 203	  26528.15625	  2963648.25	  1304644.375	 -1304624.375
 206	 -27205.06641	  1317509.375	  576437.3125	 -576417.3125
 205	 -1222740.125	  2546063.50	  1119916.125	 -1119896.125
 207	 -314612.40625	  1272139.00	  556366.6875	 -556346.6875
 205	 -1222740.125	  2546063.50	  1119916.125	 -1119896.125
 206	 -27205.06641	  1317509.375	  576437.3125	 -576417.3125
 207	 -314612.40625	  1272139.00	  556366.6875	 -556346.6875
 208	 -562361.5625	  1138626.00	  497304.1875	 -497284.1875
 205	 -1222740.125	  2546063.50	  1119916.125	 -1119896.125
 204	 -401796.03125	  7839570.50	  3461619.50	 -3461599.50
 205	 -1222740.125	  2546063.50	  1119916.125	 -1119896.125
 209	 -2560669.25	  7160945.50	  3161414.50	 -3161394.50
 210	 -1570859.25	  2206406.00	  969661.0625	 -969641.0625
 209	 -2560669.25	  7160945.50	  3161414.50	 -3161394.50
 205	 -1222740.125	  2546063.50	  1119916.125	 -1119896.125
 209	 -2560669.25	  7160945.50	  3161414.50	 -3161394.50
 210	 -1570859.25	  2206406.00	  969661.0625	 -969641.0625
 211	 -4099915.25	  5776986.50	  2549188.50	 -2549168.50
 211	 -4099915.25	  5776986.50	  2549188.50	 -2549168.50
 210	 -1570859.25	  2206406.00	  969661.0625	 -969641.0625
 161	 -5224695.50	  4032124.25	  1777309.25	 -1777289.25
 161	 -5224695.50	  4032124.25	  1777309.25	 -1777289.25
 210	 -1570859.25	  2206406.00	  969661.0625	 -969641.0625
 163	 -1861204.625	  1785181.375	  783322.6875	 -783302.6875
 210	 -1570859.25	  2206406.00	  969661.0625	 -969641.0625
 212	 -835864.1875	  812682.625	  353115.71875	 -353095.71875
 163	 -1861204.625	  1785181.375	  783322.6875	 -783302.6875
 212	 -835864.1875	  812682.625	  353115.71875	 -353095.71875
 210	 -1570859.25	  2206406.00	  969661.0625	 -969641.0625
 213	 -711487.375	  993125.125	  432938.59375	 -432918.59375
 214	 -321207.53125	 -95347.71875	 -48572.1875	  48592.1875
 215	 -992385.6875	  375787.3125	  159845.15625	 -159825.15625
 216	 -358199.00	  309328.5625	  130445.58594	 -130425.58594
 215	 -992385.6875	  375787.3125	  159845.15625	 -159825.15625
 214	 -321207.53125	 -95347.71875	 -48572.1875	  48592.1875
 217	 -1018515.625	  136123.96875	  53824.60547	 -53804.60547
 217	 -1018515.625	  136123.96875	  53824.60547	 -53804.60547
 214	 -321207.53125	 -95347.71875	 -48572.1875	  48592.1875
 218	 -1008097.8125	 -105546.71875	 -53083.94141	  53103.94141
 218	 -1008097.8125	 -105546.71875	 -53083.94141	  53103.94141
 214	 -321207.53125	 -95347.71875	 -48572.1875	  48592.1875
 219	 -961532.125	 -339937.4375	 -156772.00	  156792.00
 219	 -961532.125	 -339937.4375	 -156772.00	  156792.00
 214	 -321207.53125	 -95347.71875	 -48572.1875	  48592.1875
 220	 -880608.125	 -558040.5625	 -253254.92188	  253274.92188
 221	  120129.50781	 -231904.3125	 -108981.11719	  109001.11719
 220	 -880608.125	 -558040.5625	 -253254.92188	  253274.92188
 214	 -321207.53125	 -95347.71875	 -48572.1875	  48592.1875
 220	 -880608.125	 -558040.5625	 -253254.92188	  253274.92188
 221	  120129.50781	 -231904.3125	 -108981.11719	  109001.11719
 222	 -768435.9375	 -751474.6875	 -338824.90625	  338844.90625
 222	 -768435.9375	 -751474.6875	 -338824.90625	  338844.90625
 221	  120129.50781	 -231904.3125	 -108981.11719	  109001.11719
 223	 -629326.00	 -912806.8125	 -410193.84375	  410213.84375
 223	 -629326.00	 -912806.8125	 -410193.84375	  410213.84375
 221	  120129.50781	 -231904.3125	 -108981.11719	  109001.11719
 224	 -468624.15625	 -1035835.75	 -464618.50	  464638.50
 224	 -468624.15625	 -1035835.75	 -464618.50	  464638.50
 221	  120129.50781	 -231904.3125	 -108981.11719	  109001.11719
 225	 -292506.1875	 -1115834.375	 -500007.71875	  500027.71875
 225	 -292506.1875	 -1115834.375	 -500007.71875	  500027.71875
 221	  120129.50781	 -231904.3125	 -108981.11719	  109001.11719
 226	 -107740.59375	 -1149728.125	 -515001.375	  515021.375
 221	  120129.50781	 -231904.3125	 -108981.11719	  109001.11719
 227	  78572.66406	 -1136214.625	 -509023.40625	  509043.40625
 226	 -107740.59375	 -1149728.125	 -515001.375	  515021.375
 221	  120129.50781	 -231904.3125	 -108981.11719	  109001.11719
 228	  259273.4375	 -1075813.00	 -482303.3125	  482323.3125
 227	  78572.66406	 -1136214.625	 -509023.40625	  509043.40625
