 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 61	 -233.60118	  12.61927	  103.58724	 -83.58724
 63	 -235.73474	  15.31831	  104.78123	 -84.78123
 62	 -238.60286	  114.86037	  148.81593	 -128.81593
 63	 -235.73474	  15.31831	  104.78123	 -84.78123
 64	 -243.18263	  113.93835	  148.40781	 -128.40781
 62	 -238.60286	  114.86037	  148.81593	 -128.81593
 64	 -243.18263	  113.93835	  148.40781	 -128.40781
 63	 -235.73474	  15.31831	  104.78123	 -84.78123
 65	 -241.39841	  17.30645	  105.66072	 -85.66072
 64	 -243.18263	  113.93835	  148.40781	 -128.40781
 65	 -241.39841	  17.30645	  105.66072	 -85.66072
 66	 -252.73459	  112.01427	  147.55688	 -127.55688
 63	 -235.73474	  15.31831	  104.78123	 -84.78123
 67	 -237.50429	  14.96442	  104.62468	 -84.62468
 65	 -241.39841	  17.30645	  105.66072	 -85.66072
 68	 -170.45705	 -575.36737	 -156.52203	  176.52203
 69	 -159.11969	 -670.08978	 -198.42464	  218.42464
 70	 -159.11969	 -113.73653	 -478.60281	  498.60281
 70	 -159.11969	 -113.73653	 -478.60281	  498.60281
 71	 -170.45587	 -19.02855	 -436.7066	  456.7066
 68	 -170.45705	 -575.36737	 -156.52203	  176.52203
 72	 -167.29317	 -15.26554	 -435.04196	  455.04196
 68	 -170.45705	 -575.36737	 -156.52203	  176.52203
 71	 -170.45587	 -19.02855	 -436.7066	  456.7066
 68	 -170.45705	 -575.36737	 -156.52203	  176.52203
 72	 -167.29317	 -15.26554	 -435.04196	  455.04196
 73	 -167.28864	 -571.61523	 -154.8622	  174.8622
 73	 -167.28864	 -571.61523	 -154.8622	  174.8622
 72	 -167.29317	 -15.26554	 -435.04196	  455.04196
 74	 -165.52074	 -432.17096	 -224.74928	  244.74928
 74	 -165.52074	 -432.17096	 -224.74928	  244.74928
 75	 -165.52074	 -571.25928	 -154.70473	  174.70473
 73	 -167.28864	 -571.61523	 -154.8622	  174.8622
 76	 -165.52074	 -14.90599	 -434.8829	  454.8829
 74	 -165.52074	 -432.17096	 -224.74928	  244.74928
 72	 -167.29317	 -15.26554	 -435.04196	  455.04196
 77	 -164.12137	 -567.84863	 -153.19597	  173.19597
 75	 -165.52074	 -571.25928	 -154.70473	  174.70473
 74	 -165.52074	 -432.17096	 -224.74928	  244.74928
 78	 -164.12137	 -150.58369	 -363.32959	  383.32959
 74	 -165.52074	 -432.17096	 -224.74928	  244.74928
 76	 -165.52074	 -14.90599	 -434.8829	  454.8829
 74	 -165.52074	 -432.17096	 -224.74928	  244.74928
 78	 -164.12137	 -150.58369	 -363.32959	  383.32959
 77	 -164.12137	 -567.84863	 -153.19597	  173.19597
 76	 -165.52074	 -14.90599	 -434.8829	  454.8829
 79	 -164.12137	 -11.49537	 -433.37415	  453.37415
 78	 -164.12137	 -150.58369	 -363.32959	  383.32959
 78	 -164.12137	 -150.58369	 -363.32959	  383.32959
 79	 -164.12137	 -11.49537	 -433.37415	  453.37415
 80	 -175.45755	  83.21254	 -391.47794	  411.47794
 78	 -164.12137	 -150.58369	 -363.32959	  383.32959
 80	 -175.45755	  83.21254	 -391.47794	  411.47794
 81	 -187.15941	  180.97557	 -348.23022	  368.23022
 78	 -164.12137	 -150.58369	 -363.32959	  383.32959
 81	 -187.15941	  180.97557	 -348.23022	  368.23022
 82	 -198.86128	  278.73859	 -304.98254	  324.98254
 78	 -164.12137	 -150.58369	 -363.32959	  383.32959
 83	 -222.58119	 -79.44701	  62.85963	 -42.85963
 77	 -164.12137	 -567.84863	 -153.19597	  173.19597
 78	 -164.12137	 -150.58369	 -363.32959	  383.32959
 82	 -198.86128	  278.73859	 -304.98254	  324.98254
 84	 -233.60902	  569.03625	 -176.56265	  196.56265
 78	 -164.12137	 -150.58369	 -363.32959	  383.32959
 85	 -233.60118	  151.70758	  33.5427	 -13.5427
 83	 -222.58119	 -79.44701	  62.85963	 -42.85963
 84	 -233.60902	  569.03625	 -176.56265	  196.56265
 85	 -233.60118	  151.70758	  33.5427	 -13.5427
 78	 -164.12137	 -150.58369	 -363.32959	  383.32959
 85	 -233.60118	  151.70758	  33.5427	 -13.5427
 86	 -233.60118	  12.61927	  103.58724	 -83.58724
 83	 -222.58119	 -79.44701	  62.85963	 -42.85963
 87	 -235.73474	  15.31831	  104.78123	 -84.78123
 86	 -233.60118	  12.61927	  103.58724	 -83.58724
 85	 -233.60118	  151.70758	  33.5427	 -13.5427
 88	 -235.73474	  432.58328	 -105.35239	  125.35239
 85	 -233.60118	  151.70758	  33.5427	 -13.5427
 84	 -233.60902	  569.03625	 -176.56265	  196.56265
 85	 -233.60118	  151.70758	  33.5427	 -13.5427
 88	 -235.73474	  432.58328	 -105.35239	  125.35239
 87	 -235.73474	  15.31831	  104.78123	 -84.78123
 84	 -233.60902	  569.03625	 -176.56265	  196.56265
 89	 -235.73474	  571.67157	 -175.39694	  195.39694
 88	 -235.73474	  432.58328	 -105.35239	  125.35239
 87	 -235.73474	  15.31831	  104.78123	 -84.78123
 88	 -235.73474	  432.58328	 -105.35239	  125.35239
 90	 -237.50429	  14.96442	  104.62468	 -84.62468
 88	 -235.73474	  432.58328	 -105.35239	  125.35239
 89	 -235.73474	  571.67157	 -175.39694	  195.39694
 91	 -237.4998	  571.31616	 -175.55418	  195.55418
 91	 -237.4998	  571.31616	 -175.55418	  195.55418
 90	 -237.50429	  14.96442	  104.62468	 -84.62468
 88	 -235.73474	  432.58328	 -105.35239	  125.35239
 92	 -241.39603	  573.64459	 -174.52415	  194.52415
 90	 -237.50429	  14.96442	  104.62468	 -84.62468
 91	 -237.4998	  571.31616	 -175.55418	  195.55418
 90	 -237.50429	  14.96442	  104.62468	 -84.62468
 92	 -241.39603	  573.64459	 -174.52415	  194.52415
 93	 -241.39841	  17.30645	  105.66072	 -85.66072
 94	 -252.73459	  112.01427	  147.55688	 -127.55688
 93	 -241.39841	  17.30645	  105.66072	 -85.66072
 92	 -241.39603	  573.64459	 -174.52415	  194.52415
 95	 -252.73459	  668.36768	 -132.62123	  152.62123
 94	 -252.73459	  112.01427	  147.55688	 -127.55688
 92	 -241.39603	  573.64459	 -174.52415	  194.52415
