 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 35	  3613.32104	  670.74078	 -59.13686	  79.13686
 32	  3608.10156	  687.00769	 -68.89478	  88.89478
 36	  3613.26636	  636.19763	 -89.70849	  109.70849
 32	  3608.10156	  687.00769	 -68.89478	  88.89478
 35	  3613.32104	  670.74078	 -59.13686	  79.13686
 35	  3613.32104	  670.74078	 -59.13686	  79.13686
 34	  3608.15869	  721.55133	 -38.32292	  58.32292
 37	  3613.37817	  705.28455	 -28.56505	  48.56505
 35	  3613.32104	  670.74078	 -59.13686	  79.13686
 38	  3618.48584	  619.93079	 -79.95058	  99.95058
 36	  3613.26636	  636.19763	 -89.70849	  109.70849
 37	  3613.37817	  705.28455	 -28.56505	  48.56505
 39	  3618.54297	  654.47449	 -49.37877	  69.37877
 35	  3613.32104	  670.74078	 -59.13686	  79.13686
 38	  3618.48584	  619.93079	 -79.95058	  99.95058
 35	  3613.32104	  670.74078	 -59.13686	  79.13686
 39	  3618.54297	  654.47449	 -49.37877	  69.37877
 39	  3618.54297	  654.47449	 -49.37877	  69.37877
 37	  3613.37817	  705.28455	 -28.56505	  48.56505
 40	  3618.59766	  689.01776	 -18.80716	  38.80716
 39	  3618.54297	  654.47449	 -49.37877	  69.37877
 41	  3623.70532	  603.664	 -70.19269	  90.19269
 38	  3618.48584	  619.93079	 -79.95058	  99.95058
 40	  3618.59766	  689.01776	 -18.80716	  38.80716
 42	  3623.76245	  638.2077	 -39.6209	  59.6209
 39	  3618.54297	  654.47449	 -49.37877	  69.37877
 41	  3623.70532	  603.664	 -70.19269	  90.19269
 39	  3618.54297	  654.47449	 -49.37877	  69.37877
 42	  3623.76245	  638.2077	 -39.6209	  59.6209
 42	  3623.76245	  638.2077	 -39.6209	  59.6209
 43	  3628.92505	  587.39709	 -60.43478	  80.43478
 41	  3623.70532	  603.664	 -70.19269	  90.19269
 44	  3746.99121	  864.7052	  19.84083	  0.15917
 45	  3714.54053	  775.91333	 -7.20187	  27.20187
 46	  3722.60889	  785.59412	 -15.85966	  35.85966
 45	  3714.54053	  775.91333	 -7.20187	  27.20187
 44	  3746.99121	  864.7052	  19.84083	  0.15917
 47	  3718.66479	  805.78821	  19.30628	  0.69372
 47	  3718.66479	  805.78821	  19.30628	  0.69372
 48	  3698.40674	  756.55219	  10.11391	  9.88609
 45	  3714.54053	  775.91333	 -7.20187	  27.20187
 47	  3718.66479	  805.78821	  19.30628	  0.69372
 44	  3746.99121	  864.7052	  19.84083	  0.15917
 49	  3722.78662	  835.66333	  45.81457	 -25.81457
 49	  3722.78662	  835.66333	  45.81457	 -25.81457
 48	  3698.40674	  756.55219	  10.11391	  9.88609
 47	  3718.66479	  805.78821	  19.30628	  0.69372
 50	  3752.70337	  679.8725	 -15.50744	  35.50744
 51	  3739.21948	  783.16449	  12.60344	  7.39656
 52	  3731.76392	  766.53931	  18.76207	  1.23793
 51	  3739.21948	  783.16449	  12.60344	  7.39656
 50	  3752.70337	  679.8725	 -15.50744	  35.50744
 53	  3757.14453	  756.45654	 -10.68974	  30.68974
 53	  3757.14453	  756.45654	 -10.68974	  30.68974
 54	  3754.13013	  816.41559	  0.2865	  19.7135
 51	  3739.21948	  783.16449	  12.60344	  7.39656
 53	  3757.14453	  756.45654	 -10.68974	  30.68974
 50	  3752.70337	  679.8725	 -15.50744	  35.50744
 55	  3775.07178	  729.74994	 -33.98245	  53.98245
 55	  3775.07178	  729.74994	 -33.98245	  53.98245
 54	  3754.13013	  816.41559	  0.2865	  19.7135
 53	  3757.14453	  756.45654	 -10.68974	  30.68974
 56	  3646.5791	  704.50452	 -57.63794	  77.63794
 57	  3676.60303	  708.21381	 -53.03014	  73.03014
 58	  3676.15576	  689.82819	 -47.68249	  67.68249
 58	  3676.15576	  689.82819	 -47.68249	  67.68249
 59	  3646.13184	  686.11877	 -52.29022	  72.29022
 56	  3646.5791	  704.50452	 -57.63794	  77.63794
 60	  3616.55737	  700.79639	 -62.24519	  82.24519
 56	  3646.5791	  704.50452	 -57.63794	  77.63794
 59	  3646.13184	  686.11877	 -52.29022	  72.29022
 59	  3646.13184	  686.11877	 -52.29022	  72.29022
 58	  3676.15576	  689.82819	 -47.68249	  67.68249
 61	  3675.7085	  671.44177	 -42.33511	  62.33511
 59	  3646.13184	  686.11877	 -52.29022	  72.29022
 62	  3616.11011	  682.40991	 -56.89782	  76.89782
 60	  3616.55737	  700.79639	 -62.24519	  82.24519
 61	  3675.7085	  671.44177	 -42.33511	  62.33511
 63	  3645.68457	  667.73236	 -46.94284	  66.94284
 59	  3646.13184	  686.11877	 -52.29022	  72.29022
 62	  3616.11011	  682.40991	 -56.89782	  76.89782
 59	  3646.13184	  686.11877	 -52.29022	  72.29022
 63	  3645.68457	  667.73236	 -46.94284	  66.94284
 63	  3645.68457	  667.73236	 -46.94284	  66.94284
 61	  3675.7085	  671.44177	 -42.33511	  62.33511
 64	  3675.26123	  653.0553	 -36.98772	  56.98772
 63	  3645.68457	  667.73236	 -46.94284	  66.94284
 65	  3615.66284	  664.0235	 -51.55045	  71.55045
 62	  3616.11011	  682.40991	 -56.89782	  76.89782
 64	  3675.26123	  653.0553	 -36.98772	  56.98772
 66	  3645.2373	  649.34674	 -41.59518	  61.59518
 63	  3645.68457	  667.73236	 -46.94284	  66.94284
 65	  3615.66284	  664.0235	 -51.55045	  71.55045
 63	  3645.68457	  667.73236	 -46.94284	  66.94284
 66	  3645.2373	  649.34674	 -41.59518	  61.59518
 66	  3645.2373	  649.34674	 -41.59518	  61.59518
 67	  3615.21558	  645.63776	 -46.20273	  66.20273
 65	  3615.66284	  664.0235	 -51.55045	  71.55045
 68	  3776.2583	  615.94385	 -81.65624	  101.65624
 69	  3740.50122	  631.8291	 -78.61756	  98.61756
 70	  3740.81714	  623.63885	 -66.45329	  86.45329
 70	  3740.81714	  623.63885	 -66.45329	  86.45329
 71	  3776.57422	  607.7536	 -69.49198	  89.49198
 68	  3776.2583	  615.94385	 -81.65624	  101.65624
 72	  3812.01514	  600.0578	 -84.69526	  104.69526
 68	  3776.2583	  615.94385	 -81.65624	  101.65624
 71	  3776.57422	  607.7536	 -69.49198	  89.49198
 71	  3776.57422	  607.7536	 -69.49198	  89.49198
 70	  3740.81714	  623.63885	 -66.45329	  86.45329
 73	  3741.1355	  615.44904	 -54.28883	  74.28883
 71	  3776.57422	  607.7536	 -69.49198	  89.49198
 74	  3812.3335	  591.86798	 -72.53079	  92.53079
 72	  3812.01514	  600.0578	 -84.69526	  104.69526
 73	  3741.1355	  615.44904	 -54.28883	  74.28883
 75	  3776.89233	  599.56305	 -57.32785	  77.32785
 71	  3776.57422	  607.7536	 -69.49198	  89.49198
 74	  3812.3335	  591.86798	 -72.53079	  92.53079
 71	  3776.57422	  607.7536	 -69.49198	  89.49198
 75	  3776.89233	  599.56305	 -57.32785	  77.32785
 75	  3776.89233	  599.56305	 -57.32785	  77.32785
 73	  3741.1355	  615.44904	 -54.28883	  74.28883
 76	  3741.45142	  607.25879	 -42.12457	  62.12457
 75	  3776.89233	  599.56305	 -57.32785	  77.32785
 77	  3812.64941	  583.67786	 -60.36657	  80.36657
 74	  3812.3335	  591.86798	 -72.53079	  92.53079
 76	  3741.45142	  607.25879	 -42.12457	  62.12457
 78	  3777.21069	  591.37329	 -45.16343	  65.16343
 75	  3776.89233	  599.56305	 -57.32785	  77.32785
 77	  3812.64941	  583.67786	 -60.36657	  80.36657
 75	  3776.89233	  599.56305	 -57.32785	  77.32785
 78	  3777.21069	  591.37329	 -45.16343	  65.16343
 78	  3777.21069	  591.37329	 -45.16343	  65.16343
 79	  3812.96753	  575.48798	 -48.2021	  68.2021
 77	  3812.64941	  583.67786	 -60.36657	  80.36657
 80	  3678.65088	  662.74921	 -71.91544	  91.91544
 81	  3637.18262	  688.62799	 -65.26005	  85.26005
 82	  3637.0437	  673.17572	 -52.49001	  72.49001
 82	  3637.0437	  673.17572	 -52.49001	  72.49001
 83	  3678.51196	  647.29688	 -59.14543	  79.14543
 80	  3678.65088	  662.74921	 -71.91544	  91.91544
 84	  3720.11914	  636.86969	 -78.57123	  98.57123
 80	  3678.65088	  662.74921	 -71.91544	  91.91544
 83	  3678.51196	  647.29688	 -59.14543	  79.14543
 83	  3678.51196	  647.29688	 -59.14543	  79.14543
 82	  3637.0437	  673.17572	 -52.49001	  72.49001
 85	  3636.90259	  657.72351	 -39.71983	  59.71983
 83	  3678.51196	  647.29688	 -59.14543	  79.14543
 86	  3719.7002	  590.513	 -40.26103	  60.26103
 84	  3720.11914	  636.86969	 -78.57123	  98.57123
 85	  3636.90259	  657.72351	 -39.71983	  59.71983
 86	  3719.7002	  590.513	 -40.26103	  60.26103
 83	  3678.51196	  647.29688	 -59.14543	  79.14543
 86	  3719.7002	  590.513	 -40.26103	  60.26103
 85	  3636.90259	  657.72351	 -39.71983	  59.71983
 87	  3636.76367	  642.2713	 -26.94986	  46.94986
 88	  3797.6958	  684.69879	 -50.604	  70.604
 89	  3799.5249	  642.21906	 -68.25803	  88.25803
 90	  3794.76196	  628.06183	 -61.01702	  81.01702
 90	  3794.76196	  628.06183	 -61.01702	  81.01702
 91	  3792.93286	  670.5415	 -43.36298	  63.36298
 88	  3797.6958	  684.69879	 -50.604	  70.604
 92	  3795.8667	  727.17847	 -32.94997	  52.94997
 88	  3797.6958	  684.69879	 -50.604	  70.604
 91	  3792.93286	  670.5415	 -43.36298	  63.36298
 91	  3792.93286	  670.5415	 -43.36298	  63.36298
 90	  3794.76196	  628.06183	 -61.01702	  81.01702
 93	  3789.99927	  613.90442	 -53.77597	  73.77597
 91	  3792.93286	  670.5415	 -43.36298	  63.36298
 94	  3791.10376	  713.02124	 -25.70897	  45.70897
 92	  3795.8667	  727.17847	 -32.94997	  52.94997
 93	  3789.99927	  613.90442	 -53.77597	  73.77597
 95	  3788.17017	  656.38416	 -36.12194	  56.12194
 91	  3792.93286	  670.5415	 -43.36298	  63.36298
 94	  3791.10376	  713.02124	 -25.70897	  45.70897
 91	  3792.93286	  670.5415	 -43.36298	  63.36298
 95	  3788.17017	  656.38416	 -36.12194	  56.12194
 95	  3788.17017	  656.38416	 -36.12194	  56.12194
 93	  3789.99927	  613.90442	 -53.77597	  73.77597
 96	  3785.23633	  599.74719	 -46.53496	  66.53496
 95	  3788.17017	  656.38416	 -36.12194	  56.12194
 97	  3786.34082	  698.86383	 -18.46791	  38.46791
 94	  3791.10376	  713.02124	 -25.70897	  45.70897
 96	  3785.23633	  599.74719	 -46.53496	  66.53496
 98	  3783.40723	  642.22687	 -28.88092	  48.88092
 95	  3788.17017	  656.38416	 -36.12194	  56.12194
 97	  3786.34082	  698.86383	 -18.46791	  38.46791
 95	  3788.17017	  656.38416	 -36.12194	  56.12194
 98	  3783.40723	  642.22687	 -28.88092	  48.88092
 98	  3783.40723	  642.22687	 -28.88092	  48.88092
 99	  3781.57813	  684.7066	 -11.2269	  31.2269
 97	  3786.34082	  698.86383	 -18.46791	  38.46791
 100	  3667.8623	  771.39264	 -27.38533	  47.38533
 101	  3655.46655	  722.43341	 -49.20552	  69.20552
 102	  3662.76172	  700.73309	 -41.27642	  61.27642
 102	  3662.76172	  700.73309	 -41.27642	  61.27642
 103	  3675.15771	  749.69153	 -19.45651	  39.45651
 100	  3667.8623	  771.39264	 -27.38533	  47.38533
 104	  3680.25806	  820.35101	 -5.56544	  25.56544
 100	  3667.8623	  771.39264	 -27.38533	  47.38533
 103	  3675.15771	  749.69153	 -19.45651	  39.45651
 103	  3675.15771	  749.69153	 -19.45651	  39.45651
 102	  3662.76172	  700.73309	 -41.27642	  61.27642
 105	  3670.05737	  679.03198	 -33.3476	  53.3476
 103	  3675.15771	  749.69153	 -19.45651	  39.45651
 106	  3687.55347	  798.65063	  2.36371	  17.63629
 104	  3680.25806	  820.35101	 -5.56544	  25.56544
 105	  3670.05737	  679.03198	 -33.3476	  53.3476
 107	  3682.45313	  727.99121	 -11.5274	  31.5274
 103	  3675.15771	  749.69153	 -19.45651	  39.45651
 106	  3687.55347	  798.65063	  2.36371	  17.63629
 103	  3675.15771	  749.69153	 -19.45651	  39.45651
 107	  3682.45313	  727.99121	 -11.5274	  31.5274
 107	  3682.45313	  727.99121	 -11.5274	  31.5274
 105	  3670.05737	  679.03198	 -33.3476	  53.3476
 108	  3677.35278	  657.33099	 -25.41881	  45.41881
 107	  3682.45313	  727.99121	 -11.5274	  31.5274
 109	  3694.84888	  776.94965	  10.29248	  9.70752
 106	  3687.55347	  798.65063	  2.36371	  17.63629
 108	  3677.35278	  657.33099	 -25.41881	  45.41881
 110	  3689.74854	  706.2901	 -3.59859	  23.59859
 107	  3682.45313	  727.99121	 -11.5274	  31.5274
 109	  3694.84888	  776.94965	  10.29248	  9.70752
 107	  3682.45313	  727.99121	 -11.5274	  31.5274
 110	  3689.74854	  706.2901	 -3.59859	  23.59859
 110	  3689.74854	  706.2901	 -3.59859	  23.59859
 111	  3702.14429	  755.24927	  18.22164	  1.77837
 109	  3694.84888	  776.94965	  10.29248	  9.70752
 112	  3667.27319	  747.39191	 -37.52475	  57.52475
 113	  3705.75781	  710.73242	 -32.11242	  52.11242
 114	  3748.13184	  730.83569	 -36.26334	  56.26334
 113	  3705.75781	  710.73242	 -32.11242	  52.11242
 112	  3667.27319	  747.39191	 -37.52475	  57.52475
 115	  3663.38379	  690.62909	 -27.96146	  47.96146
 113	  3705.75781	  710.73242	 -32.11242	  52.11242
 116	  3746.18848	  702.45447	 -31.48158	  51.48158
 114	  3748.13184	  730.83569	 -36.26334	  56.26334
 115	  3663.38379	  690.62909	 -27.96146	  47.96146
 117	  3703.81201	  682.35071	 -27.33082	  47.33082
 113	  3705.75781	  710.73242	 -32.11242	  52.11242
 116	  3746.18848	  702.45447	 -31.48158	  51.48158
 113	  3705.75781	  710.73242	 -32.11242	  52.11242
 117	  3703.81201	  682.35071	 -27.33082	  47.33082
 117	  3703.81201	  682.35071	 -27.33082	  47.33082
 115	  3663.38379	  690.62909	 -27.96146	  47.96146
 118	  3661.43799	  662.24744	 -23.17989	  43.17989
 117	  3703.81201	  682.35071	 -27.33082	  47.33082
 119	  3742.29907	  645.69165	 -21.91827	  41.91827
 116	  3746.18848	  702.45447	 -31.48158	  51.48158
 119	  3742.29907	  645.69165	 -21.91827	  41.91827
 117	  3703.81201	  682.35071	 -27.33082	  47.33082
 118	  3661.43799	  662.24744	 -23.17989	  43.17989
