 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 135	 -3074.08618	  33089.26172	  12321.53613	 -12301.53613
 2041	 -2837.62988	  33136.88281	  12342.60254	 -12322.60254
 1976	 -2291.29248	  32610.77734	  12117.36328	 -12097.36328
 7301	 -2527.74854	  32566.55078	  12094.58691	 -12074.58691
 7302	 -2564.46118	  32877.79297	  12227.9873	 -12207.9873
 7301	 -2527.74854	  32566.55078	  12094.58691	 -12074.58691
 7367	 -2800.91699	  32830.17188	  12206.9209	 -12186.9209
 7302	 -2564.46118	  32877.79297	  12227.9873	 -12207.9873
 7367	 -2800.91699	  32830.17188	  12206.9209	 -12186.9209
 7453	 -3037.37329	  32782.55078	  12185.85449	 -12165.85449
 135	 -3074.08618	  33089.26172	  12321.53613	 -12301.53613
 7453	 -3037.37329	  32782.55078	  12185.85449	 -12165.85449
 2105	 -3310.54175	  33041.64063	  12300.46973	 -12280.46973
 135	 -3074.08618	  33089.26172	  12321.53613	 -12301.53613
 7301	 -2527.74854	  32566.55078	  12094.58691	 -12074.58691
 2040	 -2764.20435	  32519.47461	  12073.24707	 -12053.24707
 7367	 -2800.91699	  32830.17188	  12206.9209	 -12186.9209
 2040	 -2764.20435	  32519.47461	  12073.24707	 -12053.24707
 7453	 -3037.37329	  32782.55078	  12185.85449	 -12165.85449
 7367	 -2800.91699	  32830.17188	  12206.9209	 -12186.9209
 7174	 -2254.5791	  32292.20313	  11987.65332	 -11967.65332
 7301	 -2527.74854	  32566.55078	  12094.58691	 -12074.58691
 1976	 -2291.29248	  32610.77734	  12117.36328	 -12097.36328
 7108	 -2018.1228	  32339.26563	  12009.00098	 -11989.00098
 7174	 -2254.5791	  32292.20313	  11987.65332	 -11967.65332
 1976	 -2291.29248	  32610.77734	  12117.36328	 -12097.36328
 7300	 -2491.03516	  32252.48828	  11962.60645	 -11942.60645
 2040	 -2764.20435	  32519.47461	  12073.24707	 -12053.24707
 7301	 -2527.74854	  32566.55078	  12094.58691	 -12074.58691
 7174	 -2254.5791	  32292.20313	  11987.65332	 -11967.65332
 7300	 -2491.03516	  32252.48828	  11962.60645	 -11942.60645
 7301	 -2527.74854	  32566.55078	  12094.58691	 -12074.58691
 7453	 -3037.37329	  32782.55078	  12185.85449	 -12165.85449
 7517	 -3273.82886	  32734.92773	  12164.78809	 -12144.78809
 2105	 -3310.54175	  33041.64063	  12300.46973	 -12280.46973
 7517	 -3273.82886	  32734.92773	  12164.78809	 -12144.78809
 7645	 -3546.99805	  32994.01953	  12279.40332	 -12259.40332
 2105	 -3310.54175	  33041.64063	  12300.46973	 -12280.46973
 2040	 -2764.20435	  32519.47461	  12073.24707	 -12053.24707
 7452	 -3000.66064	  32471.85352	  12052.18066	 -12032.18066
 7453	 -3037.37329	  32782.55078	  12185.85449	 -12165.85449
 7452	 -3000.66064	  32471.85352	  12052.18066	 -12032.18066
 7517	 -3273.82886	  32734.92773	  12164.78809	 -12144.78809
 7453	 -3037.37329	  32782.55078	  12185.85449	 -12165.85449
 7517	 -3273.82886	  32734.92773	  12164.78809	 -12144.78809
 7644	 -3510.28516	  32687.30664	  12143.72168	 -12123.72168
 7645	 -3546.99805	  32994.01953	  12279.40332	 -12259.40332
 7644	 -3510.28516	  32687.30664	  12143.72168	 -12123.72168
 2169	 -3783.4541	  32946.39844	  12258.33691	 -12238.33691
 7645	 -3546.99805	  32994.01953	  12279.40332	 -12259.40332
 7452	 -3000.66064	  32471.85352	  12052.18066	 -12032.18066
 2104	 -3237.11621	  32424.23242	  12031.11426	 -12011.11426
 7517	 -3273.82886	  32734.92773	  12164.78809	 -12144.78809
 2104	 -3237.11621	  32424.23242	  12031.11426	 -12011.11426
 7644	 -3510.28516	  32687.30664	  12143.72168	 -12123.72168
 7517	 -3273.82886	  32734.92773	  12164.78809	 -12144.78809
 7366	 -2727.49097	  32204.79102	  11941.57813	 -11921.57813
 7452	 -3000.66064	  32471.85352	  12052.18066	 -12032.18066
 2040	 -2764.20435	  32519.47461	  12073.24707	 -12053.24707
 7300	 -2491.03516	  32252.48828	  11962.60645	 -11942.60645
 7366	 -2727.49097	  32204.79102	  11941.57813	 -11921.57813
 2040	 -2764.20435	  32519.47461	  12073.24707	 -12053.24707
 7451	 -2963.94727	  32157.16992	  11920.51172	 -11900.51172
 2104	 -3237.11621	  32424.23242	  12031.11426	 -12011.11426
 7452	 -3000.66064	  32471.85352	  12052.18066	 -12032.18066
 7366	 -2727.49097	  32204.79102	  11941.57813	 -11921.57813
 7451	 -2963.94727	  32157.16992	  11920.51172	 -11900.51172
 7452	 -3000.66064	  32471.85352	  12052.18066	 -12032.18066
 7644	 -3510.28516	  32687.30664	  12143.72168	 -12123.72168
 7709	 -3746.74121	  32639.68555	  12122.65527	 -12102.65527
 2169	 -3783.4541	  32946.39844	  12258.33691	 -12238.33691
 7709	 -3746.74121	  32639.68555	  12122.65527	 -12102.65527
 553	 -4019.90991	  32898.77734	  12237.27051	 -12217.27051
 2169	 -3783.4541	  32946.39844	  12258.33691	 -12238.33691
 2104	 -3237.11621	  32424.23242	  12031.11426	 -12011.11426
 7643	 -3473.57251	  32376.61133	  12010.04785	 -11990.04785
 7644	 -3510.28516	  32687.30664	  12143.72168	 -12123.72168
 7643	 -3473.57251	  32376.61133	  12010.04785	 -11990.04785
 7709	 -3746.74121	  32639.68555	  12122.65527	 -12102.65527
 7644	 -3510.28516	  32687.30664	  12143.72168	 -12123.72168
 7709	 -3746.74121	  32639.68555	  12122.65527	 -12102.65527
 7805	 -3983.19702	  32592.06445	  12101.58887	 -12081.58887
 553	 -4019.90991	  32898.77734	  12237.27051	 -12217.27051
 7805	 -3983.19702	  32592.06445	  12101.58887	 -12081.58887
 2233	 -4256.36621	  32812.02344	  12235.91113	 -12215.91113
 553	 -4019.90991	  32898.77734	  12237.27051	 -12217.27051
 7643	 -3473.57251	  32376.61133	  12010.04785	 -11990.04785
 2168	 -3710.02856	  32329.57813	  11988.68555	 -11968.68555
 7709	 -3746.74121	  32639.68555	  12122.65527	 -12102.65527
 2168	 -3710.02856	  32329.57813	  11988.68555	 -11968.68555
 7805	 -3983.19702	  32592.06445	  12101.58887	 -12081.58887
 7709	 -3746.74121	  32639.68555	  12122.65527	 -12102.65527
 7516	 -3200.40283	  32113.5332	  11897.43848	 -11877.43848
 7643	 -3473.57251	  32376.61133	  12010.04785	 -11990.04785
 2104	 -3237.11621	  32424.23242	  12031.11426	 -12011.11426
 7451	 -2963.94727	  32157.16992	  11920.51172	 -11900.51172
 7516	 -3200.40283	  32113.5332	  11897.43848	 -11877.43848
 2104	 -3237.11621	  32424.23242	  12031.11426	 -12011.11426
 7642	 -3436.85913	  32065.91211	  11876.37207	 -11856.37207
 2168	 -3710.02856	  32329.57813	  11988.68555	 -11968.68555
 7643	 -3473.57251	  32376.61133	  12010.04785	 -11990.04785
 7516	 -3200.40283	  32113.5332	  11897.43848	 -11877.43848
 7642	 -3436.85913	  32065.91211	  11876.37207	 -11856.37207
 7643	 -3473.57251	  32376.61133	  12010.04785	 -11990.04785
 7805	 -3983.19702	  32592.06445	  12101.58887	 -12081.58887
 7869	 -4219.65332	  32533.10742	  12086.2334	 -12066.2334
 2233	 -4256.36621	  32812.02344	  12235.91113	 -12215.91113
 7869	 -4219.65332	  32533.10742	  12086.2334	 -12066.2334
 7997	 -4492.82178	  32617.49414	  12288.8291	 -12268.8291
 2233	 -4256.36621	  32812.02344	  12235.91113	 -12215.91113
 2168	 -3710.02856	  32329.57813	  11988.68555	 -11968.68555
 7804	 -3946.48438	  32281.95703	  11967.61914	 -11947.61914
 7805	 -3983.19702	  32592.06445	  12101.58887	 -12081.58887
 7804	 -3946.48438	  32281.95703	  11967.61914	 -11947.61914
 7869	 -4219.65332	  32533.10742	  12086.2334	 -12066.2334
 7805	 -3983.19702	  32592.06445	  12101.58887	 -12081.58887
 7869	 -4219.65332	  32533.10742	  12086.2334	 -12066.2334
 7996	 -4456.10889	  32326.66406	  12145.14844	 -12125.14844
 7997	 -4492.82178	  32617.49414	  12288.8291	 -12268.8291
 7996	 -4456.10889	  32326.66406	  12145.14844	 -12125.14844
 2297	 -4729.27783	  32510.28906	  12297.76758	 -12277.76758
 7997	 -4492.82178	  32617.49414	  12288.8291	 -12268.8291
 7804	 -3946.48438	  32281.95703	  11967.61914	 -11947.61914
 2232	 -4182.94043	  32234.33594	  11946.55371	 -11926.55371
 7869	 -4219.65332	  32533.10742	  12086.2334	 -12066.2334
 2232	 -4182.94043	  32234.33594	  11946.55371	 -11926.55371
 7996	 -4456.10889	  32326.66406	  12145.14844	 -12125.14844
 7869	 -4219.65332	  32533.10742	  12086.2334	 -12066.2334
 7708	 -3673.31519	  32014.92188	  11857.00293	 -11837.00293
 7804	 -3946.48438	  32281.95703	  11967.61914	 -11947.61914
 2168	 -3710.02856	  32329.57813	  11988.68555	 -11968.68555
 7642	 -3436.85913	  32065.91211	  11876.37207	 -11856.37207
 7708	 -3673.31519	  32014.92188	  11857.00293	 -11837.00293
 2168	 -3710.02856	  32329.57813	  11988.68555	 -11968.68555
 7803	 -3909.771	  31967.30078	  11835.93652	 -11815.93652
 2232	 -4182.94043	  32234.33594	  11946.55371	 -11926.55371
 7804	 -3946.48438	  32281.95703	  11967.61914	 -11947.61914
 7708	 -3673.31519	  32014.92188	  11857.00293	 -11837.00293
 7803	 -3909.771	  31967.30078	  11835.93652	 -11815.93652
 7804	 -3946.48438	  32281.95703	  11967.61914	 -11947.61914
 7996	 -4456.10889	  32326.66406	  12145.14844	 -12125.14844
 8061	 -4692.56494	  32218.29297	  12154.67578	 -12134.67578
 2297	 -4729.27783	  32510.28906	  12297.76758	 -12277.76758
 8061	 -4692.56494	  32218.29297	  12154.67578	 -12134.67578
 585	 -4965.73438	  32411.56641	  12302.43652	 -12282.43652
 2297	 -4729.27783	  32510.28906	  12297.76758	 -12277.76758
 2232	 -4182.94043	  32234.33594	  11946.55371	 -11926.55371
 7995	 -4419.39648	  32071.56836	  11983.47363	 -11963.47363
 7996	 -4456.10889	  32326.66406	  12145.14844	 -12125.14844
 7995	 -4419.39648	  32071.56836	  11983.47363	 -11963.47363
 8061	 -4692.56494	  32218.29297	  12154.67578	 -12134.67578
 7996	 -4456.10889	  32326.66406	  12145.14844	 -12125.14844
 8061	 -4692.56494	  32218.29297	  12154.67578	 -12134.67578
 8157	 -4929.02148	  32122.43359	  12157.90234	 -12137.90234
 585	 -4965.73438	  32411.56641	  12302.43652	 -12282.43652
 8157	 -4929.02148	  32122.43359	  12157.90234	 -12137.90234
 151	 -5202.18994	  32336.38086	  12295.25195	 -12275.25195
 585	 -4965.73438	  32411.56641	  12302.43652	 -12282.43652
 7995	 -4419.39648	  32071.56836	  11983.47363	 -11963.47363
 2296	 -4655.85254	  31930.82227	  12009.30469	 -11989.30469
 8061	 -4692.56494	  32218.29297	  12154.67578	 -12134.67578
 2296	 -4655.85254	  31930.82227	  12009.30469	 -11989.30469
 8157	 -4929.02148	  32122.43359	  12157.90234	 -12137.90234
 8061	 -4692.56494	  32218.29297	  12154.67578	 -12134.67578
 7868	 -4146.22705	  31919.67969	  11814.87109	 -11794.87109
 7995	 -4419.39648	  32071.56836	  11983.47363	 -11963.47363
 2232	 -4182.94043	  32234.33594	  11946.55371	 -11926.55371
 7803	 -3909.771	  31967.30078	  11835.93652	 -11815.93652
 7868	 -4146.22705	  31919.67969	  11814.87109	 -11794.87109
 2232	 -4182.94043	  32234.33594	  11946.55371	 -11926.55371
 7994	 -4382.68311	  31860.14648	  11799.80273	 -11779.80273
 2296	 -4655.85254	  31930.82227	  12009.30469	 -11989.30469
 7995	 -4419.39648	  32071.56836	  11983.47363	 -11963.47363
 7868	 -4146.22705	  31919.67969	  11814.87109	 -11794.87109
 7994	 -4382.68311	  31860.14648	  11799.80273	 -11779.80273
 7995	 -4419.39648	  32071.56836	  11983.47363	 -11963.47363
 8157	 -4929.02148	  32122.43359	  12157.90234	 -12137.90234
 8213	 -5165.47705	  32043.98438	  12152.36133	 -12132.36133
 151	 -5202.18994	  32336.38086	  12295.25195	 -12275.25195
 8213	 -5165.47705	  32043.98438	  12152.36133	 -12132.36133
 8341	 -5438.646	  32285.89648	  12275.62695	 -12255.62695
 151	 -5202.18994	  32336.38086	  12295.25195	 -12275.25195
 2296	 -4655.85254	  31930.82227	  12009.30469	 -11989.30469
 8156	 -4892.30859	  31843.36328	  12008.30078	 -11988.30078
 8157	 -4929.02148	  32122.43359	  12157.90234	 -12137.90234
 8156	 -4892.30859	  31843.36328	  12008.30078	 -11988.30078
 8213	 -5165.47705	  32043.98438	  12152.36133	 -12132.36133
 8157	 -4929.02148	  32122.43359	  12157.90234	 -12137.90234
 8213	 -5165.47705	  32043.98438	  12152.36133	 -12132.36133
 8340	 -5401.93311	  31979.18555	  12139.94531	 -12119.94531
 8341	 -5438.646	  32285.89648	  12275.62695	 -12255.62695
 8340	 -5401.93311	  31979.18555	  12139.94531	 -12119.94531
 37	 -5675.10205	  32187.52148	  12280.12012	 -12260.12012
 8341	 -5438.646	  32285.89648	  12275.62695	 -12255.62695
 8156	 -4892.30859	  31843.36328	  12008.30078	 -11988.30078
 2353	 -5128.76416	  31760.17578	  12005.14551	 -11985.14551
 8213	 -5165.47705	  32043.98438	  12152.36133	 -12132.36133
 2353	 -5128.76416	  31760.17578	  12005.14551	 -11985.14551
 8340	 -5401.93311	  31979.18555	  12139.94531	 -12119.94531
 8213	 -5165.47705	  32043.98438	  12152.36133	 -12132.36133
 8060	 -4619.13916	  31686.92969	  11841.9873	 -11821.9873
 8156	 -4892.30859	  31843.36328	  12008.30078	 -11988.30078
 2296	 -4655.85254	  31930.82227	  12009.30469	 -11989.30469
 7994	 -4382.68311	  31860.14648	  11799.80273	 -11779.80273
 8060	 -4619.13916	  31686.92969	  11841.9873	 -11821.9873
 2296	 -4655.85254	  31930.82227	  12009.30469	 -11989.30469
 8155	 -4855.59521	  31591.20117	  11845.14648	 -11825.14648
 2353	 -5128.76416	  31760.17578	  12005.14551	 -11985.14551
 8156	 -4892.30859	  31843.36328	  12008.30078	 -11988.30078
 8060	 -4619.13916	  31686.92969	  11841.9873	 -11821.9873
 8155	 -4855.59521	  31591.20117	  11845.14648	 -11825.14648
 8156	 -4892.30859	  31843.36328	  12008.30078	 -11988.30078
 8340	 -5401.93311	  31979.18555	  12139.94531	 -12119.94531
 8405	 -5638.38916	  31896.97656	  12136.29688	 -12116.29688
 37	 -5675.10205	  32187.52148	  12280.12012	 -12260.12012
 8405	 -5638.38916	  31896.97656	  12136.29688	 -12116.29688
 617	 -5911.55811	  32077.92969	  12290.2627	 -12270.2627
 37	 -5675.10205	  32187.52148	  12280.12012	 -12260.12012
 2353	 -5128.76416	  31760.17578	  12005.14551	 -11985.14551
 8339	 -5365.2207	  31681.0625	  11999.93945	 -11979.93945
 8340	 -5401.93311	  31979.18555	  12139.94531	 -12119.94531
 8339	 -5365.2207	  31681.0625	  11999.93945	 -11979.93945
 8405	 -5638.38916	  31896.97656	  12136.29688	 -12116.29688
 8340	 -5401.93311	  31979.18555	  12139.94531	 -12119.94531
 8405	 -5638.38916	  31896.97656	  12136.29688	 -12116.29688
 8501	 -5874.84521	  31803.55078	  12138.29883	 -12118.29883
 617	 -5911.55811	  32077.92969	  12290.2627	 -12270.2627
 8501	 -5874.84521	  31803.55078	  12138.29883	 -12118.29883
 2473	 -6148.01416	  31954.86523	  12307.18945	 -12287.18945
 617	 -5911.55811	  32077.92969	  12290.2627	 -12270.2627
 8339	 -5365.2207	  31681.0625	  11999.93945	 -11979.93945
 2409	 -5601.67627	  31611.81836	  11989.76172	 -11969.76172
 8405	 -5638.38916	  31896.97656	  12136.29688	 -12116.29688
 2409	 -5601.67627	  31611.81836	  11989.76172	 -11969.76172
 8501	 -5874.84521	  31803.55078	  12138.29883	 -12118.29883
 8405	 -5638.38916	  31896.97656	  12136.29688	 -12116.29688
 8212	 -5092.05078	  31481.32617	  11855.43164	 -11835.43164
 8339	 -5365.2207	  31681.0625	  11999.93945	 -11979.93945
 2353	 -5128.76416	  31760.17578	  12005.14551	 -11985.14551
 8155	 -4855.59521	  31591.20117	  11845.14648	 -11825.14648
 8212	 -5092.05078	  31481.32617	  11855.43164	 -11835.43164
 2353	 -5128.76416	  31760.17578	  12005.14551	 -11985.14551
 8338	 -5328.50732	  31382.93555	  11859.93262	 -11839.93262
 2409	 -5601.67627	  31611.81836	  11989.76172	 -11969.76172
 8339	 -5365.2207	  31681.0625	  11999.93945	 -11979.93945
 8212	 -5092.05078	  31481.32617	  11855.43164	 -11835.43164
 8338	 -5328.50732	  31382.93555	  11859.93262	 -11839.93262
 8339	 -5365.2207	  31681.0625	  11999.93945	 -11979.93945
 8501	 -5874.84521	  31803.55078	  12138.29883	 -12118.29883
 8565	 -6111.30127	  31683.17969	  12153.86816	 -12133.86816
 2473	 -6148.01416	  31954.86523	  12307.18945	 -12287.18945
 8565	 -6111.30127	  31683.17969	  12153.86816	 -12133.86816
 8693	 -6384.47021	  31829.10742	  12325.47266	 -12305.47266
 2473	 -6148.01416	  31954.86523	  12307.18945	 -12287.18945
 2409	 -5601.67627	  31611.81836	  11989.76172	 -11969.76172
 8500	 -5838.13232	  31504.92188	  11998.54785	 -11978.54785
 8501	 -5874.84521	  31803.55078	  12138.29883	 -12118.29883
 8500	 -5838.13232	  31504.92188	  11998.54785	 -11978.54785
 8565	 -6111.30127	  31683.17969	  12153.86816	 -12133.86816
 8501	 -5874.84521	  31803.55078	  12138.29883	 -12118.29883
 8565	 -6111.30127	  31683.17969	  12153.86816	 -12133.86816
 8692	 -6347.75732	  31562.8125	  12169.4375	 -12149.4375
 8693	 -6384.47021	  31829.10742	  12325.47266	 -12305.47266
 8692	 -6347.75732	  31562.8125	  12169.4375	 -12149.4375
 2537	 -6620.92627	  31699.66797	  12345.6084	 -12325.6084
 8693	 -6384.47021	  31829.10742	  12325.47266	 -12305.47266
 8500	 -5838.13232	  31504.92188	  11998.54785	 -11978.54785
 2472	 -6074.58887	  31406.10547	  12003.26172	 -11983.26172
 8565	 -6111.30127	  31683.17969	  12153.86816	 -12133.86816
 2472	 -6074.58887	  31406.10547	  12003.26172	 -11983.26172
 8692	 -6347.75732	  31562.8125	  12169.4375	 -12149.4375
 8565	 -6111.30127	  31683.17969	  12153.86816	 -12133.86816
 8404	 -5564.96289	  31305.10352	  11854.08008	 -11834.08008
 8500	 -5838.13232	  31504.92188	  11998.54785	 -11978.54785
 2409	 -5601.67627	  31611.81836	  11989.76172	 -11969.76172
 8338	 -5328.50732	  31382.93555	  11859.93262	 -11839.93262
 8404	 -5564.96289	  31305.10352	  11854.08008	 -11834.08008
 2409	 -5601.67627	  31611.81836	  11989.76172	 -11969.76172
 8499	 -5801.41895	  31214.37305	  11854.72461	 -11834.72461
 2472	 -6074.58887	  31406.10547	  12003.26172	 -11983.26172
 8500	 -5838.13232	  31504.92188	  11998.54785	 -11978.54785
 8404	 -5564.96289	  31305.10352	  11854.08008	 -11834.08008
 8499	 -5801.41895	  31214.37305	  11854.72461	 -11834.72461
 8500	 -5838.13232	  31504.92188	  11998.54785	 -11978.54785
 8692	 -6347.75732	  31562.8125	  12169.4375	 -12149.4375
 8757	 -6584.21338	  31443.94922	  12184.24805	 -12164.24805
 2537	 -6620.92627	  31699.66797	  12345.6084	 -12325.6084
 8757	 -6584.21338	  31443.94922	  12184.24805	 -12164.24805
 649	 -6857.38184	  31562.30469	  12369.7373	 -12349.7373
 2537	 -6620.92627	  31699.66797	  12345.6084	 -12325.6084
 2472	 -6074.58887	  31406.10547	  12003.26172	 -11983.26172
 8691	 -6311.04443	  31288.43164	  12017.47461	 -11997.47461
 8692	 -6347.75732	  31562.8125	  12169.4375	 -12149.4375
 8691	 -6311.04443	  31288.43164	  12017.47461	 -11997.47461
 8757	 -6584.21338	  31443.94922	  12184.24805	 -12164.24805
 8692	 -6347.75732	  31562.8125	  12169.4375	 -12149.4375
 8757	 -6584.21338	  31443.94922	  12184.24805	 -12164.24805
 8853	 -6820.66895	  31316.7832	  12203.24121	 -12183.24121
 649	 -6857.38184	  31562.30469	  12369.7373	 -12349.7373
 8853	 -6820.66895	  31316.7832	  12203.24121	 -12183.24121
 9	 -7093.8374	  31412.70117	  12400.0293	 -12380.0293
 649	 -6857.38184	  31562.30469	  12369.7373	 -12349.7373
 8691	 -6311.04443	  31288.43164	  12017.47461	 -11997.47461
 2536	 -6547.50049	  31171.91016	  12031.10547	 -12011.10547
 8757	 -6584.21338	  31443.94922	  12184.24805	 -12164.24805
 2536	 -6547.50049	  31171.91016	  12031.10547	 -12011.10547
 8853	 -6820.66895	  31316.7832	  12203.24121	 -12183.24121
 8757	 -6584.21338	  31443.94922	  12184.24805	 -12164.24805
 8564	 -6037.87549	  31126.33398	  11854.01172	 -11834.01172
 8691	 -6311.04443	  31288.43164	  12017.47461	 -11997.47461
 2472	 -6074.58887	  31406.10547	  12003.26172	 -11983.26172
 8499	 -5801.41895	  31214.37305	  11854.72461	 -11834.72461
 8564	 -6037.87549	  31126.33398	  11854.01172	 -11834.01172
 2472	 -6074.58887	  31406.10547	  12003.26172	 -11983.26172
 8690	 -6274.33105	  31011.35547	  11866.86719	 -11846.86719
 2536	 -6547.50049	  31171.91016	  12031.10547	 -12011.10547
 8691	 -6311.04443	  31288.43164	  12017.47461	 -11997.47461
 8564	 -6037.87549	  31126.33398	  11854.01172	 -11834.01172
 8690	 -6274.33105	  31011.35547	  11866.86719	 -11846.86719
 8691	 -6311.04443	  31288.43164	  12017.47461	 -11997.47461
 8853	 -6820.66895	  31316.7832	  12203.24121	 -12183.24121
 8909	 -7057.12451	  31175.33789	  12229.42383	 -12209.42383
 9	 -7093.8374	  31412.70117	  12400.0293	 -12380.0293
 8909	 -7057.12451	  31175.33789	  12229.42383	 -12209.42383
 9037	 -7330.29443	  31263.0957	  12430.32031	 -12410.32031
 9	 -7093.8374	  31412.70117	  12400.0293	 -12380.0293
 2536	 -6547.50049	  31171.91016	  12031.10547	 -12011.10547
 8852	 -6783.95654	  31052.90234	  12045.99023	 -12025.99023
 8853	 -6820.66895	  31316.7832	  12203.24121	 -12183.24121
 8852	 -6783.95654	  31052.90234	  12045.99023	 -12025.99023
 8909	 -7057.12451	  31175.33789	  12229.42383	 -12209.42383
 8853	 -6820.66895	  31316.7832	  12203.24121	 -12183.24121
 8909	 -7057.12451	  31175.33789	  12229.42383	 -12209.42383
 9036	 -7293.58154	  31025.73242	  12259.71582	 -12239.71582
 9037	 -7330.29443	  31263.0957	  12430.32031	 -12410.32031
 9036	 -7293.58154	  31025.73242	  12259.71582	 -12239.71582
 2657	 -7566.75	  31115.1543	  12459.77539	 -12439.77539
 9037	 -7330.29443	  31263.0957	  12430.32031	 -12410.32031
 8852	 -6783.95654	  31052.90234	  12045.99023	 -12025.99023
 2593	 -7020.41211	  30923.69531	  12066.00977	 -12046.00977
 8909	 -7057.12451	  31175.33789	  12229.42383	 -12209.42383
 2593	 -7020.41211	  30923.69531	  12066.00977	 -12046.00977
 9036	 -7293.58154	  31025.73242	  12259.71582	 -12239.71582
 8909	 -7057.12451	  31175.33789	  12229.42383	 -12209.42383
 8756	 -6510.78711	  30895.78906	  11880.0166	 -11860.0166
 8852	 -6783.95654	  31052.90234	  12045.99023	 -12025.99023
 2536	 -6547.50049	  31171.91016	  12031.10547	 -12011.10547
 8690	 -6274.33105	  31011.35547	  11866.86719	 -11846.86719
 8756	 -6510.78711	  30895.78906	  11880.0166	 -11860.0166
 2536	 -6547.50049	  31171.91016	  12031.10547	 -12011.10547
 8851	 -6747.24316	  30778.82227	  11893.87305	 -11873.87305
 2593	 -7020.41211	  30923.69531	  12066.00977	 -12046.00977
 8852	 -6783.95654	  31052.90234	  12045.99023	 -12025.99023
 8756	 -6510.78711	  30895.78906	  11880.0166	 -11860.0166
 8851	 -6747.24316	  30778.82227	  11893.87305	 -11873.87305
 8852	 -6783.95654	  31052.90234	  12045.99023	 -12025.99023
 9036	 -7293.58154	  31025.73242	  12259.71582	 -12239.71582
 9101	 -7530.03711	  30878.38281	  12288.87305	 -12268.87305
 2657	 -7566.75	  31115.1543	  12459.77539	 -12439.77539
 9101	 -7530.03711	  30878.38281	  12288.87305	 -12268.87305
 681	 -7803.20557	  30968.00586	  12488.83105	 -12468.83105
 2657	 -7566.75	  31115.1543	  12459.77539	 -12439.77539
 2593	 -7020.41211	  30923.69531	  12066.00977	 -12046.00977
 9035	 -7256.86865	  30780.20898	  12093.21973	 -12073.21973
 9036	 -7293.58154	  31025.73242	  12259.71582	 -12239.71582
 9035	 -7256.86865	  30780.20898	  12093.21973	 -12073.21973
 9101	 -7530.03711	  30878.38281	  12288.87305	 -12268.87305
 9036	 -7293.58154	  31025.73242	  12259.71582	 -12239.71582
 9101	 -7530.03711	  30878.38281	  12288.87305	 -12268.87305
 9197	 -7766.49268	  30733.92383	  12316.57422	 -12296.57422
 681	 -7803.20557	  30968.00586	  12488.83105	 -12468.83105
 9197	 -7766.49268	  30733.92383	  12316.57422	 -12296.57422
 2721	 -8039.6626	  30829.22852	  12513.6709	 -12493.6709
 681	 -7803.20557	  30968.00586	  12488.83105	 -12468.83105
 9035	 -7256.86865	  30780.20898	  12093.21973	 -12073.21973
 2656	 -7493.32471	  30636.22852	  12120.68066	 -12100.68066
 9101	 -7530.03711	  30878.38281	  12288.87305	 -12268.87305
 2656	 -7493.32471	  30636.22852	  12120.68066	 -12100.68066
 9197	 -7766.49268	  30733.92383	  12316.57422	 -12296.57422
 9101	 -7530.03711	  30878.38281	  12288.87305	 -12268.87305
 8908	 -6983.69873	  30659.81445	  11908.75781	 -11888.75781
 9035	 -7256.86865	  30780.20898	  12093.21973	 -12073.21973
 2593	 -7020.41211	  30923.69531	  12066.00977	 -12046.00977
 8851	 -6747.24316	  30778.82227	  11893.87305	 -11873.87305
 8908	 -6983.69873	  30659.81445	  11908.75781	 -11888.75781
 2593	 -7020.41211	  30923.69531	  12066.00977	 -12046.00977
 9034	 -7220.15527	  30530.60547	  11928.77832	 -11908.77832
 2656	 -7493.32471	  30636.22852	  12120.68066	 -12100.68066
 9035	 -7256.86865	  30780.20898	  12093.21973	 -12073.21973
 8908	 -6983.69873	  30659.81445	  11908.75781	 -11888.75781
 9034	 -7220.15527	  30530.60547	  11928.77832	 -11908.77832
 9035	 -7256.86865	  30780.20898	  12093.21973	 -12073.21973
 9197	 -7766.49268	  30733.92383	  12316.57422	 -12296.57422
 9261	 -8002.94971	  30592.3418	  12342.82715	 -12322.82715
 2721	 -8039.6626	  30829.22852	  12513.6709	 -12493.6709
 9261	 -8002.94971	  30592.3418	  12342.82715	 -12322.82715
 9389	 -8276.11816	  30688.9707	  12539.25684	 -12519.25684
 2721	 -8039.6626	  30829.22852	  12513.6709	 -12493.6709
 2656	 -7493.32471	  30636.22852	  12120.68066	 -12100.68066
 9196	 -7729.78027	  30494.45898	  12147.02734	 -12127.02734
 9197	 -7766.49268	  30733.92383	  12316.57422	 -12296.57422
 9196	 -7729.78027	  30494.45898	  12147.02734	 -12127.02734
 9261	 -8002.94971	  30592.3418	  12342.82715	 -12322.82715
 9197	 -7766.49268	  30733.92383	  12316.57422	 -12296.57422
 9261	 -8002.94971	  30592.3418	  12342.82715	 -12322.82715
 9388	 -8239.40527	  30455.85547	  12366.5127	 -12346.5127
 9389	 -8276.11816	  30688.9707	  12539.25684	 -12519.25684
 9388	 -8239.40527	  30455.85547	  12366.5127	 -12346.5127
 2785	 -8512.57422	  30555.63672	  12561.35449	 -12541.35449
 9389	 -8276.11816	  30688.9707	  12539.25684	 -12519.25684
 9196	 -7729.78027	  30494.45898	  12147.02734	 -12127.02734
