 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 50	  93.63744	  134.28519	 -279.4487	  299.4487
 49	  94.20766	  124.89928	 -285.74271	  305.74271
 48	  95.32035	  124.21933	 -286.02545	  306.02545
 48	  95.32035	  124.21933	 -286.02545	  306.02545
 51	  94.78469	  133.12437	 -280.04065	  300.04065
 50	  93.63744	  134.28519	 -279.4487	  299.4487
 50	  93.63744	  134.28519	 -279.4487	  299.4487
 51	  94.78469	  133.12437	 -280.04065	  300.04065
 52	  94.51637	  132.33047	 -278.19693	  298.19693
 50	  93.63744	  134.28519	 -279.4487	  299.4487
 52	  94.51637	  132.33047	 -278.19693	  298.19693
 53	  92.55717	  124.31042	 -277.29788	  297.29788
 54	  83.23372	  115.7663	 -275.08859	  295.08859
 53	  92.55717	  124.31042	 -277.29788	  297.29788
 55	  88.9005	  117.68539	 -276.23074	  296.23074
 56	  47.25321	  66.24995	 -277.46426	  297.46426
 57	  47.44128	  75.16043	 -273.71436	  293.71436
 58	  52.74017	  56.77723	 -281.34235	  301.34235
 57	  47.44128	  75.16043	 -273.71436	  293.71436
 59	  50.69761	  85.10596	 -269.47156	  289.47156
 58	  52.74017	  56.77723	 -281.34235	  301.34235
 59	  50.69761	  85.10596	 -269.47156	  289.47156
 60	  60.03494	  52.44284	 -283.05194	  303.05194
 58	  52.74017	  56.77723	 -281.34235	  301.34235
 60	  60.03494	  52.44284	 -283.05194	  303.05194
 59	  50.69761	  85.10596	 -269.47156	  289.47156
 61	  59.49794	  89.73023	 -267.46155	  287.46155
 60	  60.03494	  52.44284	 -283.05194	  303.05194
 61	  59.49794	  89.73023	 -267.46155	  287.46155
 62	  64.71673	  89.57392	 -267.46051	  287.46051
 62	  64.71673	  89.57392	 -267.46051	  287.46051
 63	  67.67381	  55.05489	 -281.87311	  301.87311
 60	  60.03494	  52.44284	 -283.05194	  303.05194
 63	  67.67381	  55.05489	 -281.87311	  301.87311
 62	  64.71673	  89.57392	 -267.46051	  287.46051
 64	  69.88755	  85.68318	 -269.02335	  289.02335
 64	  69.88755	  85.68318	 -269.02335	  289.02335
 65	  71.68758	  59.75946	 -279.85254	  299.85254
 63	  67.67381	  55.05489	 -281.87311	  301.87311
 65	  71.68758	  59.75946	 -279.85254	  299.85254
 64	  69.88755	  85.68318	 -269.02335	  289.02335
 66	  73.71696	  78.23399	 -272.09293	  292.09293
 66	  73.71696	  78.23399	 -272.09293	  292.09293
 67	  72.91868	  63.41692	 -278.30579	  298.30579
 65	  71.68758	  59.75946	 -279.85254	  299.85254
 67	  72.91868	  63.41692	 -278.30579	  298.30579
 66	  73.71696	  78.23399	 -272.09293	  292.09293
 68	  75.21779	  69.01529	 -275.93292	  295.93292
 68	  75.21779	  69.01529	 -275.93292	  295.93292
 69	  74.72629	  64.14642	 -277.97736	  297.97736
 67	  72.91868	  63.41692	 -278.30579	  298.30579
 70	  72.49475	  114.98328	 -290.59079	  310.59079
 71	  72.23598	  124.82947	 -295.58469	  315.58469
 72	  73.70877	  124.00886	 -297.12759	  317.12759
 73	  73.51819	  106.62568	 -295.42224	  315.42224
 70	  72.49475	  114.98328	 -290.59079	  310.59079
 72	  73.70877	  124.00886	 -297.12759	  317.12759
 72	  73.70877	  124.00886	 -297.12759	  317.12759
 74	  73.74571	  111.72281	 -300.81943	  320.81943
 73	  73.51819	  106.62568	 -295.42224	  315.42224
 75	  71.4052	  99.56763	 -297.7023	  317.7023
 73	  73.51819	  106.62568	 -295.42224	  315.42224
 74	  73.74571	  111.72281	 -300.81943	  320.81943
 75	  71.4052	  99.56763	 -297.7023	  317.7023
 74	  73.74571	  111.72281	 -300.81943	  320.81943
 76	  69.28606	  107.25913	 -305.77933	  325.77933
 76	  69.28606	  107.25913	 -305.77933	  325.77933
 77	  68.02818	  93.22765	 -298.90097	  318.90097
 75	  71.4052	  99.56763	 -297.7023	  317.7023
 77	  68.02818	  93.22765	 -298.90097	  318.90097
 76	  69.28606	  107.25913	 -305.77933	  325.77933
 78	  67.35675	  104.4415	 -305.73938	  325.73938
 78	  67.35675	  104.4415	 -305.73938	  325.73938
 79	  66.704	  94.1746	 -300.3653	  320.3653
 77	  68.02818	  93.22765	 -298.90097	  318.90097
 80	  67.14932	  72.2635	 -289.10422	  309.10422
 81	  66.63321	  64.92668	 -285.06482	  305.06482
 82	  68.87873	  64.3049	 -283.87604	  303.87604
 82	  68.87873	  64.3049	 -283.87604	  303.87604
 83	  68.59627	  75.10512	 -289.60376	  309.60376
 80	  67.14932	  72.2635	 -289.10422	  309.10422
 83	  68.59627	  75.10512	 -289.60376	  309.60376
 82	  68.87873	  64.3049	 -283.87604	  303.87604
 84	  72.82076	  71.01405	 -281.93549	  301.93549
 84	  72.82076	  71.01405	 -281.93549	  301.93549
 85	  73.79071	  81.77208	 -284.90479	  304.90479
 83	  68.59627	  75.10512	 -289.60376	  309.60376
 85	  73.79071	  81.77208	 -284.90479	  304.90479
 84	  72.82076	  71.01405	 -281.93549	  301.93549
 86	  74.08016	  76.60118	 -278.43396	  298.43396
 87	  73.49953	  94.26842	 -282.00851	  302.00851
 85	  73.79071	  81.77208	 -284.90479	  304.90479
 86	  74.08016	  76.60118	 -278.43396	  298.43396
 86	  74.08016	  76.60118	 -278.43396	  298.43396
 88	  73.66624	  80.73962	 -274.7052	  294.7052
 87	  73.49953	  94.26842	 -282.00851	  302.00851
 87	  73.49953	  94.26842	 -282.00851	  302.00851
 88	  73.66624	  80.73962	 -274.7052	  294.7052
 89	  72.93816	  84.53683	 -274.77673	  294.77673
 89	  72.93816	  84.53683	 -274.77673	  294.77673
 90	  72.72533	  95.2618	 -280.07095	  300.07095
 87	  73.49953	  94.26842	 -282.00851	  302.00851
 91	  67.50181	  142.97821	 -280.74628	  300.74628
 92	  71.13244	  151.19461	 -283.47647	  303.47647
 93	  68.53536	  130.64005	 -276.10272	  296.10272
 92	  71.13244	  151.19461	 -283.47647	  303.47647
 94	  77.80572	  158.43369	 -285.59131	  305.59131
 93	  68.53536	  130.64005	 -276.10272	  296.10272
 94	  77.80572	  158.43369	 -285.59131	  305.59131
 95	  73.11545	  121.91216	 -272.5202	  292.5202
 93	  68.53536	  130.64005	 -276.10272	  296.10272
 95	  73.11545	  121.91216	 -272.5202	  292.5202
 94	  77.80572	  158.43369	 -285.59131	  305.59131
 96	  87.14224	  156.98518	 -284.37048	  304.37048
 95	  73.11545	  121.91216	 -272.5202	  292.5202
 96	  87.14224	  156.98518	 -284.37048	  304.37048
 97	  91.56034	  153.46866	 -282.73239	  302.73239
 97	  91.56034	  153.46866	 -282.73239	  302.73239
 98	  80.68226	  119.38912	 -271.01572	  291.01572
 95	  73.11545	  121.91216	 -272.5202	  292.5202
 98	  80.68226	  119.38912	 -271.01572	  291.01572
 97	  91.56034	  153.46866	 -282.73239	  302.73239
 99	  94.48589	  146.50284	 -279.93872	  299.93872
 99	  94.48589	  146.50284	 -279.93872	  299.93872
 100	  85.95538	  121.18091	 -271.26767	  291.26767
 98	  80.68226	  119.38912	 -271.01572	  291.01572
 100	  85.95538	  121.18091	 -271.26767	  291.26767
 99	  94.48589	  146.50284	 -279.93872	  299.93872
 101	  94.8772	  137.0872	 -276.43854	  296.43854
 101	  94.8772	  137.0872	 -276.43854	  296.43854
 102	  88.43342	  123.79426	 -272.03882	  292.03882
 100	  85.95538	  121.18091	 -271.26767	  291.26767
 102	  88.43342	  123.79426	 -272.03882	  292.03882
 101	  94.8772	  137.0872	 -276.43854	  296.43854
 103	  92.58237	  127.52657	 -273.09296	  293.09296
 103	  92.58237	  127.52657	 -273.09296	  293.09296
 104	  90.26826	  123.30656	 -271.71698	  291.71698
 102	  88.43342	  123.79426	 -272.03882	  292.03882
 105	  96.16586	  106.20946	 -297.18732	  317.18732
 106	  96.55644	  97.81676	 -302.73575	  322.73575
 107	  97.07182	  93.72979	 -302.34888	  322.34888
 108	  93.32128	  95.14014	 -294.6091	  314.6091
 105	  96.16586	  106.20946	 -297.18732	  317.18732
 107	  97.07182	  93.72979	 -302.34888	  322.34888
 107	  97.07182	  93.72979	 -302.34888	  322.34888
 109	  92.84028	  85.08003	 -298.10831	  318.10831
 108	  93.32128	  95.14014	 -294.6091	  314.6091
 110	  89.01223	  91.29269	 -292.85736	  312.85736
 108	  93.32128	  95.14014	 -294.6091	  314.6091
 109	  92.84028	  85.08003	 -298.10831	  318.10831
 110	  89.01223	  91.29269	 -292.85736	  312.85736
 109	  92.84028	  85.08003	 -298.10831	  318.10831
 111	  86.2078	  77.89449	 -298.8616	  318.8616
 111	  86.2078	  77.89449	 -298.8616	  318.8616
 112	  84.17841	  90.48184	 -291.50702	  311.50702
 110	  89.01223	  91.29269	 -292.85736	  312.85736
 112	  84.17841	  90.48184	 -291.50702	  311.50702
 111	  86.2078	  77.89449	 -298.8616	  318.8616
 113	  83.89574	  78.93618	 -298.24069	  318.24069
 113	  83.89574	  78.93618	 -298.24069	  318.24069
 114	  82.75967	  88.63082	 -292.68945	  312.68945
 112	  84.17841	  90.48184	 -291.50702	  311.50702
 115	  81.83125	  107.68297	 -280.34296	  300.34296
 116	  81.04722	  115.03148	 -276.33884	  296.33884
 117	  83.23372	  115.7663	 -275.08859	  295.08859
 117	  83.23372	  115.7663	 -275.08859	  295.08859
 118	  83.57515	  106.07307	 -281.23956	  301.23956
 115	  81.83125	  107.68297	 -280.34296	  300.34296
 118	  83.57515	  106.07307	 -281.23956	  301.23956
 117	  83.23372	  115.7663	 -275.08859	  295.08859
 119	  88.9005	  117.68539	 -276.23074	  296.23074
 119	  88.9005	  117.68539	 -276.23074	  296.23074
 120	  91.27392	  112.51608	 -281.26489	  301.26489
 118	  83.57515	  106.07307	 -281.23956	  301.23956
 120	  91.27392	  112.51608	 -281.26489	  301.26489
 119	  88.9005	  117.68539	 -276.23074	  296.23074
 121	  92.55717	  124.31042	 -277.29788	  297.29788
 122	  95.05849	  119.81252	 -285.87915	  305.87915
 120	  91.27392	  112.51608	 -281.26489	  301.26489
 121	  92.55717	  124.31042	 -277.29788	  297.29788
 121	  92.55717	  124.31042	 -277.29788	  297.29788
 123	  94.51637	  132.33047	 -278.19693	  298.19693
 122	  95.05849	  119.81252	 -285.87915	  305.87915
 122	  95.05849	  119.81252	 -285.87915	  305.87915
 123	  94.51637	  132.33047	 -278.19693	  298.19693
 124	  94.78469	  133.12437	 -280.04065	  300.04065
 124	  94.78469	  133.12437	 -280.04065	  300.04065
 125	  95.32035	  124.21933	 -286.02545	  306.02545
 122	  95.05849	  119.81252	 -285.87915	  305.87915
 126	  52.32498	  111.95842	 -310.02945	  330.02945
 127	  47.44732	  128.27727	 -303.56039	  323.56039
 128	  48.80782	  118.12831	 -307.63028	  327.63028
 126	  52.32498	  111.95842	 -310.02945	  330.02945
 129	  50.39046	  137.81961	 -299.69888	  319.69888
 127	  47.44732	  128.27727	 -303.56039	  323.56039
 129	  50.39046	  137.81961	 -299.69888	  319.69888
 126	  52.32498	  111.95842	 -310.02945	  330.02945
 130	  57.01091	  108.33897	 -311.38062	  331.38062
 130	  57.01091	  108.33897	 -311.38062	  331.38062
 131	  56.21655	  143.3609	 -297.28922	  317.28922
 129	  50.39046	  137.81961	 -299.69888	  319.69888
 131	  56.21655	  143.3609	 -297.28922	  317.28922
 130	  57.01091	  108.33897	 -311.38062	  331.38062
 132	  62.841	  107.72911	 -311.50021	  331.50021
 132	  62.841	  107.72911	 -311.50021	  331.50021
 133	  61.83758	  144.96553	 -296.54773	  316.54773
 131	  56.21655	  143.3609	 -297.28922	  317.28922
 133	  61.83758	  144.96553	 -296.54773	  316.54773
 132	  62.841	  107.72911	 -311.50021	  331.50021
 134	  67.86063	  110.46996	 -310.29333	  330.29333
 134	  67.86063	  110.46996	 -310.29333	  330.29333
 135	  65.62171	  144.70091	 -296.61252	  316.61252
 133	  61.83758	  144.96553	 -296.54773	  316.54773
 135	  65.62171	  144.70091	 -296.61252	  316.61252
 134	  67.86063	  110.46996	 -310.29333	  330.29333
 136	  73.47955	  118.18257	 -307.09869	  327.09869
 136	  73.47955	  118.18257	 -307.09869	  327.09869
 137	  70.69825	  141.10504	 -297.94589	  317.94589
 135	  65.62171	  144.70091	 -296.61252	  316.61252
 138	  74.67915	  133.80252	 -300.78931	  320.78931
 137	  70.69825	  141.10504	 -297.94589	  317.94589
 136	  73.47955	  118.18257	 -307.09869	  327.09869
 139	  75.70461	  125.10063	 -304.25732	  324.25732
 138	  74.67915	  133.80252	 -300.78931	  320.78931
 136	  73.47955	  118.18257	 -307.09869	  327.09869
 136	  73.47955	  118.18257	 -307.09869	  327.09869
 140	  75.00916	  119.61022	 -306.47424	  326.47424
 139	  75.70461	  125.10063	 -304.25732	  324.25732
 141	  71.68758	  59.75946	 -279.85254	  299.85254
 142	  72.91868	  63.41692	 -278.30579	  298.30579
 143	  71.7822	  79.24072	 -283.93521	  303.93521
 143	  71.7822	  79.24072	 -283.93521	  303.93521
 144	  69.69959	  90.05553	 -292.81412	  312.81412
 141	  71.68758	  59.75946	 -279.85254	  299.85254
 145	  67.67381	  55.05489	 -281.87311	  301.87311
 141	  71.68758	  59.75946	 -279.85254	  299.85254
 144	  69.69959	  90.05553	 -292.81412	  312.81412
 144	  69.69959	  90.05553	 -292.81412	  312.81412
 146	  61.92476	  66.62891	 -287.8385	  307.8385
 145	  67.67381	  55.05489	 -281.87311	  301.87311
 147	  60.03494	  52.44284	 -283.05194	  303.05194
 145	  67.67381	  55.05489	 -281.87311	  301.87311
 146	  61.92476	  66.62891	 -287.8385	  307.8385
 148	  52.74017	  56.77723	 -281.34235	  301.34235
 147	  60.03494	  52.44284	 -283.05194	  303.05194
 146	  61.92476	  66.62891	 -287.8385	  307.8385
 149	  65.7682	  101.6135	 -304.20328	  324.20328
 146	  61.92476	  66.62891	 -287.8385	  307.8385
 144	  69.69959	  90.05553	 -292.81412	  312.81412
 149	  65.7682	  101.6135	 -304.20328	  324.20328
 144	  69.69959	  90.05553	 -292.81412	  312.81412
 150	  71.83493	  107.9295	 -300.28293	  320.28293
 146	  61.92476	  66.62891	 -287.8385	  307.8385
 151	  51.73456	  74.62399	 -285.83768	  305.83768
 148	  52.74017	  56.77723	 -281.34235	  301.34235
 152	  47.25321	  66.24995	 -277.46426	  297.46426
 148	  52.74017	  56.77723	 -281.34235	  301.34235
 151	  51.73456	  74.62399	 -285.83768	  305.83768
 150	  71.83493	  107.9295	 -300.28293	  320.28293
 153	  73.47955	  118.18257	 -307.09869	  327.09869
 154	  67.86063	  110.46996	 -310.29333	  330.29333
 154	  67.86063	  110.46996	 -310.29333	  330.29333
 149	  65.7682	  101.6135	 -304.20328	  324.20328
 150	  71.83493	  107.9295	 -300.28293	  320.28293
 154	  67.86063	  110.46996	 -310.29333	  330.29333
 155	  62.841	  107.72911	 -311.50021	  331.50021
 149	  65.7682	  101.6135	 -304.20328	  324.20328
 149	  65.7682	  101.6135	 -304.20328	  324.20328
 156	  56.36283	  100.71401	 -304.02448	  324.02448
 146	  61.92476	  66.62891	 -287.8385	  307.8385
 155	  62.841	  107.72911	 -311.50021	  331.50021
 156	  56.36283	  100.71401	 -304.02448	  324.02448
 149	  65.7682	  101.6135	 -304.20328	  324.20328
 156	  56.36283	  100.71401	 -304.02448	  324.02448
 151	  51.73456	  74.62399	 -285.83768	  305.83768
 146	  61.92476	  66.62891	 -287.8385	  307.8385
 155	  62.841	  107.72911	 -311.50021	  331.50021
 157	  57.01091	  108.33897	 -311.38062	  331.38062
 156	  56.36283	  100.71401	 -304.02448	  324.02448
 156	  56.36283	  100.71401	 -304.02448	  324.02448
 157	  57.01091	  108.33897	 -311.38062	  331.38062
 158	  52.32498	  111.95842	 -310.02945	  330.02945
 156	  56.36283	  100.71401	 -304.02448	  324.02448
 158	  52.32498	  111.95842	 -310.02945	  330.02945
 159	  48.80782	  118.12831	 -307.63028	  327.63028
 159	  48.80782	  118.12831	 -307.63028	  327.63028
 160	  49.97234	  110.11869	 -300.4408	  320.4408
 156	  56.36283	  100.71401	 -304.02448	  324.02448
 156	  56.36283	  100.71401	 -304.02448	  324.02448
 160	  49.97234	  110.11869	 -300.4408	  320.4408
 151	  51.73456	  74.62399	 -285.83768	  305.83768
 159	  48.80782	  118.12831	 -307.63028	  327.63028
 161	  47.44732	  128.27727	 -303.56039	  323.56039
 160	  49.97234	  110.11869	 -300.4408	  320.4408
 162	  50.13966	  93.6935	 -284.88858	  304.88858
 151	  51.73456	  74.62399	 -285.83768	  305.83768
 160	  49.97234	  110.11869	 -300.4408	  320.4408
 161	  47.44732	  128.27727	 -303.56039	  323.56039
 162	  50.13966	  93.6935	 -284.88858	  304.88858
 160	  49.97234	  110.11869	 -300.4408	  320.4408
 162	  50.13966	  93.6935	 -284.88858	  304.88858
 152	  47.25321	  66.24995	 -277.46426	  297.46426
 151	  51.73456	  74.62399	 -285.83768	  305.83768
 162	  50.13966	  93.6935	 -284.88858	  304.88858
 163	  47.44128	  75.16043	 -273.71436	  293.71436
 152	  47.25321	  66.24995	 -277.46426	  297.46426
 162	  50.13966	  93.6935	 -284.88858	  304.88858
 161	  47.44732	  128.27727	 -303.56039	  323.56039
 164	  50.39046	  137.81961	 -299.69888	  319.69888
 165	  50.69761	  85.10596	 -269.47156	  289.47156
 163	  47.44128	  75.16043	 -273.71436	  293.71436
 162	  50.13966	  93.6935	 -284.88858	  304.88858
 164	  50.39046	  137.81961	 -299.69888	  319.69888
 166	  53.92736	  98.76235	 -277.7233	  297.7233
 162	  50.13966	  93.6935	 -284.88858	  304.88858
 162	  50.13966	  93.6935	 -284.88858	  304.88858
 166	  53.92736	  98.76235	 -277.7233	  297.7233
 165	  50.69761	  85.10596	 -269.47156	  289.47156
 166	  53.92736	  98.76235	 -277.7233	  297.7233
 164	  50.39046	  137.81961	 -299.69888	  319.69888
 167	  56.21655	  143.3609	 -297.28922	  317.28922
 168	  59.49794	  89.73023	 -267.46155	  287.46155
 165	  50.69761	  85.10596	 -269.47156	  289.47156
 166	  53.92736	  98.76235	 -277.7233	  297.7233
 169	  62.68231	  99.08258	 -275.00552	  295.00552
 166	  53.92736	  98.76235	 -277.7233	  297.7233
 167	  56.21655	  143.3609	 -297.28922	  317.28922
 169	  62.68231	  99.08258	 -275.00552	  295.00552
 168	  59.49794	  89.73023	 -267.46155	  287.46155
 166	  53.92736	  98.76235	 -277.7233	  297.7233
 169	  62.68231	  99.08258	 -275.00552	  295.00552
 170	  64.71673	  89.57392	 -267.46051	  287.46051
 168	  59.49794	  89.73023	 -267.46155	  287.46155
 171	  69.88755	  85.68318	 -269.02335	  289.02335
 170	  64.71673	  89.57392	 -267.46051	  287.46051
 169	  62.68231	  99.08258	 -275.00552	  295.00552
 167	  56.21655	  143.3609	 -297.28922	  317.28922
 172	  61.83758	  144.96553	 -296.54773	  316.54773
 169	  62.68231	  99.08258	 -275.00552	  295.00552
 169	  62.68231	  99.08258	 -275.00552	  295.00552
 173	  68.26693	  96.07556	 -276.33578	  296.33578
 171	  69.88755	  85.68318	 -269.02335	  289.02335
 173	  68.26693	  96.07556	 -276.33578	  296.33578
 169	  62.68231	  99.08258	 -275.00552	  295.00552
 172	  61.83758	  144.96553	 -296.54773	  316.54773
 174	  73.71696	  78.23399	 -272.09293	  292.09293
 171	  69.88755	  85.68318	 -269.02335	  289.02335
 173	  68.26693	  96.07556	 -276.33578	  296.33578
 172	  61.83758	  144.96553	 -296.54773	  316.54773
 175	  65.62171	  144.70091	 -296.61252	  316.61252
 176	  70.69825	  141.10504	 -297.94589	  317.94589
 173	  68.26693	  96.07556	 -276.33578	  296.33578
 177	  71.94424	  89.84946	 -279.09003	  299.09003
 174	  73.71696	  78.23399	 -272.09293	  292.09293
 178	  75.21779	  69.01529	 -275.93292	  295.93292
 174	  73.71696	  78.23399	 -272.09293	  292.09293
 177	  71.94424	  89.84946	 -279.09003	  299.09003
 172	  61.83758	  144.96553	 -296.54773	  316.54773
 179	  68.5181	  128.54843	 -292.28799	  312.28799
 173	  68.26693	  96.07556	 -276.33578	  296.33578
 176	  70.69825	  141.10504	 -297.94589	  317.94589
 179	  68.5181	  128.54843	 -292.28799	  312.28799
 172	  61.83758	  144.96553	 -296.54773	  316.54773
 177	  71.94424	  89.84946	 -279.09003	  299.09003
 173	  68.26693	  96.07556	 -276.33578	  296.33578
 179	  68.5181	  128.54843	 -292.28799	  312.28799
 179	  68.5181	  128.54843	 -292.28799	  312.28799
 176	  70.69825	  141.10504	 -297.94589	  317.94589
 180	  74.67915	  133.80252	 -300.78931	  320.78931
 177	  71.94424	  89.84946	 -279.09003	  299.09003
 181	  71.7822	  79.24072	 -283.93521	  303.93521
 178	  75.21779	  69.01529	 -275.93292	  295.93292
 181	  71.7822	  79.24072	 -283.93521	  303.93521
 182	  74.72629	  64.14642	 -277.97736	  297.97736
 178	  75.21779	  69.01529	 -275.93292	  295.93292
 183	  72.91868	  63.41692	 -278.30579	  298.30579
 182	  74.72629	  64.14642	 -277.97736	  297.97736
 181	  71.7822	  79.24072	 -283.93521	  303.93521
 179	  68.5181	  128.54843	 -292.28799	  312.28799
 184	  73.1677	  118.09674	 -296.43506	  316.43506
 177	  71.94424	  89.84946	 -279.09003	  299.09003
 180	  74.67915	  133.80252	 -300.78931	  320.78931
 184	  73.1677	  118.09674	 -296.43506	  316.43506
 179	  68.5181	  128.54843	 -292.28799	  312.28799
 181	  71.7822	  79.24072	 -283.93521	  303.93521
 177	  71.94424	  89.84946	 -279.09003	  299.09003
 184	  73.1677	  118.09674	 -296.43506	  316.43506
 184	  73.1677	  118.09674	 -296.43506	  316.43506
 180	  74.67915	  133.80252	 -300.78931	  320.78931
 185	  75.70461	  125.10063	 -304.25732	  324.25732
 184	  73.1677	  118.09674	 -296.43506	  316.43506
 185	  75.70461	  125.10063	 -304.25732	  324.25732
 186	  75.00916	  119.61022	 -306.47424	  326.47424
 181	  71.7822	  79.24072	 -283.93521	  303.93521
 184	  73.1677	  118.09674	 -296.43506	  316.43506
 187	  71.83493	  107.9295	 -300.28293	  320.28293
 186	  75.00916	  119.61022	 -306.47424	  326.47424
 187	  71.83493	  107.9295	 -300.28293	  320.28293
 184	  73.1677	  118.09674	 -296.43506	  316.43506
 188	  69.69959	  90.05553	 -292.81412	  312.81412
 181	  71.7822	  79.24072	 -283.93521	  303.93521
 187	  71.83493	  107.9295	 -300.28293	  320.28293
 186	  75.00916	  119.61022	 -306.47424	  326.47424
 189	  73.47955	  118.18257	 -307.09869	  327.09869
