 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 102	 -3.71123	 -75.96291	 -403.34036	  423.34036
 101	 -3.84779	 -30.34977	 -425.397	  445.397
 100	 -6.09279	 -59.11144	 -395.88571	  415.88571
 103	 -6.24407	 -13.08245	 -418.05319	  438.05319
 104	 -87.02363	 -28.06433	 -429.41629	  449.41629
 105	 -82.14213	 -80.41235	 -403.61356	  423.61356
 106	 -80.45151	 -92.41729	 -408.92346	  428.92346
 106	 -80.45151	 -92.41729	 -408.92346	  428.92346
 107	 -84.8511	 -43.4825	 -436.23608	  456.23608
 104	 -87.02363	 -28.06433	 -429.41629	  449.41629
 108	 -9.22294	  7.99555	 -408.72885	  428.72885
 109	 -6.09279	 -59.11144	 -395.88571	  415.88571
 110	 -10.16207	 -29.70833	 -383.45523	  403.45523
 109	 -6.09279	 -59.11144	 -395.88571	  415.88571
 108	 -9.22294	  7.99555	 -408.72885	  428.72885
 111	 -6.24407	 -13.08245	 -418.05319	  438.05319
 112	 -78.72531	 -140.05368	 -414.70114	  434.70114
 113	 -89.10338	 -57.1981	 -386.65775	  406.65775
 114	 -88.84779	 -67.96097	 -382.91199	  402.91199
 113	 -89.10338	 -57.1981	 -386.65775	  406.65775
 112	 -78.72531	 -140.05368	 -414.70114	  434.70114
 115	 -78.35578	 -133.54857	 -420.49844	  440.49844
 116	 -79.29039	 -73.37845	 -444.7265	  464.7265
 117	 -82.58661	 -94.71832	 -411.63721	  431.63721
 118	 -78.42845	 -123.66997	 -425.02133	  445.02133
 117	 -82.58661	 -94.71832	 -411.63721	  431.63721
 116	 -79.29039	 -73.37845	 -444.7265	  464.7265
 119	 -82.74974	 -49.11142	 -433.69669	  453.69669
 120	 -84.95728	 -77.86416	 -404.1814	  424.1814
 121	 -82.74974	 -49.11142	 -433.69669	  453.69669
 122	 -85.13667	 -31.84195	 -426.35187	  446.35187
 121	 -82.74974	 -49.11142	 -433.69669	  453.69669
 120	 -84.95728	 -77.86416	 -404.1814	  424.1814
 123	 -82.58661	 -94.71832	 -411.63721	  431.63721
 124	 -88.10355	 -10.76107	 -417.02628	  437.02628
 125	 -89.00796	 -48.45668	 -391.74902	  411.74902
 126	 -84.95728	 -77.86416	 -404.1814	  424.1814
 126	 -84.95728	 -77.86416	 -404.1814	  424.1814
 127	 -85.13667	 -31.84195	 -426.35187	  446.35187
 124	 -88.10355	 -10.76107	 -417.02628	  437.02628
 128	 -85.22067	 -149.68794	 -411.0361	  431.0361
 129	  6.66008	 -127.82831	 -401.37079	  421.37079
 130	 -87.94949	 -150.65434	 -403.26654	  423.26654
 131	  7.15848	 -128.03996	 -393.26425	  413.26425
 130	 -87.94949	 -150.65434	 -403.26654	  423.26654
 129	  6.66008	 -127.82831	 -401.37079	  421.37079
 131	  7.15848	 -128.03996	 -393.26425	  413.26425
 132	 -90.54841	 -144.2442	 -394.50229	  414.50229
 130	 -87.94949	 -150.65434	 -403.26654	  423.26654
 132	 -90.54841	 -144.2442	 -394.50229	  414.50229
 131	  7.15848	 -128.03996	 -393.26425	  413.26425
 133	  6.12297	 -121.31071	 -384.31808	  404.31808
 132	 -90.54841	 -144.2442	 -394.50229	  414.50229
 133	  6.12297	 -121.31071	 -384.31808	  404.31808
 134	 -93.18127	 -126.27865	 -386.03241	  406.03241
 135	  2.6171	 -96.97996	 -373.29587	  393.29587
 134	 -93.18127	 -126.27865	 -386.03241	  406.03241
 133	  6.12297	 -121.31071	 -384.31808	  404.31808
 135	  2.6171	 -96.97996	 -373.29587	  393.29587
 136	 -95.55119	 -97.382	 -379.45325	  399.45325
 134	 -93.18127	 -126.27865	 -386.03241	  406.03241
 136	 -95.55119	 -97.382	 -379.45325	  399.45325
 135	  2.6171	 -96.97996	 -373.29587	  393.29587
 137	 -1.36826	 -69.14294	 -368.38663	  388.38663
 137	 -1.36826	 -69.14294	 -368.38663	  388.38663
 138	 -95.35762	 -73.24551	 -381.07639	  401.07639
 136	 -95.55119	 -97.382	 -379.45325	  399.45325
 138	 -95.35762	 -73.24551	 -381.07639	  401.07639
 137	 -1.36826	 -69.14294	 -368.38663	  388.38663
 139	 -3.14167	 -54.23013	 -370.71793	  390.71793
 140	 -57.7997	 -128.17017	 -421.73465	  441.73465
 141	 -57.68234	 -133.30141	 -419.9361	  439.9361
 142	 -59.66109	 -128.74429	 -421.92157	  441.92157
 143	 -74.51118	 -138.06345	 -421.32336	  441.32336
 142	 -59.66109	 -128.74429	 -421.92157	  441.92157
 141	 -57.68234	 -133.30141	 -419.9361	  439.9361
 142	 -59.66109	 -128.74429	 -421.92157	  441.92157
 143	 -74.51118	 -138.06345	 -421.32336	  441.32336
 144	 -72.79227	 -132.1142	 -423.17493	  443.17493
 143	 -74.51118	 -138.06345	 -421.32336	  441.32336
 145	 -74.62853	 -132.46214	 -423.35867	  443.35867
 144	 -72.79227	 -132.1142	 -423.17493	  443.17493
 146	 -81.38049	 -86.46993	 -411.83514	  431.83514
 147	 -82.95084	 -75.32109	 -406.88467	  426.88467
 148	 -86.75642	 -78.526	 -406.04214	  426.04214
 148	 -86.75642	 -78.526	 -406.04214	  426.04214
 149	 -85.15958	 -89.90717	 -411.08243	  431.08243
 146	 -81.38049	 -86.46993	 -411.83514	  431.83514
 150	 -84.67436	 -87.18632	 -401.26248	  421.26248
 149	 -85.15958	 -89.90717	 -411.08243	  431.08243
 148	 -86.75642	 -78.526	 -406.04214	  426.04214
 149	 -85.15958	 -89.90717	 -411.08243	  431.08243
 150	 -84.67436	 -87.18632	 -401.26248	  421.26248
 151	 -83.07503	 -98.5157	 -406.27826	  426.27826
 152	 -78.72531	 -140.05368	 -414.70114	  434.70114
 153	 -88.84779	 -67.96097	 -382.91199	  402.91199
 154	 -78.67561	 -146.46362	 -411.78323	  431.78323
 155	 -89.08449	 -70.92613	 -379.80261	  399.80261
 154	 -78.67561	 -146.46362	 -411.78323	  431.78323
 153	 -88.84779	 -67.96097	 -382.91199	  402.91199
 154	 -78.67561	 -146.46362	 -411.78323	  431.78323
 155	 -89.08449	 -70.92613	 -379.80261	  399.80261
 156	 -79.29328	 -147.58572	 -407.04123	  427.04123
 156	 -79.29328	 -147.58572	 -407.04123	  427.04123
 155	 -89.08449	 -70.92613	 -379.80261	  399.80261
 157	 -88.65638	 -79.24974	 -378.46494	  398.46494
 157	 -88.65638	 -79.24974	 -378.46494	  398.46494
 158	 -79.87762	 -147.52245	 -403.12527	  423.12527
 156	 -79.29328	 -147.58572	 -407.04123	  427.04123
 158	 -79.87762	 -147.52245	 -403.12527	  423.12527
 157	 -88.65638	 -79.24974	 -378.46494	  398.46494
 159	 -88.16314	 -87.02343	 -377.84796	  397.84796
 158	 -79.87762	 -147.52245	 -403.12527	  423.12527
 159	 -88.16314	 -87.02343	 -377.84796	  397.84796
 160	 -80.81709	 -144.36415	 -398.38052	  418.38052
 160	 -80.81709	 -144.36415	 -398.38052	  418.38052
 159	 -88.16314	 -87.02343	 -377.84796	  397.84796
 161	 -86.47577	 -107.4484	 -378.87695	  398.87695
 160	 -80.81709	 -144.36415	 -398.38052	  418.38052
 161	 -86.47577	 -107.4484	 -378.87695	  398.87695
 162	 -83.51074	 -130.51617	 -387.20572	  407.20572
 163	 -81.75434	 -141.1472	 -393.6795	  413.6795
 160	 -80.81709	 -144.36415	 -398.38052	  418.38052
 162	 -83.51074	 -130.51617	 -387.20572	  407.20572
 164	 -85.31533	 -149.68098	 -411.06088	  431.06088
 165	 -79.76527	 -142.92175	 -423.742	  443.742
 166	 -80.54216	 -135.79239	 -421.15909	  441.15909
 167	 -85.15752	 -158.60649	 -412.4549	  432.4549
 165	 -79.76527	 -142.92175	 -423.742	  443.742
 164	 -85.31533	 -149.68098	 -411.06088	  431.06088
 167	 -85.15752	 -158.60649	 -412.4549	  432.4549
 168	  4.07785	 -122.8388	 -414.85678	  434.85678
 165	 -79.76527	 -142.92175	 -423.742	  443.742
 167	 -85.15752	 -158.60649	 -412.4549	  432.4549
 169	  8.25243	 -136.32257	 -402.58374	  422.58374
 168	  4.07785	 -122.8388	 -414.85678	  434.85678
 170	  6.66449	 -127.82586	 -401.37103	  421.37103
 168	  4.07785	 -122.8388	 -414.85678	  434.85678
 169	  8.25243	 -136.32257	 -402.58374	  422.58374
 168	  4.07785	 -122.8388	 -414.85678	  434.85678
 170	  6.66449	 -127.82586	 -401.37103	  421.37103
 171	  3.02839	 -115.87945	 -412.35611	  432.35611
 172	 -69.23615	 -142.13089	 -425.70953	  445.70953
 173	 -62.33506	 -156.11555	 -409.96655	  429.96655
 174	 -59.24982	 -138.69801	 -424.81677	  444.81677
 173	 -62.33506	 -156.11555	 -409.96655	  429.96655
 172	 -69.23615	 -142.13089	 -425.70953	  445.70953
 175	 -72.83938	 -158.78958	 -411.09036	  431.09036
 173	 -62.33506	 -156.11555	 -409.96655	  429.96655
 175	 -72.83938	 -158.78958	 -411.09036	  431.09036
 176	 -65.34517	 -153.29031	 -400.27274	  420.27274
 175	 -72.83938	 -158.78958	 -411.09036	  431.09036
 177	 -75.97426	 -156.19765	 -401.52072	  421.52072
 176	 -65.34517	 -153.29031	 -400.27274	  420.27274
 176	 -65.34517	 -153.29031	 -400.27274	  420.27274
 177	 -75.97426	 -156.19765	 -401.52072	  421.52072
 178	 -68.49927	 -148.94078	 -390.96259	  410.96259
 177	 -75.97426	 -156.19765	 -401.52072	  421.52072
 179	 -79.26314	 -152.08315	 -392.33878	  412.33878
 178	 -68.49927	 -148.94078	 -390.96259	  410.96259
 179	 -79.26314	 -152.08315	 -392.33878	  412.33878
 180	 -72.5873	 -124.42316	 -379.47501	  399.47501
 178	 -68.49927	 -148.94078	 -390.96259	  410.96259
 180	 -72.5873	 -124.42316	 -379.47501	  399.47501
 179	 -79.26314	 -152.08315	 -392.33878	  412.33878
 181	 -83.69634	 -126.73907	 -380.48734	  400.48734
 182	 -86.58461	 -93.83375	 -373.38547	  393.38547
 180	 -72.5873	 -124.42316	 -379.47501	  399.47501
 181	 -83.69634	 -126.73907	 -380.48734	  400.48734
 180	 -72.5873	 -124.42316	 -379.47501	  399.47501
 182	 -86.58461	 -93.83375	 -373.38547	  393.38547
 183	 -75.20001	 -91.37141	 -372.72891	  392.72891
 184	 -86.80428	 -70.03225	 -373.40094	  393.40094
 183	 -75.20001	 -91.37141	 -372.72891	  392.72891
 182	 -86.58461	 -93.83375	 -373.38547	  393.38547
 183	 -75.20001	 -91.37141	 -372.72891	  392.72891
 184	 -86.80428	 -70.03225	 -373.40094	  393.40094
 185	 -75.6587	 -67.85249	 -373.2836	  393.2836
 186	 -85.33447	 -45.30663	 -381.27304	  401.27304
 185	 -75.6587	 -67.85249	 -373.2836	  393.2836
 184	 -86.80428	 -70.03225	 -373.40094	  393.40094
 185	 -75.6587	 -67.85249	 -373.2836	  393.2836
 186	 -85.33447	 -45.30663	 -381.27304	  401.27304
 187	 -75.2109	 -43.32808	 -380.64017	  400.64017
 188	 -14.0841	 -144.03159	 -404.84332	  424.84332
 189	 -4.72721	 -128.4261	 -420.50497	  440.50497
 190	 -15.11757	 -128.20554	 -420.53418	  440.53418
 189	 -4.72721	 -128.4261	 -420.50497	  440.50497
 188	 -14.0841	 -144.03159	 -404.84332	  424.84332
 191	 -3.41371	 -142.39026	 -404.30661	  424.30661
 192	 -13.96958	 -142.36359	 -394.78238	  414.78238
 191	 -3.41371	 -142.39026	 -404.30661	  424.30661
 188	 -14.0841	 -144.03159	 -404.84332	  424.84332
 191	 -3.41371	 -142.39026	 -404.30661	  424.30661
 192	 -13.96958	 -142.36359	 -394.78238	  414.78238
 193	 -3.18577	 -139.95628	 -393.94888	  413.94888
 193	 -3.18577	 -139.95628	 -393.94888	  413.94888
 192	 -13.96958	 -142.36359	 -394.78238	  414.78238
 194	 -14.50714	 -136.02661	 -384.82745	  404.82745
 193	 -3.18577	 -139.95628	 -393.94888	  413.94888
 194	 -14.50714	 -136.02661	 -384.82745	  404.82745
 195	 -3.64743	 -133.00513	 -383.72659	  403.72659
 194	 -14.50714	 -136.02661	 -384.82745	  404.82745
 196	 -18.90459	 -103.47709	 -370.35034	  390.35034
 195	 -3.64743	 -133.00513	 -383.72659	  403.72659
 195	 -3.64743	 -133.00513	 -383.72659	  403.72659
 196	 -18.90459	 -103.47709	 -370.35034	  390.35034
 197	 -7.86674	 -100.53487	 -368.59799	  388.59799
 197	 -7.86674	 -100.53487	 -368.59799	  388.59799
 196	 -18.90459	 -103.47709	 -370.35034	  390.35034
 198	 -22.55157	 -74.84894	 -366.7193	  386.7193
 197	 -7.86674	 -100.53487	 -368.59799	  388.59799
 198	 -22.55157	 -74.84894	 -366.7193	  386.7193
 199	 -11.48542	 -70.81536	 -364.7226	  384.7226
 198	 -22.55157	 -74.84894	 -366.7193	  386.7193
 200	 -14.32084	 -49.88927	 -366.78247	  386.78247
 199	 -11.48542	 -70.81536	 -364.7226	  384.7226
 200	 -14.32084	 -49.88927	 -366.78247	  386.78247
 198	 -22.55157	 -74.84894	 -366.7193	  386.7193
 201	 -25.05836	 -54.12545	 -368.59549	  388.59549
 201	 -25.05836	 -54.12545	 -368.59549	  388.59549
 202	 -17.00533	 -28.16105	 -374.17374	  394.17374
 200	 -14.32084	 -49.88927	 -366.78247	  386.78247
 202	 -17.00533	 -28.16105	 -374.17374	  394.17374
 201	 -25.05836	 -54.12545	 -368.59549	  388.59549
 203	 -27.26726	 -31.31909	 -375.67798	  395.67798
 204	 -3.63085	 -86.49262	 -398.20523	  418.20523
 205	 -4.1078	 -76.70392	 -386.30679	  406.30679
 206	 -6.07448	 -69.23485	 -390.54572	  410.54572
 205	 -4.1078	 -76.70392	 -386.30679	  406.30679
 204	 -3.63085	 -86.49262	 -398.20523	  418.20523
 207	 -1.62926	 -94.13786	 -393.93155	  413.93155
 207	 -1.62926	 -94.13786	 -393.93155	  413.93155
 208	  5.45665	 -117.48256	 -381.24606	  401.24606
 205	 -4.1078	 -76.70392	 -386.30679	  406.30679
 208	  5.45665	 -117.48256	 -381.24606	  401.24606
 207	 -1.62926	 -94.13786	 -393.93155	  413.93155
 209	  6.8094	 -126.45673	 -391.51758	  411.51758
 210	 -43.3805	 -49.56399	 -373.84525	  393.84525
 211	 -44.16549	 -35.38591	 -377.68182	  397.68182
 212	 -35.85125	 -33.34594	 -376.80954	  396.80954
 213	 -33.93062	 -55.77108	 -369.97549	  389.97549
 210	 -43.3805	 -49.56399	 -373.84525	  393.84525
 212	 -35.85125	 -33.34594	 -376.80954	  396.80954
 213	 -33.93062	 -55.77108	 -369.97549	  389.97549
 214	 -57.75559	 -53.06073	 -375.40784	  395.40784
 210	 -43.3805	 -49.56399	 -373.84525	  393.84525
 214	 -57.75559	 -53.06073	 -375.40784	  395.40784
 215	 -66.29656	 -40.71553	 -380.06802	  400.06802
 216	 -57.98669	 -38.71435	 -379.172	  399.172
 217	 -66.85655	 -63.3494	 -373.69861	  393.69861
 215	 -66.29656	 -40.71553	 -380.06802	  400.06802
 214	 -57.75559	 -53.06073	 -375.40784	  395.40784
 213	 -33.93062	 -55.77108	 -369.97549	  389.97549
 217	 -66.85655	 -63.3494	 -373.69861	  393.69861
 214	 -57.75559	 -53.06073	 -375.40784	  395.40784
 218	 -38.8341	 -65.01097	 -370.13757	  390.13757
 217	 -66.85655	 -63.3494	 -373.69861	  393.69861
 213	 -33.93062	 -55.77108	 -369.97549	  389.97549
 217	 -66.85655	 -63.3494	 -373.69861	  393.69861
 218	 -38.8341	 -65.01097	 -370.13757	  390.13757
 219	 -60.83523	 -70.59919	 -372.74219	  392.74219
 220	 -1.62582	 -114.50925	 -419.19229	  439.19229
 221	  0.75099	 -121.95021	 -417.77682	  437.77682
 222	 -2.10815	 -115.21788	 -415.73032	  435.73032
 220	 -1.62582	 -114.50925	 -419.19229	  439.19229
 223	 -0.78733	 -118.96053	 -422.1138	  442.1138
 221	  0.75099	 -121.95021	 -417.77682	  437.77682
 220	 -1.62582	 -114.50925	 -419.19229	  439.19229
 224	 -3.25154	 -115.824	 -420.39056	  440.39056
 223	 -0.78733	 -118.96053	 -422.1138	  442.1138
 224	 -3.25154	 -115.824	 -420.39056	  440.39056
 225	 -17.80347	 -122.97762	 -423.93576	  443.93576
 223	 -0.78733	 -118.96053	 -422.1138	  442.1138
 225	 -17.80347	 -122.97762	 -423.93576	  443.93576
 224	 -3.25154	 -115.824	 -420.39056	  440.39056
 226	 -16.46751	 -118.86301	 -421.73254	  441.73254
 225	 -17.80347	 -122.97762	 -423.93576	  443.93576
 226	 -16.46751	 -118.86301	 -421.73254	  441.73254
 227	 -18.53823	 -118.4687	 -420.98572	  440.98572
 227	 -18.53823	 -118.4687	 -420.98572	  440.98572
 228	 -18.93699	 -118.92926	 -417.6467	  437.6467
 229	 -20.07848	 -126.46389	 -420.18869	  440.18869
 225	 -17.80347	 -122.97762	 -423.93576	  443.93576
 227	 -18.53823	 -118.4687	 -420.98572	  440.98572
 229	 -20.07848	 -126.46389	 -420.18869	  440.18869
 230	 -17.07713	 -133.23953	 -423.58206	  443.58206
 223	 -0.78733	 -118.96053	 -422.1138	  442.1138
 225	 -17.80347	 -122.97762	 -423.93576	  443.93576
 225	 -17.80347	 -122.97762	 -423.93576	  443.93576
 229	 -20.07848	 -126.46389	 -420.18869	  440.18869
 230	 -17.07713	 -133.23953	 -423.58206	  443.58206
 223	 -0.78733	 -118.96053	 -422.1138	  442.1138
 230	 -17.07713	 -133.23953	 -423.58206	  443.58206
 231	 -0.08111	 -129.49651	 -421.58887	  441.58887
 223	 -0.78733	 -118.96053	 -422.1138	  442.1138
 231	 -0.08111	 -129.49651	 -421.58887	  441.58887
 232	  0.75099	 -121.95021	 -417.77682	  437.77682
 229	 -20.07848	 -126.46389	 -420.18869	  440.18869
 233	 -17.79333	 -133.50362	 -417.96219	  437.96219
 230	 -17.07713	 -133.23953	 -423.58206	  443.58206
 233	 -17.79333	 -133.50362	 -417.96219	  437.96219
 231	 -0.08111	 -129.49651	 -421.58887	  441.58887
 230	 -17.07713	 -133.23953	 -423.58206	  443.58206
 233	 -17.79333	 -133.50362	 -417.96219	  437.96219
 229	 -20.07848	 -126.46389	 -420.18869	  440.18869
 234	 -18.81963	 -124.06043	 -415.84818	  435.84818
 234	 -18.81963	 -124.06043	 -415.84818	  435.84818
 229	 -20.07848	 -126.46389	 -420.18869	  440.18869
 235	 -18.93699	 -118.92926	 -417.6467	  437.6467
 233	 -17.79333	 -133.50362	 -417.96219	  437.96219
 236	 -0.96449	 -130.52893	 -415.67474	  435.67474
 231	 -0.08111	 -129.49651	 -421.58887	  441.58887
 234	 -18.81963	 -124.06043	 -415.84818	  435.84818
 236	 -0.96449	 -130.52893	 -415.67474	  435.67474
 233	 -17.79333	 -133.50362	 -417.96219	  437.96219
 236	 -0.96449	 -130.52893	 -415.67474	  435.67474
 232	  0.75099	 -121.95021	 -417.77682	  437.77682
 231	 -0.08111	 -129.49651	 -421.58887	  441.58887
 235	 -18.93699	 -118.92926	 -417.6467	  437.6467
 237	 -17.05901	 -118.61417	 -417.44031	  437.44031
 234	 -18.81963	 -124.06043	 -415.84818	  435.84818
 236	 -0.96449	 -130.52893	 -415.67474	  435.67474
 238	 -1.99079	 -120.8193	 -413.69501	  433.69501
 232	  0.75099	 -121.95021	 -417.77682	  437.77682
 236	 -0.96449	 -130.52893	 -415.67474	  435.67474
 234	 -18.81963	 -124.06043	 -415.84818	  435.84818
