 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1548	 -23.81524	  13.55283	 -211.68329	  231.68329
 1545	 -24.37045	  12.34402	 -212.15915	  232.15915
 1546	 -24.62258	  13.28143	 -211.65843	  231.65843
 1549	 -24.42461	  13.82642	 -211.37691	  231.37691
 1548	 -23.81524	  13.55283	 -211.68329	  231.68329
 1549	 -24.42461	  13.82642	 -211.37691	  231.37691
 1550	 -24.1138	  15.2988	 -210.46335	  230.46335
 1548	 -23.81524	  13.55283	 -211.68329	  231.68329
 1551	 -23.6084	  15.4638	 -211.77397	  231.77397
 1545	 -24.37045	  12.34402	 -212.15915	  232.15915
 1548	 -23.81524	  13.55283	 -211.68329	  231.68329
 1545	 -24.37045	  12.34402	 -212.15915	  232.15915
 1551	 -23.6084	  15.4638	 -211.77397	  231.77397
 1547	 -24.99867	  12.39226	 -212.87337	  232.87337
 1550	 -24.1138	  15.2988	 -210.46335	  230.46335
 1552	 -23.55608	  15.61	 -210.34132	  230.34132
 1548	 -23.81524	  13.55283	 -211.68329	  231.68329
 1548	 -23.81524	  13.55283	 -211.68329	  231.68329
 1552	 -23.55608	  15.61	 -210.34132	  230.34132
 1551	 -23.6084	  15.4638	 -211.77397	  231.77397
 1550	 -24.1138	  15.2988	 -210.46335	  230.46335
 1553	 -23.70588	  15.87588	 -210.02617	  230.02617
 1552	 -23.55608	  15.61	 -210.34132	  230.34132
 1550	 -24.1138	  15.2988	 -210.46335	  230.46335
 1554	 -23.9105	  16.40271	 -209.79848	  229.79848
 1553	 -23.70588	  15.87588	 -210.02617	  230.02617
 1555	 -23.78728	  16.37614	 -209.61011	  229.61011
 1556	 -23.68822	  16.3513	 -209.69345	  229.69345
 1554	 -23.9105	  16.40271	 -209.79848	  229.79848
 1554	 -23.9105	  16.40271	 -209.79848	  229.79848
 1556	 -23.68822	  16.3513	 -209.69345	  229.69345
 1553	 -23.70588	  15.87588	 -210.02617	  230.02617
 1553	 -23.70588	  15.87588	 -210.02617	  230.02617
 1557	 -23.68822	  16.3513	 -209.69345	  229.69345
 1558	 -23.54798	  16.40253	 -209.76306	  229.76306
 1558	 -23.54798	  16.40253	 -209.76306	  229.76306
 1559	 -23.52294	  16.22486	 -209.92152	  229.92152
 1553	 -23.70588	  15.87588	 -210.02617	  230.02617
 1560	 -23.58799	  15.89295	 -210.09636	  230.09636
 1553	 -23.70588	  15.87588	 -210.02617	  230.02617
 1559	 -23.52294	  16.22486	 -209.92152	  229.92152
 1560	 -23.58799	  15.89295	 -210.09636	  230.09636
 1552	 -23.55608	  15.61	 -210.34132	  230.34132
 1553	 -23.70588	  15.87588	 -210.02617	  230.02617
 1561	 -23.49246	  16.29405	 -210.25006	  230.25006
 1560	 -23.58799	  15.89295	 -210.09636	  230.09636
 1559	 -23.52294	  16.22486	 -209.92152	  229.92152
 1560	 -23.58799	  15.89295	 -210.09636	  230.09636
 1561	 -23.49246	  16.29405	 -210.25006	  230.25006
 1552	 -23.55608	  15.61	 -210.34132	  230.34132
 1551	 -23.6084	  15.4638	 -211.77397	  231.77397
 1552	 -23.55608	  15.61	 -210.34132	  230.34132
 1561	 -23.49246	  16.29405	 -210.25006	  230.25006
 1561	 -23.49246	  16.29405	 -210.25006	  230.25006
 1562	 -23.82632	  17.01472	 -210.8091	  230.8091
 1551	 -23.6084	  15.4638	 -211.77397	  231.77397
 1561	 -23.49246	  16.29405	 -210.25006	  230.25006
 1563	 -23.59953	  17.3857	 -210.05058	  230.05058
 1562	 -23.82632	  17.01472	 -210.8091	  230.8091
 1561	 -23.49246	  16.29405	 -210.25006	  230.25006
 1564	 -23.52294	  16.22486	 -209.92152	  229.92152
 1563	 -23.59953	  17.3857	 -210.05058	  230.05058
 1551	 -23.6084	  15.4638	 -211.77397	  231.77397
 1562	 -23.82632	  17.01472	 -210.8091	  230.8091
 1565	 -24.15685	  16.18136	 -211.76494	  231.76494
 1564	 -23.52294	  16.22486	 -209.92152	  229.92152
 1566	 -23.54798	  16.40255	 -209.76308	  229.76308
 1567	 -23.45963	  16.78736	 -209.77921	  229.77921
 1564	 -23.52294	  16.22486	 -209.92152	  229.92152
 1567	 -23.45963	  16.78736	 -209.77921	  229.77921
 1563	 -23.59953	  17.3857	 -210.05058	  230.05058
 1568	 -24.69337	  14.81349	 -212.46436	  232.46436
 1551	 -23.6084	  15.4638	 -211.77397	  231.77397
 1565	 -24.15685	  16.18136	 -211.76494	  231.76494
 1568	 -24.69337	  14.81349	 -212.46436	  232.46436
 1547	 -24.99867	  12.39226	 -212.87337	  232.87337
 1551	 -23.6084	  15.4638	 -211.77397	  231.77397
 1569	 -24.22048	  18.29985	 -211.11725	  231.11725
 1565	 -24.15685	  16.18136	 -211.76494	  231.76494
 1562	 -23.82632	  17.01472	 -210.8091	  230.8091
 1562	 -23.82632	  17.01472	 -210.8091	  230.8091
 1563	 -23.59953	  17.3857	 -210.05058	  230.05058
 1569	 -24.22048	  18.29985	 -211.11725	  231.11725
 1570	 -24.69416	  16.12119	 -212.27499	  232.27499
 1568	 -24.69337	  14.81349	 -212.46436	  232.46436
 1565	 -24.15685	  16.18136	 -211.76494	  231.76494
 1565	 -24.15685	  16.18136	 -211.76494	  231.76494
 1569	 -24.22048	  18.29985	 -211.11725	  231.11725
 1570	 -24.69416	  16.12119	 -212.27499	  232.27499
 1547	 -24.99867	  12.39226	 -212.87337	  232.87337
 1568	 -24.69337	  14.81349	 -212.46436	  232.46436
 1571	 -26.38464	  11.16055	 -212.92569	  232.92569
 1547	 -24.99867	  12.39226	 -212.87337	  232.87337
 1571	 -26.38464	  11.16055	 -212.92569	  232.92569
 1544	 -26.35281	  9.73074	 -212.55772	  232.55772
 1572	 -25.78238	  13.85968	 -213.02217	  233.02217
 1568	 -24.69337	  14.81349	 -212.46436	  232.46436
 1570	 -24.69416	  16.12119	 -212.27499	  232.27499
 1571	 -26.38464	  11.16055	 -212.92569	  232.92569
 1568	 -24.69337	  14.81349	 -212.46436	  232.46436
 1572	 -25.78238	  13.85968	 -213.02217	  233.02217
 1573	 -26.96461	  9.63246	 -212.77826	  232.77826
 1544	 -26.35281	  9.73074	 -212.55772	  232.55772
 1571	 -26.38464	  11.16055	 -212.92569	  232.92569
 1574	 -26.6451	  9.25093	 -212.43948	  232.43948
 1544	 -26.35281	  9.73074	 -212.55772	  232.55772
 1573	 -26.96461	  9.63246	 -212.77826	  232.77826
 1572	 -25.78238	  13.85968	 -213.02217	  233.02217
 1575	 -26.91975	  13.01255	 -213.45557	  233.45557
 1571	 -26.38464	  11.16055	 -212.92569	  232.92569
 1575	 -26.91975	  13.01255	 -213.45557	  233.45557
 1573	 -26.96461	  9.63246	 -212.77826	  232.77826
 1571	 -26.38464	  11.16055	 -212.92569	  232.92569
 1574	 -26.6451	  9.25093	 -212.43948	  232.43948
 1576	 -26.89779	  8.92627	 -212.50433	  232.50433
 1577	 -26.82633	  9.01633	 -212.32291	  232.32291
 1576	 -26.89779	  8.92627	 -212.50433	  232.50433
 1574	 -26.6451	  9.25093	 -212.43948	  232.43948
 1573	 -26.96461	  9.63246	 -212.77826	  232.77826
 1570	 -24.69416	  16.12119	 -212.27499	  232.27499
 1578	 -25.45409	  15.41356	 -213.06506	  233.06506
 1572	 -25.78238	  13.85968	 -213.02217	  233.02217
 1575	 -26.91975	  13.01255	 -213.45557	  233.45557
 1572	 -25.78238	  13.85968	 -213.02217	  233.02217
 1578	 -25.45409	  15.41356	 -213.06506	  233.06506
 1578	 -25.45409	  15.41356	 -213.06506	  233.06506
 1570	 -24.69416	  16.12119	 -212.27499	  232.27499
 1579	 -24.85518	  18.41104	 -212.52667	  232.52667
 1570	 -24.69416	  16.12119	 -212.27499	  232.27499
 1569	 -24.22048	  18.29985	 -211.11725	  231.11725
 1579	 -24.85518	  18.41104	 -212.52667	  232.52667
 1578	 -25.45409	  15.41356	 -213.06506	  233.06506
 1580	 -26.52008	  14.80723	 -213.64804	  233.64804
 1575	 -26.91975	  13.01255	 -213.45557	  233.45557
 1578	 -25.45409	  15.41356	 -213.06506	  233.06506
 1579	 -24.85518	  18.41104	 -212.52667	  232.52667
 1581	 -25.33532	  17.65773	 -213.44873	  233.44873
 1580	 -26.52008	  14.80723	 -213.64804	  233.64804
 1578	 -25.45409	  15.41356	 -213.06506	  233.06506
 1581	 -25.33532	  17.65773	 -213.44873	  233.44873
 1579	 -24.85518	  18.41104	 -212.52667	  232.52667
 1569	 -24.22048	  18.29985	 -211.11725	  231.11725
 1582	 -25.03624	  19.826	 -212.42752	  232.42752
 1582	 -25.03624	  19.826	 -212.42752	  232.42752
 1581	 -25.33532	  17.65773	 -213.44873	  233.44873
 1579	 -24.85518	  18.41104	 -212.52667	  232.52667
 1580	 -26.52008	  14.80723	 -213.64804	  233.64804
 1583	 -27.30089	  15.03485	 -213.95216	  233.95216
 1575	 -26.91975	  13.01255	 -213.45557	  233.45557
 1581	 -25.33532	  17.65773	 -213.44873	  233.44873
 1583	 -27.30089	  15.03485	 -213.95216	  233.95216
 1580	 -26.52008	  14.80723	 -213.64804	  233.64804
 1584	 -27.69438	  10.74196	 -213.34277	  233.34277
 1573	 -26.96461	  9.63246	 -212.77826	  232.77826
 1575	 -26.91975	  13.01255	 -213.45557	  233.45557
 1581	 -25.33532	  17.65773	 -213.44873	  233.44873
 1585	 -26.25798	  17.39484	 -214.03784	  234.03784
 1583	 -27.30089	  15.03485	 -213.95216	  233.95216
 1573	 -26.96461	  9.63246	 -212.77826	  232.77826
 1584	 -27.69438	  10.74196	 -213.34277	  233.34277
 1586	 -27.10156	  8.2972	 -212.77319	  232.77319
 1586	 -27.10156	  8.2972	 -212.77319	  232.77319
 1576	 -26.89779	  8.92627	 -212.50433	  232.50433
 1573	 -26.96461	  9.63246	 -212.77826	  232.77826
 1581	 -25.33532	  17.65773	 -213.44873	  233.44873
 1587	 -25.28496	  19.63982	 -213.07974	  233.07974
 1585	 -26.25798	  17.39484	 -214.03784	  234.03784
 1587	 -25.28496	  19.63982	 -213.07974	  233.07974
 1581	 -25.33532	  17.65773	 -213.44873	  233.44873
 1582	 -25.03624	  19.826	 -212.42752	  232.42752
 1576	 -26.89779	  8.92627	 -212.50433	  232.50433
 1586	 -27.10156	  8.2972	 -212.77319	  232.77319
 1588	 -26.88381	  8.65779	 -212.48047	  232.48047
 1588	 -26.88381	  8.65779	 -212.48047	  232.48047
 1589	 -26.82633	  9.01633	 -212.32291	  232.32291
 1576	 -26.89779	  8.92627	 -212.50433	  232.50433
 1588	 -26.88381	  8.65779	 -212.48047	  232.48047
 1590	 -26.76471	  8.82503	 -212.40211	  232.40211
 1589	 -26.82633	  9.01633	 -212.32291	  232.32291
 1590	 -26.76471	  8.82503	 -212.40211	  232.40211
 1588	 -26.88381	  8.65779	 -212.48047	  232.48047
 1591	 -26.65422	  8.35128	 -212.54556	  232.54556
 1591	 -26.65422	  8.35128	 -212.54556	  232.54556
 1588	 -26.88381	  8.65779	 -212.48047	  232.48047
 1586	 -27.10156	  8.2972	 -212.77319	  232.77319
 1591	 -26.65422	  8.35128	 -212.54556	  232.54556
 1592	 -26.41043	  8.9203	 -212.4512	  232.4512
 1590	 -26.76471	  8.82503	 -212.40211	  232.40211
 1590	 -26.76471	  8.82503	 -212.40211	  232.40211
 1592	 -26.41043	  8.9203	 -212.4512	  232.4512
 1593	 -26.82633	  9.01633	 -212.32291	  232.32291
 1594	 -26.6451	  9.25093	 -212.43948	  232.43948
 1593	 -26.82633	  9.01633	 -212.32291	  232.32291
 1592	 -26.41043	  8.9203	 -212.4512	  232.4512
 1595	 -26.23021	  8.17982	 -212.48099	  232.48099
 1591	 -26.65422	  8.35128	 -212.54556	  232.54556
 1586	 -27.10156	  8.2972	 -212.77319	  232.77319
 1592	 -26.41043	  8.9203	 -212.4512	  232.4512
 1591	 -26.65422	  8.35128	 -212.54556	  232.54556
 1595	 -26.23021	  8.17982	 -212.48099	  232.48099
 1594	 -26.6451	  9.25093	 -212.43948	  232.43948
 1596	 -26.35282	  9.73074	 -212.55772	  232.55772
 1597	 -26.39166	  9.59703	 -212.33308	  232.33308
 1596	 -26.35282	  9.73074	 -212.55772	  232.55772
 1594	 -26.6451	  9.25093	 -212.43948	  232.43948
 1592	 -26.41043	  8.9203	 -212.4512	  232.4512
 1592	 -26.41043	  8.9203	 -212.4512	  232.4512
 1598	 -24.80872	  11.25963	 -212.34175	  232.34175
 1596	 -26.35282	  9.73074	 -212.55772	  232.55772
 1598	 -24.80872	  11.25963	 -212.34175	  232.34175
 1592	 -26.41043	  8.9203	 -212.4512	  232.4512
 1595	 -26.23021	  8.17982	 -212.48099	  232.48099
 1599	 -26.39166	  9.59703	 -212.33308	  232.33308
 1596	 -26.35282	  9.73074	 -212.55772	  232.55772
 1598	 -24.80872	  11.25963	 -212.34175	  232.34175
 1599	 -26.39166	  9.59703	 -212.33308	  232.33308
 1600	 -26.6603	  9.22145	 -212.29626	  232.29626
 1594	 -26.6451	  9.25093	 -212.43948	  232.43948
 1600	 -26.6603	  9.22145	 -212.29626	  232.29626
 1601	 -26.82633	  9.01633	 -212.32291	  232.32291
 1594	 -26.6451	  9.25093	 -212.43948	  232.43948
 1601	 -26.82633	  9.01633	 -212.32291	  232.32291
 1600	 -26.6603	  9.22145	 -212.29626	  232.29626
 1602	 -27.0253	  9.1105	 -212.19035	  232.19035
 1602	 -27.0253	  9.1105	 -212.19035	  232.19035
 1600	 -26.6603	  9.22145	 -212.29626	  232.29626
 1603	 -26.79123	  9.38275	 -212.15558	  232.15558
 1603	 -26.79123	  9.38275	 -212.15558	  232.15558
 1600	 -26.6603	  9.22145	 -212.29626	  232.29626
 1599	 -26.39166	  9.59703	 -212.33308	  232.33308
 1599	 -26.39166	  9.59703	 -212.33308	  232.33308
 1604	 -25.28362	  11.39723	 -211.87115	  231.87115
 1603	 -26.79123	  9.38275	 -212.15558	  232.15558
 1604	 -25.28362	  11.39723	 -211.87115	  231.87115
 1599	 -26.39166	  9.59703	 -212.33308	  232.33308
 1605	 -24.53978	  12.40946	 -212.09325	  232.09325
 1599	 -26.39166	  9.59703	 -212.33308	  232.33308
 1598	 -24.80872	  11.25963	 -212.34175	  232.34175
 1605	 -24.53978	  12.40946	 -212.09325	  232.09325
 1605	 -24.53978	  12.40946	 -212.09325	  232.09325
 1606	 -24.47478	  12.83704	 -211.55092	  231.55092
 1604	 -25.28362	  11.39723	 -211.87115	  231.87115
 1607	 -23.94916	  13.65848	 -211.63528	  231.63528
 1606	 -24.47478	  12.83704	 -211.55092	  231.55092
 1605	 -24.53978	  12.40946	 -212.09325	  232.09325
 1608	 -24.05703	  14.09407	 -210.8979	  230.8979
 1606	 -24.47478	  12.83704	 -211.55092	  231.55092
 1607	 -23.94916	  13.65848	 -211.63528	  231.63528
 1598	 -24.80872	  11.25963	 -212.34175	  232.34175
 1609	 -23.63221	  13.41362	 -211.76425	  231.76425
 1605	 -24.53978	  12.40946	 -212.09325	  232.09325
 1607	 -23.94916	  13.65848	 -211.63528	  231.63528
 1605	 -24.53978	  12.40946	 -212.09325	  232.09325
 1609	 -23.63221	  13.41362	 -211.76425	  231.76425
 1610	 -23.55608	  15.61	 -210.34132	  230.34132
 1608	 -24.05703	  14.09407	 -210.8979	  230.8979
 1607	 -23.94916	  13.65848	 -211.63528	  231.63528
 1608	 -24.05703	  14.09407	 -210.8979	  230.8979
 1610	 -23.55608	  15.61	 -210.34132	  230.34132
 1611	 -23.80267	  16.0482	 -209.77525	  229.77525
 1609	 -23.63221	  13.41362	 -211.76425	  231.76425
 1612	 -23.4671	  14.20405	 -211.27174	  231.27174
 1607	 -23.94916	  13.65848	 -211.63528	  231.63528
 1610	 -23.55608	  15.61	 -210.34132	  230.34132
 1607	 -23.94916	  13.65848	 -211.63528	  231.63528
 1612	 -23.4671	  14.20405	 -211.27174	  231.27174
 1613	 -23.68821	  16.35131	 -209.69345	  229.69345
 1614	 -23.78728	  16.37614	 -209.61011	  229.61011
 1611	 -23.80267	  16.0482	 -209.77525	  229.77525
 1611	 -23.80267	  16.0482	 -209.77525	  229.77525
 1615	 -23.52294	  16.22486	 -209.92152	  229.92152
 1613	 -23.68821	  16.35131	 -209.69345	  229.69345
 1615	 -23.52294	  16.22486	 -209.92152	  229.92152
 1616	 -23.54799	  16.40253	 -209.76306	  229.76306
 1613	 -23.68821	  16.35131	 -209.69345	  229.69345
 1615	 -23.52294	  16.22486	 -209.92152	  229.92152
 1611	 -23.80267	  16.0482	 -209.77525	  229.77525
 1617	 -23.58799	  15.89297	 -210.09637	  230.09637
 1617	 -23.58799	  15.89297	 -210.09637	  230.09637
 1611	 -23.80267	  16.0482	 -209.77525	  229.77525
 1610	 -23.55608	  15.61	 -210.34132	  230.34132
 1618	 -23.52294	  16.22486	 -209.92152	  229.92152
 1619	 -23.415	  16.41767	 -209.76942	  229.76942
 1616	 -23.54799	  16.40253	 -209.76306	  229.76306
 1619	 -23.415	  16.41767	 -209.76942	  229.76942
 1618	 -23.52294	  16.22486	 -209.92152	  229.92152
 1620	 -23.37982	  16.12467	 -209.9783	  229.9783
 1618	 -23.52294	  16.22486	 -209.92152	  229.92152
 1617	 -23.58799	  15.89297	 -210.09637	  230.09637
 1620	 -23.37982	  16.12467	 -209.9783	  229.9783
 1610	 -23.55608	  15.61	 -210.34132	  230.34132
 1620	 -23.37982	  16.12467	 -209.9783	  229.9783
 1617	 -23.58799	  15.89297	 -210.09637	  230.09637
 1612	 -23.4671	  14.20405	 -211.27174	  231.27174
 1620	 -23.37982	  16.12467	 -209.9783	  229.9783
 1610	 -23.55608	  15.61	 -210.34132	  230.34132
 1620	 -23.37982	  16.12467	 -209.9783	  229.9783
 1612	 -23.4671	  14.20405	 -211.27174	  231.27174
 1621	 -22.96237	  16.57291	 -209.51201	  229.51201
 1622	 -23.415	  16.41767	 -209.76942	  229.76942
 1620	 -23.37982	  16.12467	 -209.9783	  229.9783
 1621	 -22.96237	  16.57291	 -209.51201	  229.51201
 1612	 -23.4671	  14.20405	 -211.27174	  231.27174
 1623	 -22.79123	  12.65612	 -211.05302	  231.05302
 1621	 -22.96237	  16.57291	 -209.51201	  229.51201
 1623	 -22.79123	  12.65612	 -211.05302	  231.05302
 1612	 -23.4671	  14.20405	 -211.27174	  231.27174
 1609	 -23.63221	  13.41362	 -211.76425	  231.76425
 1624	 -23.3606	  16.69996	 -209.68869	  229.68869
 1622	 -23.415	  16.41767	 -209.76942	  229.76942
 1621	 -22.96237	  16.57291	 -209.51201	  229.51201
 1622	 -23.415	  16.41767	 -209.76942	  229.76942
 1624	 -23.3606	  16.69996	 -209.68869	  229.68869
 1625	 -23.54799	  16.40255	 -209.76308	  229.76308
 1624	 -23.3606	  16.69996	 -209.68869	  229.68869
 1567	 -23.45963	  16.78736	 -209.77921	  229.77921
 1625	 -23.54799	  16.40255	 -209.76308	  229.76308
 1624	 -23.3606	  16.69996	 -209.68869	  229.68869
 1626	 -23.43438	  17.50286	 -209.73712	  229.73712
 1567	 -23.45963	  16.78736	 -209.77921	  229.77921
 1621	 -22.96237	  16.57291	 -209.51201	  229.51201
 1626	 -23.43438	  17.50286	 -209.73712	  229.73712
 1624	 -23.3606	  16.69996	 -209.68869	  229.68869
 1626	 -23.43438	  17.50286	 -209.73712	  229.73712
 1563	 -23.59953	  17.3857	 -210.05058	  230.05058
 1567	 -23.45963	  16.78736	 -209.77921	  229.77921
 1627	 -23.5999	  18.72515	 -209.51668	  229.51668
 1563	 -23.59953	  17.3857	 -210.05058	  230.05058
 1626	 -23.43438	  17.50286	 -209.73712	  229.73712
 1626	 -23.43438	  17.50286	 -209.73712	  229.73712
 1621	 -22.96237	  16.57291	 -209.51201	  229.51201
 1627	 -23.5999	  18.72515	 -209.51668	  229.51668
 1563	 -23.59953	  17.3857	 -210.05058	  230.05058
 1627	 -23.5999	  18.72515	 -209.51668	  229.51668
 1569	 -24.22048	  18.29985	 -211.11725	  231.11725
 1628	 -24.91946	  20.94926	 -210.892	  230.892
 1569	 -24.22048	  18.29985	 -211.11725	  231.11725
 1627	 -23.5999	  18.72515	 -209.51668	  229.51668
 1569	 -24.22048	  18.29985	 -211.11725	  231.11725
 1628	 -24.91946	  20.94926	 -210.892	  230.892
 1582	 -25.03624	  19.826	 -212.42752	  232.42752
 1629	 -22.62404	  17.06852	 -208.89238	  228.89238
 1627	 -23.5999	  18.72515	 -209.51668	  229.51668
 1621	 -22.96237	  16.57291	 -209.51201	  229.51201
 1630	 -25.68848	  20.9248	 -212.10374	  232.10374
 1582	 -25.03624	  19.826	 -212.42752	  232.42752
 1628	 -24.91946	  20.94926	 -210.892	  230.892
 1631	 -22.69465	  15.02973	 -209.84839	  229.84839
 1629	 -22.62404	  17.06852	 -208.89238	  228.89238
 1621	 -22.96237	  16.57291	 -209.51201	  229.51201
 1623	 -22.79123	  12.65612	 -211.05302	  231.05302
 1631	 -22.69465	  15.02973	 -209.84839	  229.84839
 1621	 -22.96237	  16.57291	 -209.51201	  229.51201
 1582	 -25.03624	  19.826	 -212.42752	  232.42752
 1630	 -25.68848	  20.9248	 -212.10374	  232.10374
 1632	 -25.86414	  20.23748	 -212.93449	  232.93449
 1632	 -25.86414	  20.23748	 -212.93449	  232.93449
 1587	 -25.28496	  19.63982	 -213.07974	  233.07974
 1582	 -25.03624	  19.826	 -212.42752	  232.42752
 1633	 -26.08124	  22.28299	 -210.21788	  230.21788
 1630	 -25.68848	  20.9248	 -212.10374	  232.10374
 1628	 -24.91946	  20.94926	 -210.892	  230.892
 1587	 -25.28496	  19.63982	 -213.07974	  233.07974
 1632	 -25.86414	  20.23748	 -212.93449	  232.93449
 1634	 -25.86172	  19.58569	 -213.42293	  233.42293
 1634	 -25.86172	  19.58569	 -213.42293	  233.42293
 1585	 -26.25798	  17.39484	 -214.03784	  234.03784
 1587	 -25.28496	  19.63982	 -213.07974	  233.07974
 1630	 -25.68848	  20.9248	 -212.10374	  232.10374
 1635	 -26.99803	  21.91593	 -210.50783	  230.50783
 1632	 -25.86414	  20.23748	 -212.93449	  232.93449
 1635	 -26.99803	  21.91593	 -210.50783	  230.50783
 1630	 -25.68848	  20.9248	 -212.10374	  232.10374
 1633	 -26.08124	  22.28299	 -210.21788	  230.21788
 1636	 -26.87204	  17.93974	 -213.89731	  233.89731
 1585	 -26.25798	  17.39484	 -214.03784	  234.03784
 1634	 -25.86172	  19.58569	 -213.42293	  233.42293
 1636	 -26.87204	  17.93974	 -213.89731	  233.89731
 1583	 -27.30089	  15.03485	 -213.95216	  233.95216
 1585	 -26.25798	  17.39484	 -214.03784	  234.03784
 1634	 -25.86172	  19.58569	 -213.42293	  233.42293
 1632	 -25.86414	  20.23748	 -212.93449	  232.93449
 1637	 -26.16633	  19.85063	 -213.18962	  233.18962
 1634	 -25.86172	  19.58569	 -213.42293	  233.42293
 1637	 -26.16633	  19.85063	 -213.18962	  233.18962
 1636	 -26.87204	  17.93974	 -213.89731	  233.89731
 1632	 -25.86414	  20.23748	 -212.93449	  232.93449
 1638	 -27.48493	  20.70674	 -211.9435	  231.9435
 1637	 -26.16633	  19.85063	 -213.18962	  233.18962
 1638	 -27.48493	  20.70674	 -211.9435	  231.9435
 1632	 -25.86414	  20.23748	 -212.93449	  232.93449
 1635	 -26.99803	  21.91593	 -210.50783	  230.50783
 1637	 -26.16633	  19.85063	 -213.18962	  233.18962
 1639	 -28.53262	  18.33749	 -212.93903	  232.93903
 1636	 -26.87204	  17.93974	 -213.89731	  233.89731
 1637	 -26.16633	  19.85063	 -213.18962	  233.18962
 1638	 -27.48493	  20.70674	 -211.9435	  231.9435
 1639	 -28.53262	  18.33749	 -212.93903	  232.93903
 1640	 -27.61025	  16.5231	 -213.92473	  233.92473
 1583	 -27.30089	  15.03485	 -213.95216	  233.95216
