 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 18	 -226271.82813	  806995.3125	  337365.71875	 -337345.71875
 17	 -136582.04688	  744586.4375	  323483.84375	 -323463.84375
 20	 -203365.03125	  724967.3125	  315048.9375	 -315028.9375
 20	 -203365.03125	  724967.3125	  315048.9375	 -315028.9375
 21	 -298167.46875	  772943.00	  322301.90625	 -322281.90625
 18	 -226271.82813	  806995.3125	  337365.71875	 -337345.71875
 17	 -136582.04688	  744586.4375	  323483.84375	 -323463.84375
 19	 -61628.26953	  677495.00	  304650.00	 -304630.00
 22	 -122127.29688	  668902.50	  301321.59375	 -301301.59375
 22	 -122127.29688	  668902.50	  301321.59375	 -301301.59375
 20	 -203365.03125	  724967.3125	  315048.9375	 -315028.9375
 17	 -136582.04688	  744586.4375	  323483.84375	 -323463.84375
 21	 -298167.46875	  772943.00	  322301.90625	 -322281.90625
 20	 -203365.03125	  724967.3125	  315048.9375	 -315028.9375
 23	 -267639.84375	  694240.1875	  301711.59375	 -301691.59375
 23	 -267639.84375	  694240.1875	  301711.59375	 -301691.59375
 24	 -366001.40625	  726959.875	  301960.25	 -301940.25
 21	 -298167.46875	  772943.00	  322301.90625	 -322281.90625
 20	 -203365.03125	  724967.3125	  315048.9375	 -315028.9375
 22	 -122127.29688	  668902.50	  301321.59375	 -301301.59375
 25	 -181968.34375	  652500.8125	  294252.34375	 -294232.34375
 25	 -181968.34375	  652500.8125	  294252.34375	 -294232.34375
 23	 -267639.84375	  694240.1875	  301711.59375	 -301691.59375
 20	 -203365.03125	  724967.3125	  315048.9375	 -315028.9375
 24	 -366001.40625	  726959.875	  301960.25	 -301940.25
 23	 -267639.84375	  694240.1875	  301711.59375	 -301691.59375
 26	 -328283.625	  652827.6875	  283671.96875	 -283651.96875
 26	 -328283.625	  652827.6875	  283671.96875	 -283651.96875
 27	 -428652.53125	  669931.1875	  276732.28125	 -276712.28125
 24	 -366001.40625	  726959.875	  301960.25	 -301940.25
 23	 -267639.84375	  694240.1875	  301711.59375	 -301691.59375
 25	 -181968.34375	  652500.8125	  294252.34375	 -294232.34375
 28	 -238735.875	  623770.4375	  282088.15625	 -282068.15625
 28	 -238735.875	  623770.4375	  282088.15625	 -282068.15625
 26	 -328283.625	  652827.6875	  283671.96875	 -283651.96875
 23	 -267639.84375	  694240.1875	  301711.59375	 -301691.59375
 27	 -428652.53125	  669931.1875	  276732.28125	 -276712.28125
 26	 -328283.625	  652827.6875	  283671.96875	 -283651.96875
 29	 -384291.8125	  601537.50	  261264.5625	 -261244.5625
 30	 -484999.90625	  602741.8125	  247009.54688	 -246989.54688
 27	 -428652.53125	  669931.1875	  276732.28125	 -276712.28125
 29	 -384291.8125	  601537.50	  261264.5625	 -261244.5625
 26	 -328283.625	  652827.6875	  283671.96875	 -283651.96875
 28	 -238735.875	  623770.4375	  282088.15625	 -282068.15625
 31	 -293355.5625	  587826.1875	  266423.50	 -266403.50
 31	 -293355.5625	  587826.1875	  266423.50	 -266403.50
 29	 -384291.8125	  601537.50	  261264.5625	 -261244.5625
 26	 -328283.625	  652827.6875	  283671.96875	 -283651.96875
 30	 -484999.90625	  602741.8125	  247009.54688	 -246989.54688
 29	 -384291.8125	  601537.50	  261264.5625	 -261244.5625
 32	 -434666.9375	  541154.125	  234849.32813	 -234829.32813
 33	 -534137.0625	  526623.125	  213336.6875	 -213316.6875
 30	 -484999.90625	  602741.8125	  247009.54688	 -246989.54688
 32	 -434666.9375	  541154.125	  234849.32813	 -234829.32813
 29	 -384291.8125	  601537.50	  261264.5625	 -261244.5625
 31	 -293355.5625	  587826.1875	  266423.50	 -266403.50
 34	 -342520.09375	  540925.1875	  246265.40625	 -246245.40625
 32	 -434666.9375	  541154.125	  234849.32813	 -234829.32813
 29	 -384291.8125	  601537.50	  261264.5625	 -261244.5625
 34	 -342520.09375	  540925.1875	  246265.40625	 -246245.40625
 33	 -534137.0625	  526623.125	  213336.6875	 -213316.6875
 32	 -434666.9375	  541154.125	  234849.32813	 -234829.32813
 35	 -478594.78125	  472795.625	  204897.96875	 -204877.96875
 36	 -575157.875	  442806.1875	  176258.39063	 -176238.39063
 33	 -534137.0625	  526623.125	  213336.6875	 -213316.6875
 35	 -478594.78125	  472795.625	  204897.96875	 -204877.96875
 32	 -434666.9375	  541154.125	  234849.32813	 -234829.32813
 34	 -342520.09375	  540925.1875	  246265.40625	 -246245.40625
 37	 -388211.90625	  487886.375	  223057.90625	 -223037.90625
 35	 -478594.78125	  472795.625	  204897.96875	 -204877.96875
 32	 -434666.9375	  541154.125	  234849.32813	 -234829.32813
 37	 -388211.90625	  487886.375	  223057.90625	 -223037.90625
 35	 -478594.78125	  472795.625	  204897.96875	 -204877.96875
 38	 -515271.03125	  397554.125	  171906.29688	 -171886.29688
 36	 -575157.875	  442806.1875	  176258.39063	 -176238.39063
 39	 -607432.5625	  352784.875	  136435.375	 -136415.375
 36	 -575157.875	  442806.1875	  176258.39063	 -176238.39063
 38	 -515271.03125	  397554.125	  171906.29688	 -171886.29688
 35	 -478594.78125	  472795.625	  204897.96875	 -204877.96875
 37	 -388211.90625	  487886.375	  223057.90625	 -223037.90625
 40	 -426420.53125	  426014.625	  196291.26563	 -196271.26563
 38	 -515271.03125	  397554.125	  171906.29688	 -171886.29688
 35	 -478594.78125	  472795.625	  204897.96875	 -204877.96875
 40	 -426420.53125	  426014.625	  196291.26563	 -196271.26563
 38	 -515271.03125	  397554.125	  171906.29688	 -171886.29688
 41	 -544127.125	  316782.875	  136450.57813	 -136430.57813
 39	 -607432.5625	  352784.875	  136435.375	 -136415.375
 42	 -630331.375	  258052.51563	  94528.35938	 -94508.35938
 39	 -607432.5625	  352784.875	  136435.375	 -136415.375
 41	 -544127.125	  316782.875	  136450.57813	 -136430.57813
 40	 -426420.53125	  426014.625	  196291.26563	 -196271.26563
 43	 -460085.1875	  359488.25	  167106.46875	 -167086.46875
 38	 -515271.03125	  397554.125	  171906.29688	 -171886.29688
 41	 -544127.125	  316782.875	  136450.57813	 -136430.57813
 38	 -515271.03125	  397554.125	  171906.29688	 -171886.29688
 43	 -460085.1875	  359488.25	  167106.46875	 -167086.46875
 41	 -544127.125	  316782.875	  136450.57813	 -136430.57813
 44	 -564606.4375	  231806.50	  99129.50781	 -99109.50781
 42	 -630331.375	  258052.51563	  94528.35938	 -94508.35938
 45	 -643175.3125	  158630.20313	  50546.63672	 -50526.63672
 42	 -630331.375	  258052.51563	  94528.35938	 -94508.35938
 44	 -564606.4375	  231806.50	  99129.50781	 -99109.50781
 43	 -460085.1875	  359488.25	  167106.46875	 -167086.46875
 46	 -484729.8125	  286860.25	  135566.14063	 -135546.14063
 41	 -544127.125	  316782.875	  136450.57813	 -136430.57813
 44	 -564606.4375	  231806.50	  99129.50781	 -99109.50781
 41	 -544127.125	  316782.875	  136450.57813	 -136430.57813
 46	 -484729.8125	  286860.25	  135566.14063	 -135546.14063
 44	 -564606.4375	  231806.50	  99129.50781	 -99109.50781
 47	 -576136.125	  142560.125	  59995.08984	 -59975.08984
 45	 -643175.3125	  158630.20313	  50546.63672	 -50526.63672
 48	 -645285.25	  54538.76563	  4499.42432	 -4479.42432
 45	 -643175.3125	  158630.20313	  50546.63672	 -50526.63672
 47	 -576136.125	  142560.125	  59995.08984	 -59975.08984
 46	 -484729.8125	  286860.25	  135566.14063	 -135546.14063
 49	 -504085.09375	  211368.10938	  102376.64063	 -102356.64063
 44	 -564606.4375	  231806.50	  99129.50781	 -99109.50781
 47	 -576136.125	  142560.125	  59995.08984	 -59975.08984
 44	 -564606.4375	  231806.50	  99129.50781	 -99109.50781
 49	 -504085.09375	  211368.10938	  102376.64063	 -102356.64063
 46	 -484729.8125	  286860.25	  135566.14063	 -135546.14063
 43	 -460085.1875	  359488.25	  167106.46875	 -167086.46875
 50	 -408626.34375	  328945.75	  161347.35938	 -161327.35938
 47	 -576136.125	  142560.125	  59995.08984	 -59975.08984
 51	 -578102.9375	  49061.08984	  19036.23242	 -19016.23242
 48	 -645285.25	  54538.76563	  4499.42432	 -4479.42432
 49	 -504085.09375	  211368.10938	  102376.64063	 -102356.64063
 46	 -484729.8125	  286860.25	  135566.14063	 -135546.14063
 52	 -431474.53125	  264765.03125	  133387.6875	 -133367.6875
 50	 -408626.34375	  328945.75	  161347.35938	 -161327.35938
 52	 -431474.53125	  264765.03125	  133387.6875	 -133367.6875
 46	 -484729.8125	  286860.25	  135566.14063	 -135546.14063
 49	 -504085.09375	  211368.10938	  102376.64063	 -102356.64063
 53	 -513268.65625	  131578.78125	  67683.71875	 -67663.71875
 47	 -576136.125	  142560.125	  59995.08984	 -59975.08984
 51	 -578102.9375	  49061.08984	  19036.23242	 -19016.23242
 47	 -576136.125	  142560.125	  59995.08984	 -59975.08984
 53	 -513268.65625	  131578.78125	  67683.71875	 -67663.71875
 52	 -431474.53125	  264765.03125	  133387.6875	 -133367.6875
 54	 -447702.50	  197277.0625	  103943.57813	 -103923.57813
 49	 -504085.09375	  211368.10938	  102376.64063	 -102356.64063
 53	 -513268.65625	  131578.78125	  67683.71875	 -67663.71875
 49	 -504085.09375	  211368.10938	  102376.64063	 -102356.64063
 54	 -447702.50	  197277.0625	  103943.57813	 -103923.57813
 55	 -571387.8125	 -42427.76563	 -21306.91406	  21326.91406
 48	 -645285.25	  54538.76563	  4499.42432	 -4479.42432
 51	 -578102.9375	  49061.08984	  19036.23242	 -19016.23242
 48	 -645285.25	  54538.76563	  4499.42432	 -4479.42432
 55	 -571387.8125	 -42427.76563	 -21306.91406	  21326.91406
 56	 -637797.875	 -47620.37109	 -40692.99609	  40712.99609
 53	 -513268.65625	  131578.78125	  67683.71875	 -67663.71875
 57	 -516259.0625	  48213.16406	  31050.94727	 -31030.94727
 51	 -578102.9375	  49061.08984	  19036.23242	 -19016.23242
 58	 -557061.75	 -126095.40625	 -58346.69922	  58366.69922
 56	 -637797.875	 -47620.37109	 -40692.99609	  40712.99609
 55	 -571387.8125	 -42427.76563	 -21306.91406	  21326.91406
 56	 -637797.875	 -47620.37109	 -40692.99609	  40712.99609
 58	 -557061.75	 -126095.40625	 -58346.69922	  58366.69922
 59	 -621850.125	 -141246.01563	 -82110.4375	  82130.4375
 58	 -557061.75	 -126095.40625	 -58346.69922	  58366.69922
 60	 -596704.25	 -229603.78125	 -121197.50781	  121217.50781
 59	 -621850.125	 -141246.01563	 -82110.4375	  82130.4375
 51	 -578102.9375	  49061.08984	  19036.23242	 -19016.23242
 61	 -509109.34375	 -33282.29297	 -4551.80859	  4571.80859
 55	 -571387.8125	 -42427.76563	 -21306.91406	  21326.91406
 61	 -509109.34375	 -33282.29297	 -4551.80859	  4571.80859
 51	 -578102.9375	  49061.08984	  19036.23242	 -19016.23242
 57	 -516259.0625	  48213.16406	  31050.94727	 -31030.94727
 55	 -571387.8125	 -42427.76563	 -21306.91406	  21326.91406
 62	 -497396.28125	 -108312.26563	 -37792.58984	  37812.58984
 58	 -557061.75	 -126095.40625	 -58346.69922	  58366.69922
 62	 -497396.28125	 -108312.26563	 -37792.58984	  37812.58984
 55	 -571387.8125	 -42427.76563	 -21306.91406	  21326.91406
 61	 -509109.34375	 -33282.29297	 -4551.80859	  4571.80859
 60	 -596704.25	 -229603.78125	 -121197.50781	  121217.50781
 58	 -557061.75	 -126095.40625	 -58346.69922	  58366.69922
 63	 -534578.00	 -205199.34375	 -93242.46875	  93262.46875
 62	 -497396.28125	 -108312.26563	 -37792.58984	  37812.58984
 63	 -534578.00	 -205199.34375	 -93242.46875	  93262.46875
 58	 -557061.75	 -126095.40625	 -58346.69922	  58366.69922
 63	 -534578.00	 -205199.34375	 -93242.46875	  93262.46875
 64	 -561622.875	 -315959.4375	 -159398.89063	  159418.89063
 60	 -596704.25	 -229603.78125	 -121197.50781	  121217.50781
 61	 -509109.34375	 -33282.29297	 -4551.80859	  4571.80859
 65	 -441803.15625	 -86818.79688	 -20424.44922	  20444.44922
 62	 -497396.28125	 -108312.26563	 -37792.58984	  37812.58984
 64	 -561622.875	 -315959.4375	 -159398.89063	  159418.89063
 63	 -534578.00	 -205199.34375	 -93242.46875	  93262.46875
 66	 -503237.65625	 -282579.84375	 -127332.46875	  127352.46875
 66	 -503237.65625	 -282579.84375	 -127332.46875	  127352.46875
 67	 -517657.25	 -397225.625	 -195348.84375	  195368.84375
 64	 -561622.875	 -315959.4375	 -159398.89063	  159418.89063
 63	 -534578.00	 -205199.34375	 -93242.46875	  93262.46875
 62	 -497396.28125	 -108312.26563	 -37792.58984	  37812.58984
 68	 -476276.9375	 -178379.01563	 -68416.49219	  68436.49219
 68	 -476276.9375	 -178379.01563	 -68416.49219	  68436.49219
 66	 -503237.65625	 -282579.84375	 -127332.46875	  127352.46875
 63	 -534578.00	 -205199.34375	 -93242.46875	  93262.46875
 65	 -441803.15625	 -86818.79688	 -20424.44922	  20444.44922
 68	 -476276.9375	 -178379.01563	 -68416.49219	  68436.49219
 62	 -497396.28125	 -108312.26563	 -37792.58984	  37812.58984
 67	 -517657.25	 -397225.625	 -195348.84375	  195368.84375
 66	 -503237.65625	 -282579.84375	 -127332.46875	  127352.46875
 69	 -463936.21875	 -355325.46875	 -159447.21875	  159467.21875
 69	 -463936.21875	 -355325.46875	 -159447.21875	  159467.21875
 70	 -465858.50	 -470315.00	 -227681.59375	  227701.59375
 67	 -517657.25	 -397225.625	 -195348.84375	  195368.84375
 66	 -503237.65625	 -282579.84375	 -127332.46875	  127352.46875
 68	 -476276.9375	 -178379.01563	 -68416.49219	  68436.49219
 71	 -449424.0625	 -248036.45313	 -99246.82813	  99266.82813
 71	 -449424.0625	 -248036.45313	 -99246.82813	  99266.82813
 69	 -463936.21875	 -355325.46875	 -159447.21875	  159467.21875
 66	 -503237.65625	 -282579.84375	 -127332.46875	  127352.46875
 70	 -465858.50	 -470315.00	 -227681.59375	  227701.59375
 69	 -463936.21875	 -355325.46875	 -159447.21875	  159467.21875
 72	 -417631.125	 -420737.15625	 -188345.84375	  188365.84375
 72	 -417631.125	 -420737.15625	 -188345.84375	  188365.84375
 73	 -407175.65625	 -534052.00	 -255877.10938	  255897.10938
 70	 -465858.50	 -470315.00	 -227681.59375	  227701.59375
 69	 -463936.21875	 -355325.46875	 -159447.21875	  159467.21875
 71	 -449424.0625	 -248036.45313	 -99246.82813	  99266.82813
 74	 -413456.84375	 -312117.21875	 -127289.67969	  127309.67969
 74	 -413456.84375	 -312117.21875	 -127289.67969	  127309.67969
 72	 -417631.125	 -420737.15625	 -188345.84375	  188365.84375
 69	 -463936.21875	 -355325.46875	 -159447.21875	  159467.21875
 75	 -423993.8125	 -149589.78125	 -47997.17969	  48017.17969
 71	 -449424.0625	 -248036.45313	 -99246.82813	  99266.82813
 68	 -476276.9375	 -178379.01563	 -68416.49219	  68436.49219
 68	 -476276.9375	 -178379.01563	 -68416.49219	  68436.49219
 65	 -441803.15625	 -86818.79688	 -20424.44922	  20444.44922
 75	 -423993.8125	 -149589.78125	 -47997.17969	  48017.17969
 76	 -399231.1875	 -210983.98438	 -74981.90625	  75001.90625
 74	 -413456.84375	 -312117.21875	 -127289.67969	  127309.67969
 71	 -449424.0625	 -248036.45313	 -99246.82813	  99266.82813
 71	 -449424.0625	 -248036.45313	 -99246.82813	  99266.82813
 75	 -423993.8125	 -149589.78125	 -47997.17969	  48017.17969
 76	 -399231.1875	 -210983.98438	 -74981.90625	  75001.90625
 73	 -407175.65625	 -534052.00	 -255877.10938	  255897.10938
 72	 -417631.125	 -420737.15625	 -188345.84375	  188365.84375
 77	 -365164.875	 -477738.6875	 -213569.3125	  213589.3125
 77	 -365164.875	 -477738.6875	 -213569.3125	  213589.3125
 78	 -342558.0625	 -587260.9375	 -279415.28125	  279435.28125
 73	 -407175.65625	 -534052.00	 -255877.10938	  255897.10938
 72	 -417631.125	 -420737.15625	 -188345.84375	  188365.84375
 74	 -413456.84375	 -312117.21875	 -127289.67969	  127309.67969
 79	 -373100.0625	 -371371.3125	 -153633.14063	  153653.14063
 79	 -373100.0625	 -371371.3125	 -153633.14063	  153653.14063
 77	 -365164.875	 -477738.6875	 -213569.3125	  213589.3125
 72	 -417631.125	 -420737.15625	 -188345.84375	  188365.84375
 78	 -342558.0625	 -587260.9375	 -279415.28125	  279435.28125
 77	 -365164.875	 -477738.6875	 -213569.3125	  213589.3125
 80	 -307390.1875	 -525302.25	 -234646.34375	  234666.34375
 80	 -307390.1875	 -525302.25	 -234646.34375	  234666.34375
 81	 -273157.15625	 -629125.125	 -297934.875	  297954.875
 78	 -342558.0625	 -587260.9375	 -279415.28125	  279435.28125
 77	 -365164.875	 -477738.6875	 -213569.3125	  213589.3125
 79	 -373100.0625	 -371371.3125	 -153633.14063	  153653.14063
 82	 -325579.65625	 -421143.21875	 -175447.29688	  175467.29688
 82	 -325579.65625	 -421143.21875	 -175447.29688	  175467.29688
 80	 -307390.1875	 -525302.25	 -234646.34375	  234666.34375
 77	 -365164.875	 -477738.6875	 -213569.3125	  213589.3125
 83	 -368124.90625	 -268699.25	 -100396.16406	  100416.16406
 79	 -373100.0625	 -371371.3125	 -153633.14063	  153653.14063
 74	 -413456.84375	 -312117.21875	 -127289.67969	  127309.67969
 74	 -413456.84375	 -312117.21875	 -127289.67969	  127309.67969
 76	 -399231.1875	 -210983.98438	 -74981.90625	  75001.90625
 83	 -368124.90625	 -268699.25	 -100396.16406	  100416.16406
 84	 -331472.21875	 -320593.78125	 -123284.57813	  123304.57813
 82	 -325579.65625	 -421143.21875	 -175447.29688	  175467.29688
 79	 -373100.0625	 -371371.3125	 -153633.14063	  153653.14063
 79	 -373100.0625	 -371371.3125	 -153633.14063	  153653.14063
 83	 -368124.90625	 -268699.25	 -100396.16406	  100416.16406
 84	 -331472.21875	 -320593.78125	 -123284.57813	  123304.57813
 81	 -273157.15625	 -629125.125	 -297934.875	  297954.875
 80	 -307390.1875	 -525302.25	 -234646.34375	  234666.34375
 85	 -245332.35938	 -562671.625	 -251258.375	  251278.375
 86	 -200124.35938	 -658827.75	 -311074.50	  311094.50
 81	 -273157.15625	 -629125.125	 -297934.875	  297954.875
 85	 -245332.35938	 -562671.625	 -251258.375	  251278.375
 80	 -307390.1875	 -525302.25	 -234646.34375	  234666.34375
 82	 -325579.65625	 -421143.21875	 -175447.29688	  175467.29688
 87	 -274791.8125	 -464685.6875	 -194943.82813	  194963.82813
 87	 -274791.8125	 -464685.6875	 -194943.82813	  194963.82813
 85	 -245332.35938	 -562671.625	 -251258.375	  251278.375
 80	 -307390.1875	 -525302.25	 -234646.34375	  234666.34375
 82	 -325579.65625	 -421143.21875	 -175447.29688	  175467.29688
 84	 -331472.21875	 -320593.78125	 -123284.57813	  123304.57813
 88	 -289926.875	 -365808.9375	 -143272.03125	  143292.03125
 88	 -289926.875	 -365808.9375	 -143272.03125	  143292.03125
 87	 -274791.8125	 -464685.6875	 -194943.82813	  194963.82813
 82	 -325579.65625	 -421143.21875	 -175447.29688	  175467.29688
 86	 -200124.35938	 -658827.75	 -311074.50	  311094.50
 85	 -245332.35938	 -562671.625	 -251258.375	  251278.375
 89	 -180023.73438	 -589142.00	 -263075.84375	  263095.84375
 85	 -245332.35938	 -562671.625	 -251258.375	  251278.375
 87	 -274791.8125	 -464685.6875	 -194943.82813	  194963.82813
 90	 -218942.67188	 -496748.00	 -209026.40625	  209046.40625
 89	 -180023.73438	 -589142.00	 -263075.84375	  263095.84375
 85	 -245332.35938	 -562671.625	 -251258.375	  251278.375
 90	 -218942.67188	 -496748.00	 -209026.40625	  209046.40625
 87	 -274791.8125	 -464685.6875	 -194943.82813	  194963.82813
 88	 -289926.875	 -365808.9375	 -143272.03125	  143292.03125
 91	 -244172.57813	 -403534.00	 -159995.98438	  160015.98438
 91	 -244172.57813	 -403534.00	 -159995.98438	  160015.98438
 90	 -218942.67188	 -496748.00	 -209026.40625	  209046.40625
 87	 -274791.8125	 -464685.6875	 -194943.82813	  194963.82813
 92	 -114071.99219	 -604685.375	 -270226.53125	  270246.53125
 86	 -200124.35938	 -658827.75	 -311074.50	  311094.50
 89	 -180023.73438	 -589142.00	 -263075.84375	  263095.84375
 86	 -200124.35938	 -658827.75	 -311074.50	  311094.50
 92	 -114071.99219	 -604685.375	 -270226.53125	  270246.53125
 93	 -126384.65625	 -676592.9375	 -318933.34375	  318953.34375
 89	 -180023.73438	 -589142.00	 -263075.84375	  263095.84375
 90	 -218942.67188	 -496748.00	 -209026.40625	  209046.40625
 94	 -161190.57813	 -521606.28125	 -220358.04688	  220378.04688
 95	 -50114.58984	 -609583.8125	 -272780.28125	  272800.28125
 93	 -126384.65625	 -676592.9375	 -318933.34375	  318953.34375
 92	 -114071.99219	 -604685.375	 -270226.53125	  270246.53125
 93	 -126384.65625	 -676592.9375	 -318933.34375	  318953.34375
 95	 -50114.58984	 -609583.8125	 -272780.28125	  272800.28125
 96	 -54862.89063	 -682645.125	 -321610.65625	  321630.65625
 89	 -180023.73438	 -589142.00	 -263075.84375	  263095.84375
 97	 -102108.53906	 -534052.25	 -225923.54688	  225943.54688
 92	 -114071.99219	 -604685.375	 -270226.53125	  270246.53125
 97	 -102108.53906	 -534052.25	 -225923.54688	  225943.54688
 89	 -180023.73438	 -589142.00	 -263075.84375	  263095.84375
 94	 -161190.57813	 -521606.28125	 -220358.04688	  220378.04688
 92	 -114071.99219	 -604685.375	 -270226.53125	  270246.53125
 98	 -45304.94922	 -539668.25	 -228938.07813	  228958.07813
 95	 -50114.58984	 -609583.8125	 -272780.28125	  272800.28125
 98	 -45304.94922	 -539668.25	 -228938.07813	  228958.07813
 92	 -114071.99219	 -604685.375	 -270226.53125	  270246.53125
 97	 -102108.53906	 -534052.25	 -225923.54688	  225943.54688
 99	  13252.59961	 -603957.50	 -270599.375	  270619.375
 96	 -54862.89063	 -682645.125	 -321610.65625	  321630.65625
 95	 -50114.58984	 -609583.8125	 -272780.28125	  272800.28125
 96	 -54862.89063	 -682645.125	 -321610.65625	  321630.65625
 99	  13252.59961	 -603957.50	 -270599.375	  270619.375
 100	  16014.7002	 -676772.25	 -319012.65625	  319032.65625
 101	  11195.45801	 -533198.0625	 -226197.40625	  226217.40625
 95	 -50114.58984	 -609583.8125	 -272780.28125	  272800.28125
 98	 -45304.94922	 -539668.25	 -228938.07813	  228958.07813
 95	 -50114.58984	 -609583.8125	 -272780.28125	  272800.28125
 101	  11195.45801	 -533198.0625	 -226197.40625	  226217.40625
 99	  13252.59961	 -603957.50	 -270599.375	  270619.375
 102	  77447.5625	 -587545.0625	 -263615.875	  263635.875
 100	  16014.7002	 -676772.25	 -319012.65625	  319032.65625
 99	  13252.59961	 -603957.50	 -270599.375	  270619.375
 100	  16014.7002	 -676772.25	 -319012.65625	  319032.65625
 102	  77447.5625	 -587545.0625	 -263615.875	  263635.875
 103	  87821.9375	 -658762.3125	 -311045.5625	  311065.5625
 104	  159340.46875	 -627034.4375	 -297010.00	  297030.00
 103	  87821.9375	 -658762.3125	 -311045.5625	  311065.5625
 102	  77447.5625	 -587545.0625	 -263615.875	  263635.875
 99	  13252.59961	 -603957.50	 -270599.375	  270619.375
 105	  68441.03125	 -519812.46875	 -220800.07813	  220820.07813
 102	  77447.5625	 -587545.0625	 -263615.875	  263635.875
 105	  68441.03125	 -519812.46875	 -220800.07813	  220820.07813
 99	  13252.59961	 -603957.50	 -270599.375	  270619.375
 101	  11195.45801	 -533198.0625	 -226197.40625	  226217.40625
 102	  77447.5625	 -587545.0625	 -263615.875	  263635.875
 106	  141407.89063	 -559114.0625	 -251166.20313	  251186.20313
 104	  159340.46875	 -627034.4375	 -297010.00	  297030.00
