 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 39	 -149.48186	 -84.94178	 -454.90039	  474.90039
 37	 -149.48187	 -26.98831	 -484.08557	  504.08557
 39	 -149.48186	 -84.94178	 -454.90039	  474.90039
 40	 -144.98834	 -116.68745	 -474.42603	  494.42603
 41	 -145.73727	 -116.22596	 -468.73962	  488.73962
 40	 -144.98834	 -116.68745	 -474.42603	  494.42603
 37	 -149.48187	 -26.98831	 -484.08557	  504.08557
 42	 -144.98827	 -64.52933	 -500.69275	  520.69275
 43	 -841.55731	  538.19086	 -179.24345	  199.24345
 44	 -752.43555	 -148.41855	 -537.80304	  557.80304
 45	 -841.55731	  596.14435	 -208.42868	  228.42868
 43	 -841.55731	  538.19086	 -179.24345	  199.24345
 46	 -752.43555	 -206.37207	 -508.6178	  528.6178
 44	 -752.43555	 -148.41855	 -537.80304	  557.80304
 47	 -747.94202	 -238.11769	 -528.14343	  548.14343
 44	 -752.43555	 -148.41855	 -537.80304	  557.80304
 46	 -752.43555	 -206.37207	 -508.6178	  528.6178
 47	 -747.94202	 -238.11769	 -528.14343	  548.14343
 46	 -752.43555	 -206.37207	 -508.6178	  528.6178
 48	 -748.69098	 -237.65619	 -522.45709	  542.45709
 44	 -752.43555	 -148.41855	 -537.80304	  557.80304
 47	 -747.94202	 -238.11769	 -528.14343	  548.14343
 49	 -747.94202	 -185.95969	 -554.41022	  574.41022
