 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 259	  3453.18164	 -3062.86938	 -284.91769	  304.91769
 260	  3433.75317	 -3146.75171	 -312.30161	  332.30161
 261	  3517.33154	 -2562.43506	 -214.75389	  234.75389
 262	  3432.76465	 -2250.23779	 -115.14453	  135.14453
 263	  3489.36353	 -2557.59399	 -230.83307	  250.83307
 264	  3489.36353	 -2557.59399	 -230.83307	  250.83307
 265	  3511.67163	 -2889.80103	 -266.06161	  286.06161
 266	  3517.33154	 -2562.43506	 -214.75389	  234.75389
 267	  3432.76465	 -2250.23779	 -115.14453	  135.14453
 268	  3517.33154	 -2562.43506	 -214.75389	  234.75389
 269	  3432.16821	 -2315.49756	 -105.42862	  125.42862
 270	  3483.04883	 -3008.04443	 -318.65372	  338.65372
 271	  3516.90894	 -2921.70264	 -251.81421	  271.81421
 272	  3511.67163	 -2889.80103	 -266.06161	  286.06161
 273	  3516.90894	 -2921.70264	 -251.81421	  271.81421
 274	  3517.33154	 -2562.43506	 -214.75389	  234.75389
 275	  3511.67163	 -2889.80103	 -266.06161	  286.06161
 276	  3516.90894	 -2921.70264	 -251.81421	  271.81421
 277	  3483.04883	 -3008.04443	 -318.65372	  338.65372
 278	  3488.26025	 -3042.99561	 -300.63522	  320.63522
 279	  3517.33154	 -2562.43506	 -214.75389	  234.75389
 280	  3495.18774	 -2579.40869	 -200.01529	  220.01529
 281	  3432.16821	 -2315.49756	 -105.42862	  125.42862
 282	  3517.33154	 -2562.43506	 -214.75389	  234.75389
 283	  3516.90894	 -2921.70264	 -251.81421	  271.81421
 284	  3495.18774	 -2579.40869	 -200.01529	  220.01529
 285	  3495.18774	 -2579.40869	 -200.01529	  220.01529
 286	  3417.70044	 -2323.77295	 -119.97145	  139.97145
 287	  3432.16821	 -2315.49756	 -105.42862	  125.42862
 288	  3516.90894	 -2921.70264	 -251.81421	  271.81421
 289	  3488.26025	 -3042.99561	 -300.63522	  320.63522
 290	  3480.5415	 -2935.89844	 -230.91815	  250.91815
 291	  3480.5415	 -2935.89844	 -230.91815	  250.91815
 292	  3495.18774	 -2579.40869	 -200.01529	  220.01529
 293	  3516.90894	 -2921.70264	 -251.81421	  271.81421
 294	  3453.18164	 -3062.86938	 -284.91769	  304.91769
 295	  3480.5415	 -2935.89844	 -230.91815	  250.91815
 296	  3488.26025	 -3042.99561	 -300.63522	  320.63522
 297	  3432.78223	 -3028.73779	 -302.5304	  322.5304
 298	  3480.5415	 -2935.89844	 -230.91815	  250.91815
 299	  3453.18164	 -3062.86938	 -284.91769	  304.91769
 300	  3453.18164	 -3062.86938	 -284.91769	  304.91769
 301	  3392.73413	 -3080.47388	 -344.81555	  364.81555
 302	  3432.78223	 -3028.73779	 -302.5304	  322.5304
 303	  3430.44116	 -3029.27539	 -377.15756	  397.15756
 304	  3432.78223	 -3028.73779	 -302.5304	  322.5304
 305	  3392.73413	 -3080.47388	 -344.81555	  364.81555
 306	  3432.78223	 -3028.73779	 -302.5304	  322.5304
 307	  3430.44116	 -3029.27539	 -377.15756	  397.15756
 308	  3451.87622	 -3002.68457	 -318.67172	  338.67172
 309	  3432.78223	 -3028.73779	 -302.5304	  322.5304
 310	  3451.87622	 -3002.68457	 -318.67172	  338.67172
 311	  3470.22827	 -2878.47974	 -258.10489	  278.10489
 312	  3480.5415	 -2935.89844	 -230.91815	  250.91815
 313	  3432.78223	 -3028.73779	 -302.5304	  322.5304
 314	  3470.22827	 -2878.47974	 -258.10489	  278.10489
 315	  3470.22827	 -2878.47974	 -258.10489	  278.10489
 316	  3495.18774	 -2579.40869	 -200.01529	  220.01529
 317	  3480.5415	 -2935.89844	 -230.91815	  250.91815
 318	  3495.18774	 -2579.40869	 -200.01529	  220.01529
 319	  3470.22827	 -2878.47974	 -258.10489	  278.10489
 320	  3489.36353	 -2557.59399	 -230.83307	  250.83307
 321	  3417.70044	 -2323.77295	 -119.97145	  139.97145
 322	  3495.18774	 -2579.40869	 -200.01529	  220.01529
 323	  3489.36353	 -2557.59399	 -230.83307	  250.83307
 324	  3467.28003	 -3972.84375	  704.86316	 -684.86316
 325	  3593.9314	 -3828.51465	  778.15332	 -758.15332
 326	  3459.44214	 -4011.77759	  749.87573	 -729.87573
 327	  3593.9314	 -3828.51465	  778.15332	 -758.15332
 328	  3467.28003	 -3972.84375	  704.86316	 -684.86316
 326	  3459.44214	 -4011.77759	  749.87573	 -729.87573
 329	  4006.37012	 -5276.10938	  751.12158	 -731.12158
 330	  4076.22241	 -4940.87842	  824.33691	 -804.33691
 331	  4000.36646	 -5331.229	  778.20227	 -758.20227
 332	  4105.89258	 -4961.91162	  826.67444	 -806.67444
 331	  4000.36646	 -5331.229	  778.20227	 -758.20227
 330	  4076.22241	 -4940.87842	  824.33691	 -804.33691
 332	  4105.89258	 -4961.91162	  826.67444	 -806.67444
 333	  4006.37012	 -5276.10938	  751.12158	 -731.12158
 331	  4000.36646	 -5331.229	  778.20227	 -758.20227
 333	  4006.37012	 -5276.10938	  751.12158	 -731.12158
 332	  4105.89258	 -4961.91162	  826.67444	 -806.67444
 334	  4076.22241	 -4940.87842	  824.33691	 -804.33691
 335	  3840.3894	 -6924.09082	  746.4986	 -726.4986
 336	  4050.00024	 -6969.66992	  696.81549	 -676.81549
 337	  3834.12451	 -6957.73682	  780.29126	 -760.29126
 338	  4044.50488	 -7024.51758	  690.90338	 -670.90338
 337	  3834.12451	 -6957.73682	  780.29126	 -760.29126
 336	  4050.00024	 -6969.66992	  696.81549	 -676.81549
 338	  4044.50488	 -7024.51758	  690.90338	 -670.90338
 339	  3840.3894	 -6924.09082	  746.4986	 -726.4986
 337	  3834.12451	 -6957.73682	  780.29126	 -760.29126
 339	  3840.3894	 -6924.09082	  746.4986	 -726.4986
 338	  4044.50488	 -7024.51758	  690.90338	 -670.90338
 340	  4050.00024	 -6969.66992	  696.81549	 -676.81549
 341	  2209.30786	 -3538.78223	  388.09082	 -368.09082
 342	  2157.95776	 -3362.80444	  369.90976	 -349.90976
 343	  2039.73364	 -3364.3103	  409.90948	 -389.90948
 344	  2171.07837	 -3278.22998	  398.93781	 -378.93781
 341	  2209.30786	 -3538.78223	  388.09082	 -368.09082
 343	  2039.73364	 -3364.3103	  409.90948	 -389.90948
 343	  2039.73364	 -3364.3103	  409.90948	 -389.90948
 345	  2157.95776	 -3362.80444	  369.90976	 -349.90976
 344	  2171.07837	 -3278.22998	  398.93781	 -378.93781
 346	  2471.59106	 -4253.62256	  132.54277	 -112.54277
 347	  2756.47363	 -3861.92017	  178.09201	 -158.09201
 348	  2735.79614	 -3797.69775	  134.0426	 -114.04259
 346	  2471.59106	 -4253.62256	  132.54277	 -112.54277
 348	  2735.79614	 -3797.69775	  134.0426	 -114.04259
 349	  2418.09204	 -4165.96973	  153.91016	 -133.91016
 350	  2756.47363	 -3861.92017	  178.09201	 -158.09201
 349	  2418.09204	 -4165.96973	  153.91016	 -133.91016
 348	  2735.79614	 -3797.69775	  134.0426	 -114.04259
 349	  2418.09204	 -4165.96973	  153.91016	 -133.91016
 350	  2756.47363	 -3861.92017	  178.09201	 -158.09201
 351	  2471.59106	 -4253.62256	  132.54277	 -112.54277
 352	  2302.62109	 -3713.61353	 -378.80243	  398.80243
 353	  2246.08838	 -3784.19775	 -287.90399	  307.90399
 354	  2406.45166	 -3878.90918	 -379.78369	  399.78369
 355	  2262.72168	 -3885.19043	 -209.93671	  229.93671
 354	  2406.45166	 -3878.90918	 -379.78369	  399.78369
 353	  2246.08838	 -3784.19775	 -287.90399	  307.90399
 354	  2406.45166	 -3878.90918	 -379.78369	  399.78369
 355	  2262.72168	 -3885.19043	 -209.93671	  229.93671
 356	  2443.05981	 -3996.48804	 -302.52744	  322.52744
 356	  2443.05981	 -3996.48804	 -302.52744	  322.52744
 355	  2262.72168	 -3885.19043	 -209.93671	  229.93671
 357	  2449.81616	 -4182.58789	 -5.24648	  25.24648
 356	  2443.05981	 -3996.48804	 -302.52744	  322.52744
 357	  2449.81616	 -4182.58789	 -5.24648	  25.24648
 358	  2652.9668	 -4151.48145	 -185.81699	  205.81699
 355	  2262.72168	 -3885.19043	 -209.93671	  229.93671
 359	  2124.72217	 -3757.63721	 -118.42642	  138.42642
 357	  2449.81616	 -4182.58789	 -5.24648	  25.24648
 360	  2764.52759	 -4170.45654	 -42.39708	  62.39708
 358	  2652.9668	 -4151.48145	 -185.81699	  205.81699
 357	  2449.81616	 -4182.58789	 -5.24648	  25.24648
 357	  2449.81616	 -4182.58789	 -5.24648	  25.24648
 359	  2124.72217	 -3757.63721	 -118.42642	  138.42642
 361	  2320.26929	 -3876.29297	  202.31216	 -182.31216
 360	  2764.52759	 -4170.45654	 -42.39708	  62.39708
 357	  2449.81616	 -4182.58789	 -5.24648	  25.24648
 362	  2599.72583	 -4057.7998	  226.875	 -206.875
 363	  2459.17944	 -4033.54443	  176.12788	 -156.12788
 357	  2449.81616	 -4182.58789	 -5.24648	  25.24648
 361	  2320.26929	 -3876.29297	  202.31216	 -182.31216
 357	  2449.81616	 -4182.58789	 -5.24648	  25.24648
 363	  2459.17944	 -4033.54443	  176.12788	 -156.12788
 362	  2599.72583	 -4057.7998	  226.875	 -206.875
 364	  3614.48291	 -8154.68115	  1906.00696	 -1886.00696
 365	  3600.16748	 -7849.14795	  1802.0072	 -1782.0072
 366	  3582.01929	 -8211.77051	  2015.75232	 -1995.75232
 367	  3633.08521	 -7671.6543	  1822.12354	 -1802.12354
 366	  3582.01929	 -8211.77051	  2015.75232	 -1995.75232
 365	  3600.16748	 -7849.14795	  1802.0072	 -1782.0072
 366	  3582.01929	 -8211.77051	  2015.75232	 -1995.75232
 367	  3633.08521	 -7671.6543	  1822.12354	 -1802.12354
 368	  3666.16064	 -7735.15918	  1914.36975	 -1894.36975
 369	  3498.14941	 -6507.35205	  1307.74548	 -1287.74548
 370	  3565.81323	 -6570.23145	  1236.11206	 -1216.11206
 371	  3501.5896	 -6489.13086	  1421.73938	 -1401.73938
 371	  3501.5896	 -6489.13086	  1421.73938	 -1401.73938
 370	  3565.81323	 -6570.23145	  1236.11206	 -1216.11206
 372	  3535.36963	 -6718.00049	  1243.99207	 -1223.99207
 373	  3498.14941	 -6507.35205	  1307.74548	 -1287.74548
 371	  3501.5896	 -6489.13086	  1421.73938	 -1401.73938
 372	  3535.36963	 -6718.00049	  1243.99207	 -1223.99207
 372	  3535.36963	 -6718.00049	  1243.99207	 -1223.99207
 374	  3565.81323	 -6570.23145	  1236.11206	 -1216.11206
 373	  3498.14941	 -6507.35205	  1307.74548	 -1287.74548
 375	  3934.0564	 -4347.99902	 -460.44098	  480.44098
 376	  3871.37671	 -4576.40674	 -448.08154	  468.08154
 377	  3922.87427	 -4343.60938	 -339.1813	  359.1813
 378	  3796.37866	 -4716.82275	 -390.84927	  410.84927
 377	  3922.87427	 -4343.60938	 -339.1813	  359.1813
 376	  3871.37671	 -4576.40674	 -448.08154	  468.08154
 377	  3922.87427	 -4343.60938	 -339.1813	  359.1813
 378	  3796.37866	 -4716.82275	 -390.84927	  410.84927
 379	  3842.37354	 -4469.89404	 -264.9855	  284.9855
 378	  3796.37866	 -4716.82275	 -390.84927	  410.84927
 380	  3540.28369	 -4914.60254	 -164.20105	  184.20105
 379	  3842.37354	 -4469.89404	 -264.9855	  284.9855
 378	  3796.37866	 -4716.82275	 -390.84927	  410.84927
 381	  3720.24805	 -4870.85596	 -522.22711	  542.22711
 380	  3540.28369	 -4914.60254	 -164.20105	  184.20105
 379	  3842.37354	 -4469.89404	 -264.9855	  284.9855
 380	  3540.28369	 -4914.60254	 -164.20105	  184.20105
 382	  3646.72266	 -4428.58203	 -99.32761	  119.32761
 380	  3540.28369	 -4914.60254	 -164.20105	  184.20105
