 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5504	  36857.11328	  2367.70337	 -2632.97729	  2652.97729
 5505	  36820.40234	  2395.3999	 -2356.78564	  2376.78564
 1408	  37130.28125	  4165.24805	 -3783.30859	  3803.30859
 5504	  36857.11328	  2367.70337	 -2632.97729	  2652.97729
 5377	  37093.57031	  3700.40088	 -3259.07251	  3279.07251
 5504	  36857.11328	  2367.70337	 -2632.97729	  2652.97729
 373	  36583.94141	  1379.99634	 -1890.47925	  1910.47925
 5505	  36820.40234	  2395.3999	 -2356.78564	  2376.78564
 371	  37676.62109	  10055.93457	 -7240.03125	  7260.03125
 5307	  37440.16406	  8423.04395	 -6462.75928	  6482.75928
 5309	  37403.45313	  6979.07764	 -5445.44092	  5465.44092
 5305	  37713.33203	  9490.92773	 -7245.63477	  7265.63477
 5307	  37440.16406	  8423.04395	 -6462.75928	  6482.75928
 371	  37676.62109	  10055.93457	 -7240.03125	  7260.03125
 5504	  36857.11328	  2367.70337	 -2632.97729	  2652.97729
 5549	  36620.65625	  1006.08142	 -1992.31641	  2012.31641
 373	  36583.94141	  1379.99634	 -1890.47925	  1910.47925
 5549	  36620.65625	  1006.08142	 -1992.31641	  2012.31641
 5677	  36347.48828	  168.78268	 -1325.56311	  1345.56311
 373	  36583.94141	  1379.99634	 -1890.47925	  1910.47925
 1408	  37130.28125	  4165.24805	 -3783.30859	  3803.30859
 5503	  36893.82813	  2406.22192	 -2942.51538	  2962.51538
 5504	  36857.11328	  2367.70337	 -2632.97729	  2652.97729
 5503	  36893.82813	  2406.22192	 -2942.51538	  2962.51538
 5549	  36620.65625	  1006.08142	 -1992.31641	  2012.31641
 5504	  36857.11328	  2367.70337	 -2632.97729	  2652.97729
 5309	  37403.45313	  6979.07764	 -5445.44092	  5465.44092
 5376	  37166.99609	  4574.49561	 -4279.54785	  4299.54785
 1408	  37130.28125	  4165.24805	 -3783.30859	  3803.30859
 5376	  37166.99609	  4574.49561	 -4279.54785	  4299.54785
 5503	  36893.82813	  2406.22192	 -2942.51538	  2962.51538
 1408	  37130.28125	  4165.24805	 -3783.30859	  3803.30859
 5307	  37440.16406	  8423.04395	 -6462.75928	  6482.75928
 5376	  37166.99609	  4574.49561	 -4279.54785	  4299.54785
 5309	  37403.45313	  6979.07764	 -5445.44092	  5465.44092
 5549	  36620.65625	  1006.08142	 -1992.31641	  2012.31641
 5676	  36384.19922	 -431.09131	 -1313.60779	  1333.60779
 5677	  36347.48828	  168.78268	 -1325.56311	  1345.56311
 5676	  36384.19922	 -431.09131	 -1313.60779	  1333.60779
 1525	  36111.03125	 -1051.29504	 -756.18298	  776.18298
 5677	  36347.48828	  168.78268	 -1325.56311	  1345.56311
 5503	  36893.82813	  2406.22192	 -2942.51538	  2962.51538
 1461	  36657.36719	  676.04346	 -2116.25024	  2136.25024
 5549	  36620.65625	  1006.08142	 -1992.31641	  2012.31641
 1461	  36657.36719	  676.04346	 -2116.25024	  2136.25024
 5676	  36384.19922	 -431.09131	 -1313.60779	  1333.60779
 5549	  36620.65625	  1006.08142	 -1992.31641	  2012.31641
 5376	  37166.99609	  4574.49561	 -4279.54785	  4299.54785
 5502	  36930.53906	  2379.65332	 -3219.27832	  3239.27832
 5503	  36893.82813	  2406.22192	 -2942.51538	  2962.51538
 5502	  36930.53906	  2379.65332	 -3219.27832	  3239.27832
 1461	  36657.36719	  676.04346	 -2116.25024	  2136.25024
 5503	  36893.82813	  2406.22192	 -2942.51538	  2962.51538
 5676	  36384.19922	 -431.09131	 -1313.60779	  1333.60779
 5741	  36147.74609	 -1396.12024	 -872.66968	  892.66968
 1525	  36111.03125	 -1051.29504	 -756.18298	  776.18298
 5741	  36147.74609	 -1396.12024	 -872.66968	  892.66968
 5869	  35874.57813	 -1598.84705	 -525.48523	  545.48523
 1525	  36111.03125	 -1051.29504	 -756.18298	  776.18298
 1461	  36657.36719	  676.04346	 -2116.25024	  2136.25024
 5675	  36420.91406	 -1030.96631	 -1301.65234	  1321.65234
 5676	  36384.19922	 -431.09131	 -1313.60779	  1333.60779
 5675	  36420.91406	 -1030.96631	 -1301.65234	  1321.65234
 5741	  36147.74609	 -1396.12024	 -872.66968	  892.66968
 5676	  36384.19922	 -431.09131	 -1313.60779	  1333.60779
 5741	  36147.74609	 -1396.12024	 -872.66968	  892.66968
 5868	  35911.28906	 -1837.07776	 -695.65259	  715.65259
 5869	  35874.57813	 -1598.84705	 -525.48523	  545.48523
 5868	  35911.28906	 -1837.07776	 -695.65259	  715.65259
 103	  35638.12109	 -1996.12646	 -370.46429	  390.46429
 5869	  35874.57813	 -1598.84705	 -525.48523	  545.48523
 5675	  36420.91406	 -1030.96631	 -1301.65234	  1321.65234
 1524	  36184.45703	 -1611.16333	 -1054.51453	  1074.51453
 5741	  36147.74609	 -1396.12024	 -872.66968	  892.66968
 1524	  36184.45703	 -1611.16333	 -1054.51453	  1074.51453
 5868	  35911.28906	 -1837.07776	 -695.65259	  715.65259
 5741	  36147.74609	 -1396.12024	 -872.66968	  892.66968
 5548	  36694.08203	  313.2814	 -2223.70703	  2243.70703
 5675	  36420.91406	 -1030.96631	 -1301.65234	  1321.65234
 1461	  36657.36719	  676.04346	 -2116.25024	  2136.25024
 5502	  36930.53906	  2379.65332	 -3219.27832	  3239.27832
 5548	  36694.08203	  313.2814	 -2223.70703	  2243.70703
 1461	  36657.36719	  676.04346	 -2116.25024	  2136.25024
 5674	  36457.625	 -1353.52759	 -1429.35413	  1449.35413
 1524	  36184.45703	 -1611.16333	 -1054.51453	  1074.51453
 5675	  36420.91406	 -1030.96631	 -1301.65234	  1321.65234
 5548	  36694.08203	  313.2814	 -2223.70703	  2243.70703
 5674	  36457.625	 -1353.52759	 -1429.35413	  1449.35413
 5675	  36420.91406	 -1030.96631	 -1301.65234	  1321.65234
 5868	  35911.28906	 -1837.07776	 -695.65259	  715.65259
 5907	  35674.83203	 -2223.17798	 -546.26154	  566.26154
 103	  35638.12109	 -1996.12646	 -370.46429	  390.46429
 5907	  35674.83203	 -2223.17798	 -546.26154	  566.26154
 6035	  35401.66406	 -2430.9585	 -196.53217	  216.53217
 103	  35638.12109	 -1996.12646	 -370.46429	  390.46429
 1524	  36184.45703	 -1611.16333	 -1054.51453	  1074.51453
 5867	  35948.00391	 -2044.18225	 -881.49536	  901.49536
 5868	  35911.28906	 -1837.07776	 -695.65259	  715.65259
 5867	  35948.00391	 -2044.18225	 -881.49536	  901.49536
 5907	  35674.83203	 -2223.17798	 -546.26154	  566.26154
 5868	  35911.28906	 -1837.07776	 -695.65259	  715.65259
 5907	  35674.83203	 -2223.17798	 -546.26154	  566.26154
 6034	  35438.37891	 -2687.29956	 -357.57913	  377.57913
 6035	  35401.66406	 -2430.9585	 -196.53217	  216.53217
 6034	  35438.37891	 -2687.29956	 -357.57913	  377.57913
 1637	  35165.20703	 -3483.74365	  288.59937	 -268.59937
 6035	  35401.66406	 -2430.9585	 -196.53217	  216.53217
 5867	  35948.00391	 -2044.18225	 -881.49536	  901.49536
 1573	  35711.54688	 -2423.67749	 -735.4306	  755.4306
 5907	  35674.83203	 -2223.17798	 -546.26154	  566.26154
 1573	  35711.54688	 -2423.67749	 -735.4306	  755.4306
 6034	  35438.37891	 -2687.29956	 -357.57913	  377.57913
 5907	  35674.83203	 -2223.17798	 -546.26154	  566.26154
 5740	  36221.17188	 -1873.76514	 -1212.41187	  1232.41187
 5867	  35948.00391	 -2044.18225	 -881.49536	  901.49536
 1524	  36184.45703	 -1611.16333	 -1054.51453	  1074.51453
 5674	  36457.625	 -1353.52759	 -1429.35413	  1449.35413
 5740	  36221.17188	 -1873.76514	 -1212.41187	  1232.41187
 1524	  36184.45703	 -1611.16333	 -1054.51453	  1074.51453
 5866	  35984.71484	 -2216.76636	 -1084.72534	  1104.72534
 1573	  35711.54688	 -2423.67749	 -735.4306	  755.4306
 5867	  35948.00391	 -2044.18225	 -881.49536	  901.49536
 5740	  36221.17188	 -1873.76514	 -1212.41187	  1232.41187
 5866	  35984.71484	 -2216.76636	 -1084.72534	  1104.72534
 5867	  35948.00391	 -2044.18225	 -881.49536	  901.49536
 6034	  35438.37891	 -2687.29956	 -357.57913	  377.57913
 6099	  35201.92188	 -3759.36035	  137.25955	 -117.25955
 1637	  35165.20703	 -3483.74365	  288.59937	 -268.59937
 6099	  35201.92188	 -3759.36035	  137.25955	 -117.25955
 6227	  34928.75	 -4076.90894	  542.26794	 -522.26794
 1637	  35165.20703	 -3483.74365	  288.59937	 -268.59937
 1573	  35711.54688	 -2423.67749	 -735.4306	  755.4306
 6033	  35475.08984	 -2922.70142	 -529.17133	  549.17133
 6034	  35438.37891	 -2687.29956	 -357.57913	  377.57913
 6033	  35475.08984	 -2922.70142	 -529.17133	  549.17133
 6099	  35201.92188	 -3759.36035	  137.25955	 -117.25955
 6034	  35438.37891	 -2687.29956	 -357.57913	  377.57913
 6099	  35201.92188	 -3759.36035	  137.25955	 -117.25955
 6226	  34965.46484	 -4370.60303	  400.03177	 -380.03177
 6227	  34928.75	 -4076.90894	  542.26794	 -522.26794
 6226	  34965.46484	 -4370.60303	  400.03177	 -380.03177
 431	  34692.29688	 -4434.16797	  677.13458	 -657.13458
 6227	  34928.75	 -4076.90894	  542.26794	 -522.26794
 6033	  35475.08984	 -2922.70142	 -529.17133	  549.17133
 1636	  35238.63281	 -3975.10718	 -44.23091	  64.23091
 6099	  35201.92188	 -3759.36035	  137.25955	 -117.25955
 1636	  35238.63281	 -3975.10718	 -44.23091	  64.23091
 6226	  34965.46484	 -4370.60303	  400.03177	 -380.03177
 6099	  35201.92188	 -3759.36035	  137.25955	 -117.25955
 5906	  35748.25781	 -2597.62671	 -937.97314	  957.97314
 6033	  35475.08984	 -2922.70142	 -529.17133	  549.17133
 1573	  35711.54688	 -2423.67749	 -735.4306	  755.4306
 5866	  35984.71484	 -2216.76636	 -1084.72534	  1104.72534
 5906	  35748.25781	 -2597.62671	 -937.97314	  957.97314
 1573	  35711.54688	 -2423.67749	 -735.4306	  755.4306
 6032	  35511.80469	 -3149.75708	 -704.96967	  724.96967
 1636	  35238.63281	 -3975.10718	 -44.23091	  64.23091
 6033	  35475.08984	 -2922.70142	 -529.17133	  549.17133
 5906	  35748.25781	 -2597.62671	 -937.97314	  957.97314
 6032	  35511.80469	 -3149.75708	 -704.96967	  724.96967
 6033	  35475.08984	 -2922.70142	 -529.17133	  549.17133
 6226	  34965.46484	 -4370.60303	  400.03177	 -380.03177
 6271	  34729.00781	 -4706.41797	  524.09924	 -504.09927
 431	  34692.29688	 -4434.16797	  677.13458	 -657.13458
 6271	  34729.00781	 -4706.41797	  524.09924	 -504.09927
 6399	  34455.83984	 -4636.23145	  733.84528	 -713.84528
 431	  34692.29688	 -4434.16797	  677.13458	 -657.13458
 1636	  35238.63281	 -3975.10718	 -44.23091	  64.23091
 6225	  35002.17578	 -4634.86865	  242.9752	 -222.9752
 6226	  34965.46484	 -4370.60303	  400.03177	 -380.03177
 6225	  35002.17578	 -4634.86865	  242.9752	 -222.9752
 6271	  34729.00781	 -4706.41797	  524.09924	 -504.09927
 6226	  34965.46484	 -4370.60303	  400.03177	 -380.03177
 6271	  34729.00781	 -4706.41797	  524.09924	 -504.09927
 6398	  34492.55469	 -4896.53418	  574.7934	 -554.7934
 6399	  34455.83984	 -4636.23145	  733.84528	 -713.84528
 6398	  34492.55469	 -4896.53418	  574.7934	 -554.7934
 1753	  34219.38281	 -4837.7915	  790.30219	 -770.30219
 6399	  34455.83984	 -4636.23145	  733.84528	 -713.84528
 6225	  35002.17578	 -4634.86865	  242.9752	 -222.9752
 1689	  34765.72266	 -4944.20801	  353.70969	 -333.70969
 6271	  34729.00781	 -4706.41797	  524.09924	 -504.09927
 1689	  34765.72266	 -4944.20801	  353.70969	 -333.70969
 6398	  34492.55469	 -4896.53418	  574.7934	 -554.7934
 6271	  34729.00781	 -4706.41797	  524.09924	 -504.09927
 6098	  35275.34766	 -4365.9292	 -137.55681	  157.55681
 6225	  35002.17578	 -4634.86865	  242.9752	 -222.9752
 1636	  35238.63281	 -3975.10718	 -44.23091	  64.23091
 6032	  35511.80469	 -3149.75708	 -704.96967	  724.96967
 6098	  35275.34766	 -4365.9292	 -137.55681	  157.55681
 1636	  35238.63281	 -3975.10718	 -44.23091	  64.23091
 6224	  35038.89063	 -4922.34082	  97.60267	 -77.60267
 1689	  34765.72266	 -4944.20801	  353.70969	 -333.70969
 6225	  35002.17578	 -4634.86865	  242.9752	 -222.9752
 6098	  35275.34766	 -4365.9292	 -137.55681	  157.55681
 6224	  35038.89063	 -4922.34082	  97.60267	 -77.60267
 6225	  35002.17578	 -4634.86865	  242.9752	 -222.9752
 6398	  34492.55469	 -4896.53418	  574.7934	 -554.7934
 6463	  34256.09766	 -5073.43213	  618.83057	 -598.83057
 1753	  34219.38281	 -4837.7915	  790.30219	 -770.30219
 6463	  34256.09766	 -5073.43213	  618.83057	 -598.83057
 6591	  33982.92969	 -4972.00293	  812.84277	 -792.84277
 1753	  34219.38281	 -4837.7915	  790.30219	 -770.30219
 1689	  34765.72266	 -4944.20801	  353.70969	 -333.70969
 6397	  34529.26563	 -5147.78271	  411.18146	 -391.18146
 6398	  34492.55469	 -4896.53418	  574.7934	 -554.7934
 6397	  34529.26563	 -5147.78271	  411.18146	 -391.18146
 6463	  34256.09766	 -5073.43213	  618.83057	 -598.83057
 6398	  34492.55469	 -4896.53418	  574.7934	 -554.7934
 6463	  34256.09766	 -5073.43213	  618.83057	 -598.83057
 6590	  34019.64063	 -5210.7998	  642.96039	 -622.96039
 6591	  33982.92969	 -4972.00293	  812.84277	 -792.84277
 6590	  34019.64063	 -5210.7998	  642.96039	 -622.96039
 463	  33746.47266	 -5070.56396	  817.42975	 -797.42975
 6591	  33982.92969	 -4972.00293	  812.84277	 -792.84277
 6397	  34529.26563	 -5147.78271	  411.18146	 -391.18146
 1752	  34292.80859	 -5341.98535	  463.93332	 -443.93332
 6463	  34256.09766	 -5073.43213	  618.83057	 -598.83057
 1752	  34292.80859	 -5341.98535	  463.93332	 -443.93332
 6590	  34019.64063	 -5210.7998	  642.96039	 -622.96039
 6463	  34256.09766	 -5073.43213	  618.83057	 -598.83057
 6270	  34802.43359	 -5250.92285	  218.02754	 -198.02754
 6397	  34529.26563	 -5147.78271	  411.18146	 -391.18146
 1689	  34765.72266	 -4944.20801	  353.70969	 -333.70969
 6224	  35038.89063	 -4922.34082	  97.60267	 -77.60267
 6270	  34802.43359	 -5250.92285	  218.02754	 -198.02754
 1689	  34765.72266	 -4944.20801	  353.70969	 -333.70969
 6396	  34565.98047	 -5436.38721	  266.37897	 -246.37895
 1752	  34292.80859	 -5341.98535	  463.93332	 -443.93332
 6397	  34529.26563	 -5147.78271	  411.18146	 -391.18146
 6270	  34802.43359	 -5250.92285	  218.02754	 -198.02754
 6396	  34565.98047	 -5436.38721	  266.37897	 -246.37895
 6397	  34529.26563	 -5147.78271	  411.18146	 -391.18146
 6590	  34019.64063	 -5210.7998	  642.96039	 -622.96039
 6635	  33783.1875	 -5304.84229	  645.27191	 -625.27191
 463	  33746.47266	 -5070.56396	  817.42975	 -797.42975
 6635	  33783.1875	 -5304.84229	  645.27191	 -625.27191
 119	  33510.01563	 -5118.18555	  796.36328	 -776.36328
 463	  33746.47266	 -5070.56396	  817.42975	 -797.42975
 1752	  34292.80859	 -5341.98535	  463.93332	 -443.93332
 6589	  34056.35547	 -5459.21875	  477.92352	 -457.92352
 6590	  34019.64063	 -5210.7998	  642.96039	 -622.96039
 6589	  34056.35547	 -5459.21875	  477.92352	 -457.92352
 6635	  33783.1875	 -5304.84229	  645.27191	 -625.27191
 6590	  34019.64063	 -5210.7998	  642.96039	 -622.96039
 6635	  33783.1875	 -5304.84229	  645.27191	 -625.27191
 6747	  33546.72656	 -5388.68018	  642.44409	 -622.44409
 119	  33510.01563	 -5118.18555	  796.36328	 -776.36328
 6747	  33546.72656	 -5388.68018	  642.44409	 -622.44409
 29	  33273.55859	 -5202.02295	  793.53564	 -773.53564
 119	  33510.01563	 -5118.18555	  796.36328	 -776.36328
 6589	  34056.35547	 -5459.21875	  477.92352	 -457.92352
 1805	  33819.89844	 -5539.12061	  473.11395	 -453.11395
 6635	  33783.1875	 -5304.84229	  645.27191	 -625.27191
 1805	  33819.89844	 -5539.12061	  473.11395	 -453.11395
 6747	  33546.72656	 -5388.68018	  642.44409	 -622.44409
 6635	  33783.1875	 -5304.84229	  645.27191	 -625.27191
 6462	  34329.52344	 -5578.48682	  292.89197	 -272.89197
 6589	  34056.35547	 -5459.21875	  477.92352	 -457.92352
 1752	  34292.80859	 -5341.98535	  463.93332	 -443.93332
 6396	  34565.98047	 -5436.38721	  266.37897	 -246.37895
 6462	  34329.52344	 -5578.48682	  292.89197	 -272.89197
 1752	  34292.80859	 -5341.98535	  463.93332	 -443.93332
 6588	  34093.06641	 -5711.03613	  314.59521	 -294.59521
 1805	  33819.89844	 -5539.12061	  473.11395	 -453.11395
 6589	  34056.35547	 -5459.21875	  477.92352	 -457.92352
 6462	  34329.52344	 -5578.48682	  292.89197	 -272.89197
 6588	  34093.06641	 -5711.03613	  314.59521	 -294.59521
 6589	  34056.35547	 -5459.21875	  477.92352	 -457.92352
 6747	  33546.72656	 -5388.68018	  642.44409	 -622.44409
 6811	  33310.27344	 -5436.30127	  621.37781	 -601.37781
 29	  33273.55859	 -5202.02295	  793.53564	 -773.53564
 6811	  33310.27344	 -5436.30127	  621.37781	 -601.37781
 6939	  33037.10547	 -5259.26514	  777.31458	 -757.31458
 29	  33273.55859	 -5202.02295	  793.53564	 -773.53564
 1805	  33819.89844	 -5539.12061	  473.11395	 -453.11395
 6746	  33583.44141	 -5622.95898	  470.28616	 -450.28616
 6747	  33546.72656	 -5388.68018	  642.44409	 -622.44409
 6746	  33583.44141	 -5622.95898	  470.28616	 -450.28616
 6811	  33310.27344	 -5436.30127	  621.37781	 -601.37781
 6747	  33546.72656	 -5388.68018	  642.44409	 -622.44409
 6811	  33310.27344	 -5436.30127	  621.37781	 -601.37781
 6938	  33073.81641	 -5483.92236	  600.31158	 -580.31158
 6939	  33037.10547	 -5259.26514	  777.31458	 -757.31458
 6938	  33073.81641	 -5483.92236	  600.31158	 -580.31158
 495	  32800.64844	 -5325.56299	  765.65375	 -745.65375
 6939	  33037.10547	 -5259.26514	  777.31458	 -757.31458
 6746	  33583.44141	 -5622.95898	  470.28616	 -450.28616
 1861	  33346.98438	 -5670.58008	  449.21988	 -429.21988
 6811	  33310.27344	 -5436.30127	  621.37781	 -601.37781
 1861	  33346.98438	 -5670.58008	  449.21988	 -429.21988
 6938	  33073.81641	 -5483.92236	  600.31158	 -580.31158
 6811	  33310.27344	 -5436.30127	  621.37781	 -601.37781
 6634	  33856.61328	 -5809.61963	  319.19354	 -299.19354
 6746	  33583.44141	 -5622.95898	  470.28616	 -450.28616
 1805	  33819.89844	 -5539.12061	  473.11395	 -453.11395
 6588	  34093.06641	 -5711.03613	  314.59521	 -294.59521
 6634	  33856.61328	 -5809.61963	  319.19354	 -299.19354
 1805	  33819.89844	 -5539.12061	  473.11395	 -453.11395
 6745	  33620.15234	 -5857.24121	  298.12714	 -278.12714
 1861	  33346.98438	 -5670.58008	  449.21988	 -429.21988
 6746	  33583.44141	 -5622.95898	  470.28616	 -450.28616
 6634	  33856.61328	 -5809.61963	  319.19354	 -299.19354
 6745	  33620.15234	 -5857.24121	  298.12714	 -278.12714
 6746	  33583.44141	 -5622.95898	  470.28616	 -450.28616
 6938	  33073.81641	 -5483.92236	  600.31158	 -580.31158
 6983	  32837.35938	 -5559.61914	  593.38409	 -573.38409
 495	  32800.64844	 -5325.56299	  765.65375	 -745.65375
 6983	  32837.35938	 -5559.61914	  593.38409	 -573.38409
 7111	  32564.19336	 -5379.40918	  747.7226	 -727.7226
 495	  32800.64844	 -5325.56299	  765.65375	 -745.65375
 1861	  33346.98438	 -5670.58008	  449.21988	 -429.21988
 6937	  33110.53125	 -5754.41748	  446.39224	 -426.39224
 6938	  33073.81641	 -5483.92236	  600.31158	 -580.31158
 6937	  33110.53125	 -5754.41748	  446.39224	 -426.39224
 6983	  32837.35938	 -5559.61914	  593.38409	 -573.38409
 6938	  33073.81641	 -5483.92236	  600.31158	 -580.31158
 6983	  32837.35938	 -5559.61914	  593.38409	 -573.38409
 7110	  32600.90625	 -5607.24023	  572.31781	 -552.31781
 7111	  32564.19336	 -5379.40918	  747.7226	 -727.7226
 7110	  32600.90625	 -5607.24023	  572.31781	 -552.31781
 1977	  32327.73633	 -5442.87695	  734.63672	 -714.63672
 7111	  32564.19336	 -5379.40918	  747.7226	 -727.7226
 6937	  33110.53125	 -5754.41748	  446.39224	 -426.39224
 1913	  32874.07422	 -5793.67627	  421.11465	 -401.11465
 6983	  32837.35938	 -5559.61914	  593.38409	 -573.38409
 1913	  32874.07422	 -5793.67627	  421.11465	 -401.11465
 7110	  32600.90625	 -5607.24023	  572.31781	 -552.31781
 6983	  32837.35938	 -5559.61914	  593.38409	 -573.38409
 6810	  33383.69922	 -5941.07813	  295.29913	 -275.29913
 6937	  33110.53125	 -5754.41748	  446.39224	 -426.39224
 1861	  33346.98438	 -5670.58008	  449.21988	 -429.21988
 6745	  33620.15234	 -5857.24121	  298.12714	 -278.12714
 6810	  33383.69922	 -5941.07813	  295.29913	 -275.29913
 1861	  33346.98438	 -5670.58008	  449.21988	 -429.21988
 6936	  33147.24219	 -5988.69922	  274.23285	 -254.23285
 1913	  32874.07422	 -5793.67627	  421.11465	 -401.11465
 6937	  33110.53125	 -5754.41748	  446.39224	 -426.39224
 6810	  33383.69922	 -5941.07813	  295.29913	 -275.29913
 6936	  33147.24219	 -5988.69922	  274.23285	 -254.23285
 6937	  33110.53125	 -5754.41748	  446.39224	 -426.39224
 7110	  32600.90625	 -5607.24023	  572.31781	 -552.31781
 7175	  32364.44922	 -5676.75977	  562.27972	 -542.27972
 1977	  32327.73633	 -5442.87695	  734.63672	 -714.63672
 7175	  32364.44922	 -5676.75977	  562.27972	 -542.27972
 7303	  32091.28125	 -5504.08105	  720.41071	 -700.41071
 1977	  32327.73633	 -5442.87695	  734.63672	 -714.63672
 1913	  32874.07422	 -5793.67627	  421.11465	 -401.11465
 7109	  32637.61719	 -5877.625	  418.34293	 -398.34293
 7110	  32600.90625	 -5607.24023	  572.31781	 -552.31781
 7109	  32637.61719	 -5877.625	  418.34293	 -398.34293
 7175	  32364.44922	 -5676.75977	  562.27972	 -542.27972
 7110	  32600.90625	 -5607.24023	  572.31781	 -552.31781
 7175	  32364.44922	 -5676.75977	  562.27972	 -542.27972
 7302	  32127.99414	 -5760.79541	  559.55194	 -539.55194
 7303	  32091.28125	 -5504.08105	  720.41071	 -700.41071
 7302	  32127.99414	 -5760.79541	  559.55194	 -539.55194
 2041	  31854.82227	 -5559.06396	  703.05157	 -683.05157
 7303	  32091.28125	 -5504.08105	  720.41071	 -700.41071
 7109	  32637.61719	 -5877.625	  418.34293	 -398.34293
 1976	  32401.16211	 -5925.24561	  397.27664	 -377.27664
 7175	  32364.44922	 -5676.75977	  562.27972	 -542.27972
 1976	  32401.16211	 -5925.24561	  397.27664	 -377.27664
 7302	  32127.99414	 -5760.79541	  559.55194	 -539.55194
 7175	  32364.44922	 -5676.75977	  562.27972	 -542.27972
 6982	  32910.78516	 -6064.06348	  267.13797	 -247.13797
 7109	  32637.61719	 -5877.625	  418.34293	 -398.34293
 1913	  32874.07422	 -5793.67627	  421.11465	 -401.11465
 6936	  33147.24219	 -5988.69922	  274.23285	 -254.23285
 6982	  32910.78516	 -6064.06348	  267.13797	 -247.13797
 1913	  32874.07422	 -5793.67627	  421.11465	 -401.11465
 7108	  32674.33203	 -6111.68457	  246.07169	 -226.07169
 1976	  32401.16211	 -5925.24561	  397.27664	 -377.27664
 7109	  32637.61719	 -5877.625	  418.34293	 -398.34293
 6982	  32910.78516	 -6064.06348	  267.13797	 -247.13797
 7108	  32674.33203	 -6111.68457	  246.07169	 -226.07169
 7109	  32637.61719	 -5877.625	  418.34293	 -398.34293
 7302	  32127.99414	 -5760.79541	  559.55194	 -539.55194
 7367	  31891.53516	 -5828.99072	  548.84631	 -528.84631
 2041	  31854.82227	 -5559.06396	  703.05157	 -683.05157
 7367	  31891.53516	 -5828.99072	  548.84631	 -528.84631
 135	  31618.36719	 -5643.46973	  700.51007	 -680.51007
 2041	  31854.82227	 -5559.06396	  703.05157	 -683.05157
 1976	  32401.16211	 -5925.24561	  397.27664	 -377.27664
 7301	  32164.70703	 -5972.8667	  376.21048	 -356.21048
 7302	  32127.99414	 -5760.79541	  559.55194	 -539.55194
 7301	  32164.70703	 -5972.8667	  376.21048	 -356.21048
 7367	  31891.53516	 -5828.99072	  548.84631	 -528.84631
 7302	  32127.99414	 -5760.79541	  559.55194	 -539.55194
 7367	  31891.53516	 -5828.99072	  548.84631	 -528.84631
 7453	  31655.08008	 -5913.396	  546.30438	 -526.30438
 135	  31618.36719	 -5643.46973	  700.51007	 -680.51007
