 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 14	 -39.53741	  75.74981	 -203.8324	  223.8324
 18	 -39.65477	  80.57387	 -193.66158	  213.66158
 16	 -40.94765	  90.99148	 -196.34743	  216.34743
 14	 -39.53741	  75.74981	 -203.8324	  223.8324
 14	 -39.53741	  75.74981	 -203.8324	  223.8324
 17	 -38.90115	  66.17656	 -205.51581	  225.51581
 19	 -38.59895	  65.57829	 -202.15237	  222.15237
 17	 -38.90115	  66.17656	 -205.51581	  225.51581
 20	 -38.34503	  61.52871	 -204.81888	  224.81888
 19	 -38.59895	  65.57829	 -202.15237	  222.15237
 20	 -38.34503	  61.52871	 -204.81888	  224.81888
 21	 -36.98125	  59.02411	 -200.04344	  220.04344
 19	 -38.59895	  65.57829	 -202.15237	  222.15237
 22	 -37.6783	  68.75697	 -193.25667	  213.25667
 18	 -39.65477	  80.57387	 -193.66158	  213.66158
 14	 -39.53741	  75.74981	 -203.8324	  223.8324
 14	 -39.53741	  75.74981	 -203.8324	  223.8324
 19	 -38.59895	  65.57829	 -202.15237	  222.15237
 22	 -37.6783	  68.75697	 -193.25667	  213.25667
 21	 -36.98125	  59.02411	 -200.04344	  220.04344
 22	 -37.6783	  68.75697	 -193.25667	  213.25667
 19	 -38.59895	  65.57829	 -202.15237	  222.15237
 18	 -39.65477	  80.57387	 -193.66158	  213.66158
 22	 -37.6783	  68.75697	 -193.25667	  213.25667
 23	 -37.9845	  70.99745	 -190.93336	  210.93336
 24	 -36.50756	  55.72548	 -198.15303	  218.15303
 22	 -37.6783	  68.75697	 -193.25667	  213.25667
 21	 -36.98125	  59.02411	 -200.04344	  220.04344
 25	 -36.78775	  59.34881	 -187.4796	  207.4796
 23	 -37.9845	  70.99745	 -190.93336	  210.93336
 22	 -37.6783	  68.75697	 -193.25667	  213.25667
 26	 -36.00581	  50.94572	 -196.52179	  216.52179
 22	 -37.6783	  68.75697	 -193.25667	  213.25667
 24	 -36.50756	  55.72548	 -198.15303	  218.15303
 22	 -37.6783	  68.75697	 -193.25667	  213.25667
 27	 -36.07223	  54.26805	 -190.88776	  210.88776
 25	 -36.78775	  59.34881	 -187.4796	  207.4796
 22	 -37.6783	  68.75697	 -193.25667	  213.25667
 26	 -36.00581	  50.94572	 -196.52179	  216.52179
 28	 -36.07098	  52.49446	 -192.99352	  212.99352
 22	 -37.6783	  68.75697	 -193.25667	  213.25667
 28	 -36.07098	  52.49446	 -192.99352	  212.99352
 27	 -36.07223	  54.26805	 -190.88776	  210.88776
 29	 -92.85363	  86.9587	 -232.91499	  252.91499
 30	 -90.77448	  84.68153	 -232.21828	  252.21828
 31	 -91.50453	  86.97301	 -233.08728	  253.08728
 31	 -91.50453	  86.97301	 -233.08728	  253.08728
 30	 -90.77448	  84.68153	 -232.21828	  252.21828
 32	 -89.14489	  85.94505	 -232.80803	  252.80803
 32	 -89.14489	  85.94505	 -232.80803	  252.80803
 30	 -90.77448	  84.68153	 -232.21828	  252.21828
 33	 -82.45811	  82.39552	 -232.00998	  252.00998
 33	 -82.45811	  82.39552	 -232.00998	  252.00998
 30	 -90.77448	  84.68153	 -232.21828	  252.21828
 34	 -88.21817	  80.88775	 -230.91098	  250.91098
 35	 -83.21658	  69.62891	 -227.17986	  247.17986
 33	 -82.45811	  82.39552	 -232.00998	  252.00998
 34	 -88.21817	  80.88775	 -230.91098	  250.91098
 36	 -78.90777	  74.52443	 -229.12343	  249.12343
 33	 -82.45811	  82.39552	 -232.00998	  252.00998
 35	 -83.21658	  69.62891	 -227.17986	  247.17986
 36	 -78.90777	  74.52443	 -229.12343	  249.12343
 37	 -79.50166	  80.35376	 -231.32657	  251.32657
 33	 -82.45811	  82.39552	 -232.00998	  252.00998
 37	 -79.50166	  80.35376	 -231.32657	  251.32657
 36	 -78.90777	  74.52443	 -229.12343	  249.12343
 38	 -76.45344	  77.82285	 -230.5616	  250.5616
 36	 -78.90777	  74.52443	 -229.12343	  249.12343
 39	 -76.43842	  77.06757	 -230.29504	  250.29504
 38	 -76.45344	  77.82285	 -230.5616	  250.5616
 36	 -78.90777	  74.52443	 -229.12343	  249.12343
 40	 -70.5213	  68.27704	 -227.11603	  247.11603
 39	 -76.43842	  77.06757	 -230.29504	  250.29504
 35	 -83.21658	  69.62891	 -227.17986	  247.17986
 40	 -70.5213	  68.27704	 -227.11603	  247.11603
 36	 -78.90777	  74.52443	 -229.12343	  249.12343
 40	 -70.5213	  68.27704	 -227.11603	  247.11603
 35	 -83.21658	  69.62891	 -227.17986	  247.17986
 41	 -78.56892	  56.44379	 -222.27356	  242.27356
 40	 -70.5213	  68.27704	 -227.11603	  247.11603
 41	 -78.56892	  56.44379	 -222.27356	  242.27356
 42	 -61.05883	  43.3304	 -216.94844	  236.94844
 43	 -62.41063	  55.04037	 -221.51237	  241.51237
 40	 -70.5213	  68.27704	 -227.11603	  247.11603
 42	 -61.05883	  43.3304	 -216.94844	  236.94844
 42	 -61.05883	  43.3304	 -216.94844	  236.94844
 41	 -78.56892	  56.44379	 -222.27356	  242.27356
 44	 -73.46555	  42.04176	 -216.13974	  236.13974
 45	 -55.63869	  40.98475	 -215.70038	  235.70038
 43	 -62.41063	  55.04037	 -221.51237	  241.51237
 42	 -61.05883	  43.3304	 -216.94844	  236.94844
 42	 -61.05883	  43.3304	 -216.94844	  236.94844
 44	 -73.46555	  42.04176	 -216.13974	  236.13974
 46	 -70.97126	  33.43781	 -212.71959	  232.71959
 45	 -55.63869	  40.98475	 -215.70038	  235.70038
 42	 -61.05883	  43.3304	 -216.94844	  236.94844
 47	 -57.94254	  36.46108	 -213.92593	  233.92593
 45	 -55.63869	  40.98475	 -215.70038	  235.70038
 47	 -57.94254	  36.46108	 -213.92593	  233.92593
 48	 -54.14007	  37.75306	 -214.43254	  234.43254
 48	 -54.14007	  37.75306	 -214.43254	  234.43254
 47	 -57.94254	  36.46108	 -213.92593	  233.92593
 49	 -56.60942	  29.47848	 -211.99023	  231.99023
 46	 -70.97126	  33.43781	 -212.71959	  232.71959
 50	 -66.04972	  26.05159	 -210.52429	  230.52429
 42	 -61.05883	  43.3304	 -216.94844	  236.94844
 42	 -61.05883	  43.3304	 -216.94844	  236.94844
 50	 -66.04972	  26.05159	 -210.52429	  230.52429
 47	 -57.94254	  36.46108	 -213.92593	  233.92593
 49	 -56.60942	  29.47848	 -211.99023	  231.99023
 47	 -57.94254	  36.46108	 -213.92593	  233.92593
 50	 -66.04972	  26.05159	 -210.52429	  230.52429
 50	 -66.04972	  26.05159	 -210.52429	  230.52429
 46	 -70.97126	  33.43781	 -212.71959	  232.71959
 51	 -68.84421	  24.65971	 -209.65213	  229.65213
 50	 -66.04972	  26.05159	 -210.52429	  230.52429
 52	 -56.61442	  25.45941	 -210.39108	  230.39108
 49	 -56.60942	  29.47848	 -211.99023	  231.99023
 51	 -68.84421	  24.65971	 -209.65213	  229.65213
 53	 -66.40911	  14.75347	 -205.51286	  225.51286
 50	 -66.04972	  26.05159	 -210.52429	  230.52429
 54	 -55.78753	  21.16896	 -208.56204	  228.56204
 52	 -56.61442	  25.45941	 -210.39108	  230.39108
 50	 -66.04972	  26.05159	 -210.52429	  230.52429
 50	 -66.04972	  26.05159	 -210.52429	  230.52429
 53	 -66.40911	  14.75347	 -205.51286	  225.51286
 55	 -61.54823	  15.92011	 -206.39374	  226.39374
 50	 -66.04972	  26.05159	 -210.52429	  230.52429
 56	 -59.17186	  17.72166	 -207.05389	  227.05389
 54	 -55.78753	  21.16896	 -208.56204	  228.56204
 56	 -59.17186	  17.72166	 -207.05389	  227.05389
 50	 -66.04972	  26.05159	 -210.52429	  230.52429
 55	 -61.54823	  15.92011	 -206.39374	  226.39374
 57	 -54.01498	  39.65583	 -214.13985	  234.13985
 58	 -55.63869	  40.98475	 -215.70038	  235.70038
 59	 -54.14007	  37.75306	 -214.43254	  234.43254
 57	 -54.01498	  39.65583	 -214.13985	  234.13985
 60	 -58.06571	  48.77655	 -217.97853	  237.97853
 58	 -55.63869	  40.98475	 -215.70038	  235.70038
 61	 -62.41063	  55.04037	 -221.51237	  241.51237
 58	 -55.63869	  40.98475	 -215.70038	  235.70038
 60	 -58.06571	  48.77655	 -217.97853	  237.97853
 60	 -58.06571	  48.77655	 -217.97853	  237.97853
 57	 -54.01498	  39.65583	 -214.13985	  234.13985
 62	 -55.61323	  43.14703	 -214.59081	  234.59081
 63	 -54.11385	  40.09359	 -213.22882	  233.22882
 62	 -55.61323	  43.14703	 -214.59081	  234.59081
 57	 -54.01498	  39.65583	 -214.13985	  234.13985
 60	 -58.06571	  48.77655	 -217.97853	  237.97853
 64	 -66.70582	  64.5992	 -224.72891	  244.72891
 61	 -62.41063	  55.04037	 -221.51237	  241.51237
 65	 -70.5213	  68.27704	 -227.11603	  247.11603
 61	 -62.41063	  55.04037	 -221.51237	  241.51237
 64	 -66.70582	  64.5992	 -224.72891	  244.72891
 62	 -55.61323	  43.14703	 -214.59081	  234.59081
 66	 -62.38529	  56.87724	 -220.57521	  240.57521
 60	 -58.06571	  48.77655	 -217.97853	  237.97853
 64	 -66.70582	  64.5992	 -224.72891	  244.72891
 60	 -58.06571	  48.77655	 -217.97853	  237.97853
 66	 -62.38529	  56.87724	 -220.57521	  240.57521
 65	 -70.5213	  68.27704	 -227.11603	  247.11603
 64	 -66.70582	  64.5992	 -224.72891	  244.72891
 67	 -73.42171	  74.82253	 -228.75116	  248.75116
 67	 -73.42171	  74.82253	 -228.75116	  248.75116
 68	 -76.43842	  77.06757	 -230.29504	  250.29504
 65	 -70.5213	  68.27704	 -227.11603	  247.11603
 64	 -66.70582	  64.5992	 -224.72891	  244.72891
 69	 -76.37804	  78.80894	 -229.45169	  249.45169
 67	 -73.42171	  74.82253	 -228.75116	  248.75116
 69	 -76.37804	  78.80894	 -229.45169	  249.45169
 64	 -66.70582	  64.5992	 -224.72891	  244.72891
 66	 -62.38529	  56.87724	 -220.57521	  240.57521
 68	 -76.43842	  77.06757	 -230.29504	  250.29504
 67	 -73.42171	  74.82253	 -228.75116	  248.75116
 70	 -76.14993	  78.6623	 -230.17113	  250.17113
 67	 -73.42171	  74.82253	 -228.75116	  248.75116
 69	 -76.37804	  78.80894	 -229.45169	  249.45169
 70	 -76.14993	  78.6623	 -230.17113	  250.17113
 70	 -76.14993	  78.6623	 -230.17113	  250.17113
 71	 -76.45344	  77.82285	 -230.5616	  250.5616
 68	 -76.43842	  77.06757	 -230.29504	  250.29504
 72	 -79.38183	  81.34346	 -231.09406	  251.09406
 71	 -76.45344	  77.82285	 -230.5616	  250.5616
 70	 -76.14993	  78.6623	 -230.17113	  250.17113
 69	 -76.37804	  78.80894	 -229.45169	  249.45169
 72	 -79.38183	  81.34346	 -231.09406	  251.09406
 70	 -76.14993	  78.6623	 -230.17113	  250.17113
 71	 -76.45344	  77.82285	 -230.5616	  250.5616
 72	 -79.38183	  81.34346	 -231.09406	  251.09406
 73	 -79.50166	  80.35376	 -231.32657	  251.32657
 73	 -79.50166	  80.35376	 -231.32657	  251.32657
 72	 -79.38183	  81.34346	 -231.09406	  251.09406
 74	 -82.45811	  82.39552	 -232.00998	  252.00998
 75	 -84.91005	  84.94111	 -232.18484	  252.18484
 74	 -82.45811	  82.39552	 -232.00998	  252.00998
 72	 -79.38183	  81.34346	 -231.09406	  251.09406
 74	 -82.45811	  82.39552	 -232.00998	  252.00998
 75	 -84.91005	  84.94111	 -232.18484	  252.18484
 76	 -89.14489	  85.94505	 -232.80803	  252.80803
 72	 -79.38183	  81.34346	 -231.09406	  251.09406
 69	 -76.37804	  78.80894	 -229.45169	  249.45169
 77	 -82.4306	  83.83774	 -231.27773	  251.27773
 77	 -82.4306	  83.83774	 -231.27773	  251.27773
 75	 -84.91005	  84.94111	 -232.18484	  252.18484
 72	 -79.38183	  81.34346	 -231.09406	  251.09406
 78	 -91.40887	  88.18942	 -232.95901	  252.95901
 76	 -89.14489	  85.94505	 -232.80803	  252.80803
 75	 -84.91005	  84.94111	 -232.18484	  252.18484
 76	 -89.14489	  85.94505	 -232.80803	  252.80803
 78	 -91.40887	  88.18942	 -232.95901	  252.95901
 79	 -91.50453	  86.97301	 -233.08728	  253.08728
 79	 -91.50453	  86.97301	 -233.08728	  253.08728
 78	 -91.40887	  88.18942	 -232.95901	  252.95901
 80	 -92.85363	  86.9587	 -232.91499	  252.91499
 78	 -91.40887	  88.18942	 -232.95901	  252.95901
 81	 -94.11669	  88.5883	 -232.90628	  252.90628
 80	 -92.85363	  86.9587	 -232.91499	  252.91499
 82	 -89.13238	  87.22585	 -232.15793	  252.15793
 78	 -91.40887	  88.18942	 -232.95901	  252.95901
 75	 -84.91005	  84.94111	 -232.18484	  252.18484
 75	 -84.91005	  84.94111	 -232.18484	  252.18484
 77	 -82.4306	  83.83774	 -231.27773	  251.27773
 82	 -89.13238	  87.22585	 -232.15793	  252.15793
 78	 -91.40887	  88.18942	 -232.95901	  252.95901
 83	 -92.84311	  88.24879	 -232.27133	  252.27133
 81	 -94.11669	  88.5883	 -232.90628	  252.90628
 78	 -91.40887	  88.18942	 -232.95901	  252.95901
 82	 -89.13238	  87.22585	 -232.15793	  252.15793
 83	 -92.84311	  88.24879	 -232.27133	  252.27133
 84	 -88.21275	  82.18115	 -230.24167	  250.24167
 82	 -89.13238	  87.22585	 -232.15793	  252.15793
 77	 -82.4306	  83.83774	 -231.27773	  251.27773
 83	 -92.84311	  88.24879	 -232.27133	  252.27133
 82	 -89.13238	  87.22585	 -232.15793	  252.15793
 85	 -90.75714	  86.07557	 -231.51152	  251.51152
 85	 -90.75714	  86.07557	 -231.51152	  251.51152
 82	 -89.13238	  87.22585	 -232.15793	  252.15793
 84	 -88.21275	  82.18115	 -230.24167	  250.24167
 85	 -90.75714	  86.07557	 -231.51152	  251.51152
 86	 -93.08658	  88.35341	 -231.76431	  251.76431
 83	 -92.84311	  88.24879	 -232.27133	  252.27133
 86	 -93.08658	  88.35341	 -231.76431	  251.76431
 81	 -94.11669	  88.5883	 -232.90628	  252.90628
 83	 -92.84311	  88.24879	 -232.27133	  252.27133
 85	 -90.75714	  86.07557	 -231.51152	  251.51152
 84	 -88.21275	  82.18115	 -230.24167	  250.24167
 87	 -88.58691	  82.43966	 -229.69164	  249.69164
 86	 -93.08658	  88.35341	 -231.76431	  251.76431
 85	 -90.75714	  86.07557	 -231.51152	  251.51152
 87	 -88.58691	  82.43966	 -229.69164	  249.69164
 84	 -88.21275	  82.18115	 -230.24167	  250.24167
 77	 -82.4306	  83.83774	 -231.27773	  251.27773
 88	 -83.19566	  71.5386	 -226.19168	  246.19168
 88	 -83.19566	  71.5386	 -226.19168	  246.19168
 87	 -88.58691	  82.43966	 -229.69164	  249.69164
 84	 -88.21275	  82.18115	 -230.24167	  250.24167
 88	 -83.19566	  71.5386	 -226.19168	  246.19168
 77	 -82.4306	  83.83774	 -231.27773	  251.27773
 69	 -76.37804	  78.80894	 -229.45169	  249.45169
 89	 -85.14156	  70.22016	 -225.37473	  245.37473
 86	 -93.08658	  88.35341	 -231.76431	  251.76431
 87	 -88.58691	  82.43966	 -229.69164	  249.69164
 88	 -83.19566	  71.5386	 -226.19168	  246.19168
 69	 -76.37804	  78.80894	 -229.45169	  249.45169
 90	 -69.07199	  61.33604	 -222.39983	  242.39983
 66	 -62.38529	  56.87724	 -220.57521	  240.57521
 90	 -69.07199	  61.33604	 -222.39983	  242.39983
 69	 -76.37804	  78.80894	 -229.45169	  249.45169
 87	 -88.58691	  82.43966	 -229.69164	  249.69164
 88	 -83.19566	  71.5386	 -226.19168	  246.19168
 91	 -81.13197	  65.00702	 -223.01382	  243.01382
 91	 -81.13197	  65.00702	 -223.01382	  243.01382
 89	 -85.14156	  70.22016	 -225.37473	  245.37473
 87	 -88.58691	  82.43966	 -229.69164	  249.69164
 88	 -83.19566	  71.5386	 -226.19168	  246.19168
 90	 -69.07199	  61.33604	 -222.39983	  242.39983
 92	 -78.55528	  58.54757	 -221.18764	  241.18764
 88	 -83.19566	  71.5386	 -226.19168	  246.19168
 92	 -78.55528	  58.54757	 -221.18764	  241.18764
 91	 -81.13197	  65.00702	 -223.01382	  243.01382
 93	 -61.0338	  45.89118	 -215.62389	  235.62389
 90	 -69.07199	  61.33604	 -222.39983	  242.39983
 66	 -62.38529	  56.87724	 -220.57521	  240.57521
 66	 -62.38529	  56.87724	 -220.57521	  240.57521
 62	 -55.61323	  43.14703	 -214.59081	  234.59081
 93	 -61.0338	  45.89118	 -215.62389	  235.62389
 90	 -69.07199	  61.33604	 -222.39983	  242.39983
 94	 -73.45179	  43.99642	 -215.12856	  235.12856
 92	 -78.55528	  58.54757	 -221.18764	  241.18764
 90	 -69.07199	  61.33604	 -222.39983	  242.39983
 93	 -61.0338	  45.89118	 -215.62389	  235.62389
 94	 -73.45179	  43.99642	 -215.12856	  235.12856
 95	 -76.48695	  51.92382	 -217.60118	  237.60118
 91	 -81.13197	  65.00702	 -223.01382	  243.01382
 92	 -78.55528	  58.54757	 -221.18764	  241.18764
 92	 -78.55528	  58.54757	 -221.18764	  241.18764
 94	 -73.45179	  43.99642	 -215.12856	  235.12856
 95	 -76.48695	  51.92382	 -217.60118	  237.60118
 93	 -61.0338	  45.89118	 -215.62389	  235.62389
 62	 -55.61323	  43.14703	 -214.59081	  234.59081
 96	 -57.91418	  38.92071	 -212.6633	  232.6633
 63	 -54.11385	  40.09359	 -213.22882	  233.22882
 96	 -57.91418	  38.92071	 -212.6633	  232.6633
 62	 -55.61323	  43.14703	 -214.59081	  234.59081
 93	 -61.0338	  45.89118	 -215.62389	  235.62389
 97	 -66.27629	  39.99152	 -212.79869	  232.79869
 94	 -73.45179	  43.99642	 -215.12856	  235.12856
 96	 -57.91418	  38.92071	 -212.6633	  232.6633
 97	 -66.27629	  39.99152	 -212.79869	  232.79869
 93	 -61.0338	  45.89118	 -215.62389	  235.62389
 98	 -70.93231	  36.0357	 -211.37579	  231.37579
 94	 -73.45179	  43.99642	 -215.12856	  235.12856
 97	 -66.27629	  39.99152	 -212.79869	  232.79869
 97	 -66.27629	  39.99152	 -212.79869	  232.79869
 96	 -57.91418	  38.92071	 -212.6633	  232.6633
 99	 -65.99407	  30.90946	 -208.02731	  228.02731
 99	 -65.99407	  30.90946	 -208.02731	  228.02731
 98	 -70.93231	  36.0357	 -211.37579	  231.37579
 97	 -66.27629	  39.99152	 -212.79869	  232.79869
 100	 -74.07198	  44.95214	 -214.304	  234.304
 94	 -73.45179	  43.99642	 -215.12856	  235.12856
 98	 -70.93231	  36.0357	 -211.37579	  231.37579
 100	 -74.07198	  44.95214	 -214.304	  234.304
 95	 -76.48695	  51.92382	 -217.60118	  237.60118
 94	 -73.45179	  43.99642	 -215.12856	  235.12856
 95	 -76.48695	  51.92382	 -217.60118	  237.60118
 101	 -82.04565	  64.07949	 -222.71133	  242.71133
 91	 -81.13197	  65.00702	 -223.01382	  243.01382
 101	 -82.04565	  64.07949	 -222.71133	  242.71133
 89	 -85.14156	  70.22016	 -225.37473	  245.37473
 91	 -81.13197	  65.00702	 -223.01382	  243.01382
 101	 -82.04565	  64.07949	 -222.71133	  242.71133
 95	 -76.48695	  51.92382	 -217.60118	  237.60118
 102	 -77.23008	  51.35044	 -217.37567	  237.37567
 95	 -76.48695	  51.92382	 -217.60118	  237.60118
 100	 -74.07198	  44.95214	 -214.304	  234.304
 102	 -77.23008	  51.35044	 -217.37567	  237.37567
 103	 -80.35854	  57.49448	 -220.57991	  240.57991
 89	 -85.14156	  70.22016	 -225.37473	  245.37473
 101	 -82.04565	  64.07949	 -222.71133	  242.71133
 101	 -82.04565	  64.07949	 -222.71133	  242.71133
 102	 -77.23008	  51.35044	 -217.37567	  237.37567
 103	 -80.35854	  57.49448	 -220.57991	  240.57991
 103	 -80.35854	  57.49448	 -220.57991	  240.57991
 104	 -82.60838	  61.75802	 -223.20493	  243.20493
 89	 -85.14156	  70.22016	 -225.37473	  245.37473
 105	 -78.0552	  48.61525	 -218.03632	  238.03632
 103	 -80.35854	  57.49448	 -220.57991	  240.57991
 102	 -77.23008	  51.35044	 -217.37567	  237.37567
 105	 -78.0552	  48.61525	 -218.03632	  238.03632
 104	 -82.60838	  61.75802	 -223.20493	  243.20493
 103	 -80.35854	  57.49448	 -220.57991	  240.57991
 106	 -75.61752	  43.3338	 -214.32922	  234.32922
 102	 -77.23008	  51.35044	 -217.37567	  237.37567
 100	 -74.07198	  44.95214	 -214.304	  234.304
 106	 -75.61752	  43.3338	 -214.32922	  234.32922
 105	 -78.0552	  48.61525	 -218.03632	  238.03632
 102	 -77.23008	  51.35044	 -217.37567	  237.37567
 104	 -82.60838	  61.75802	 -223.20493	  243.20493
 107	 -90.61918	  79.86404	 -229.76503	  249.76503
 89	 -85.14156	  70.22016	 -225.37473	  245.37473
 86	 -93.08658	  88.35341	 -231.76431	  251.76431
 89	 -85.14156	  70.22016	 -225.37473	  245.37473
 107	 -90.61918	  79.86404	 -229.76503	  249.76503
 105	 -78.0552	  48.61525	 -218.03632	  238.03632
 108	 -80.38253	  55.25719	 -221.72684	  241.72684
 104	 -82.60838	  61.75802	 -223.20493	  243.20493
 109	 -93.59788	  86.29157	 -232.02589	  252.02589
 86	 -93.08658	  88.35341	 -231.76431	  251.76431
 107	 -90.61918	  79.86404	 -229.76503	  249.76503
 86	 -93.08658	  88.35341	 -231.76431	  251.76431
 109	 -93.59788	  86.29157	 -232.02589	  252.02589
 81	 -94.11669	  88.5883	 -232.90628	  252.90628
 104	 -82.60838	  61.75802	 -223.20493	  243.20493
 110	 -85.16151	  67.8624	 -226.58438	  246.58438
 107	 -90.61918	  79.86404	 -229.76503	  249.76503
 110	 -85.16151	  67.8624	 -226.58438	  246.58438
 104	 -82.60838	  61.75802	 -223.20493	  243.20493
 108	 -80.38253	  55.25719	 -221.72684	  241.72684
 111	 -90.13349	  79.03992	 -230.59196	  250.59196
 109	 -93.59788	  86.29157	 -232.02589	  252.02589
 107	 -90.61918	  79.86404	 -229.76503	  249.76503
 111	 -90.13349	  79.03992	 -230.59196	  250.59196
 107	 -90.61918	  79.86404	 -229.76503	  249.76503
 110	 -85.16151	  67.8624	 -226.58438	  246.58438
 112	 -93.09595	  85.91577	 -233.00186	  253.00186
 81	 -94.11669	  88.5883	 -232.90628	  252.90628
 109	 -93.59788	  86.29157	 -232.02589	  252.02589
 109	 -93.59788	  86.29157	 -232.02589	  252.02589
 111	 -90.13349	  79.03992	 -230.59196	  250.59196
 112	 -93.09595	  85.91577	 -233.00186	  253.00186
 112	 -93.09595	  85.91577	 -233.00186	  253.00186
 113	 -92.85363	  86.9587	 -232.91499	  252.91499
 81	 -94.11669	  88.5883	 -232.90628	  252.90628
 112	 -93.09595	  85.91577	 -233.00186	  253.00186
 114	 -90.77448	  84.68153	 -232.21828	  252.21828
 113	 -92.85363	  86.9587	 -232.91499	  252.91499
 114	 -90.77448	  84.68153	 -232.21828	  252.21828
 112	 -93.09595	  85.91577	 -233.00186	  253.00186
 115	 -90.81071	  83.4268	 -232.2271	  252.2271
 111	 -90.13349	  79.03992	 -230.59196	  250.59196
 115	 -90.81071	  83.4268	 -232.2271	  252.2271
 112	 -93.09595	  85.91577	 -233.00186	  253.00186
 116	 -88.21817	  80.88775	 -230.91098	  250.91098
 114	 -90.77448	  84.68153	 -232.21828	  252.21828
 115	 -90.81071	  83.4268	 -232.2271	  252.2271
 115	 -90.81071	  83.4268	 -232.2271	  252.2271
 111	 -90.13349	  79.03992	 -230.59196	  250.59196
 117	 -86.58222	  75.47931	 -229.66408	  249.66408
 116	 -88.21817	  80.88775	 -230.91098	  250.91098
 115	 -90.81071	  83.4268	 -232.2271	  252.2271
 117	 -86.58222	  75.47931	 -229.66408	  249.66408
 110	 -85.16151	  67.8624	 -226.58438	  246.58438
 117	 -86.58222	  75.47931	 -229.66408	  249.66408
 111	 -90.13349	  79.03992	 -230.59196	  250.59196
 117	 -86.58222	  75.47931	 -229.66408	  249.66408
 118	 -83.21658	  69.62891	 -227.17986	  247.17986
 116	 -88.21817	  80.88775	 -230.91098	  250.91098
 118	 -83.21658	  69.62891	 -227.17986	  247.17986
 117	 -86.58222	  75.47931	 -229.66408	  249.66408
 119	 -81.17068	  61.62437	 -224.75014	  244.75014
 117	 -86.58222	  75.47931	 -229.66408	  249.66408
 110	 -85.16151	  67.8624	 -226.58438	  246.58438
 119	 -81.17068	  61.62437	 -224.75014	  244.75014
 119	 -81.17068	  61.62437	 -224.75014	  244.75014
 120	 -78.56892	  56.44379	 -222.27356	  242.27356
 118	 -83.21658	  69.62891	 -227.17986	  247.17986
 119	 -81.17068	  61.62437	 -224.75014	  244.75014
 110	 -85.16151	  67.8624	 -226.58438	  246.58438
 121	 -82.08654	  60.91573	 -224.33313	  244.33313
