 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 38	 -35.76905	  91.31165	 -205.34102	  225.34102
 47	 -31.59966	  87.80936	 -204.46187	  224.46187
 47	 -31.59966	  87.80936	 -204.46187	  224.46187
 48	 -29.54593	  88.70573	 -207.61902	  227.61902
 46	 -28.93747	  87.21194	 -207.1001	  227.1001
 49	 -32.30632	  90.28605	 -205.45483	  225.45483
 47	 -31.59966	  87.80936	 -204.46187	  224.46187
 38	 -35.76905	  91.31165	 -205.34102	  225.34102
 48	 -29.54593	  88.70573	 -207.61902	  227.61902
 47	 -31.59966	  87.80936	 -204.46187	  224.46187
 49	 -32.30632	  90.28605	 -205.45483	  225.45483
 50	 -35.7707	  91.43136	 -205.37778	  225.37778
 49	 -32.30632	  90.28605	 -205.45483	  225.45483
 38	 -35.76905	  91.31165	 -205.34102	  225.34102
 48	 -29.54593	  88.70573	 -207.61902	  227.61902
 51	 -29.2562	  86.53732	 -207.37311	  227.37311
 52	 -28.93747	  87.21194	 -207.1001	  227.1001
 51	 -29.2562	  86.53732	 -207.37311	  227.37311
 48	 -29.54593	  88.70573	 -207.61902	  227.61902
 53	 -29.90649	  88.15263	 -207.79739	  227.79739
 48	 -29.54593	  88.70573	 -207.61902	  227.61902
 54	 -32.47902	  89.36537	 -205.75894	  225.75894
 53	 -29.90649	  88.15263	 -207.79739	  227.79739
 54	 -32.47902	  89.36537	 -205.75894	  225.75894
 48	 -29.54593	  88.70573	 -207.61902	  227.61902
 49	 -32.30632	  90.28605	 -205.45483	  225.45483
 50	 -35.7707	  91.43136	 -205.37778	  225.37778
 54	 -32.47902	  89.36537	 -205.75894	  225.75894
 49	 -32.30632	  90.28605	 -205.45483	  225.45483
 54	 -32.47902	  89.36537	 -205.75894	  225.75894
 50	 -35.7707	  91.43136	 -205.37778	  225.37778
 55	 -35.96447	  90.64042	 -205.69576	  225.69576
 56	 -40.10515	  96.52993	 -259.65744	  279.65744
 57	 -40.10772	  96.52827	 -259.65817	  279.65817
 58	 -40.10602	  96.53222	 -259.65643	  279.65643
 57	 -40.10772	  96.52827	 -259.65817	  279.65817
 59	 -40.10869	  96.52641	 -259.65894	  279.65894
 60	 -40.10602	  96.53222	 -259.65643	  279.65643
 59	 -40.10869	  96.52641	 -259.65894	  279.65894
 61	 -40.10546	  96.52764	 -259.65848	  279.65848
 60	 -40.10602	  96.53222	 -259.65643	  279.65643
 62	 -40.10577	  96.53042	 -259.65723	  279.65723
 60	 -40.10602	  96.53222	 -259.65643	  279.65643
 61	 -40.10546	  96.52764	 -259.65848	  279.65848
 61	 -40.10546	  96.52764	 -259.65848	  279.65848
 63	 -40.10642	  96.53062	 -259.6571	  279.6571
 62	 -40.10577	  96.53042	 -259.65723	  279.65723
 64	 -40.10524	  96.53068	 -259.65714	  279.65714
 59	 -40.10869	  96.52641	 -259.65894	  279.65894
 57	 -40.10772	  96.52827	 -259.65817	  279.65817
 63	 -40.10642	  96.53062	 -259.6571	  279.6571
 61	 -40.10546	  96.52764	 -259.65848	  279.65848
 65	 -40.1053	  96.53152	 -259.65677	  279.65677
 65	 -40.1053	  96.53152	 -259.65677	  279.65677
 66	 -40.10501	  96.52995	 -259.65738	  279.65738
 63	 -40.10642	  96.53062	 -259.6571	  279.6571
 67	 -40.10504	  96.52875	 -259.65799	  279.65799
 61	 -40.10546	  96.52764	 -259.65848	  279.65848
 59	 -40.10869	  96.52641	 -259.65894	  279.65894
 64	 -40.10524	  96.53068	 -259.65714	  279.65714
 67	 -40.10504	  96.52875	 -259.65799	  279.65799
 59	 -40.10869	  96.52641	 -259.65894	  279.65894
 65	 -40.1053	  96.53152	 -259.65677	  279.65677
 61	 -40.10546	  96.52764	 -259.65848	  279.65848
 68	 -40.10691	  96.53078	 -259.6571	  279.6571
 67	 -40.10504	  96.52875	 -259.65799	  279.65799
 68	 -40.10691	  96.53078	 -259.6571	  279.6571
 61	 -40.10546	  96.52764	 -259.65848	  279.65848
 66	 -40.10501	  96.52995	 -259.65738	  279.65738
 65	 -40.1053	  96.53152	 -259.65677	  279.65677
 69	 -40.10666	  96.5312	 -259.65686	  279.65686
 70	 -40.1068	  96.53025	 -259.65735	  279.65735
 66	 -40.10501	  96.52995	 -259.65738	  279.65738
 69	 -40.10666	  96.5312	 -259.65686	  279.65686
 69	 -40.10666	  96.5312	 -259.65686	  279.65686
 65	 -40.1053	  96.53152	 -259.65677	  279.65677
 71	 -40.10778	  96.52752	 -259.65854	  279.65854
 71	 -40.10778	  96.52752	 -259.65854	  279.65854
 65	 -40.1053	  96.53152	 -259.65677	  279.65677
 68	 -40.10691	  96.53078	 -259.6571	  279.6571
 70	 -40.1068	  96.53025	 -259.65735	  279.65735
 69	 -40.10666	  96.5312	 -259.65686	  279.65686
 72	 -40.10648	  96.52916	 -259.65775	  279.65775
 71	 -40.10778	  96.52752	 -259.65854	  279.65854
 72	 -40.10648	  96.52916	 -259.65775	  279.65775
 69	 -40.10666	  96.5312	 -259.65686	  279.65686
 73	 -40.10501	  96.52995	 -259.65738	  279.65738
 70	 -40.1068	  96.53025	 -259.65735	  279.65735
 74	 -40.10625	  96.53085	 -259.65701	  279.65701
 75	 -40.10852	  96.52598	 -259.65912	  279.65912
 74	 -40.10625	  96.53085	 -259.65701	  279.65701
 70	 -40.1068	  96.53025	 -259.65735	  279.65735
 75	 -40.10852	  96.52598	 -259.65912	  279.65912
 70	 -40.1068	  96.53025	 -259.65735	  279.65735
 72	 -40.10648	  96.52916	 -259.65775	  279.65775
 75	 -40.10852	  96.52598	 -259.65912	  279.65912
 76	 -40.10885	  96.5304	 -259.65717	  279.65717
 74	 -40.10625	  96.53085	 -259.65701	  279.65701
 76	 -40.10885	  96.5304	 -259.65717	  279.65717
 75	 -40.10852	  96.52598	 -259.65912	  279.65912
 77	 -40.10846	  96.5302	 -259.65729	  279.65729
 78	 -40.10489	  96.52961	 -259.65759	  279.65759
 76	 -40.10885	  96.5304	 -259.65717	  279.65717
 77	 -40.10846	  96.5302	 -259.65729	  279.65729
 77	 -40.10846	  96.5302	 -259.65729	  279.65729
 75	 -40.10852	  96.52598	 -259.65912	  279.65912
 79	 -40.10623	  96.53086	 -259.65701	  279.65701
 72	 -40.10648	  96.52916	 -259.65775	  279.65775
 79	 -40.10623	  96.53086	 -259.65701	  279.65701
 75	 -40.10852	  96.52598	 -259.65912	  279.65912
 77	 -40.10846	  96.5302	 -259.65729	  279.65729
 80	 -40.10814	  96.52992	 -259.65741	  279.65741
 78	 -40.10489	  96.52961	 -259.65759	  279.65759
 77	 -40.10846	  96.5302	 -259.65729	  279.65729
 79	 -40.10623	  96.53086	 -259.65701	  279.65701
 80	 -40.10814	  96.52992	 -259.65741	  279.65741
 81	 -40.10885	  96.5304	 -259.65717	  279.65717
 78	 -40.10489	  96.52961	 -259.65759	  279.65759
 82	 -40.10779	  96.53138	 -259.6568	  279.6568
 78	 -40.10489	  96.52961	 -259.65759	  279.65759
 83	 -40.10564	  96.53152	 -259.65671	  279.65671
 82	 -40.10779	  96.53138	 -259.6568	  279.6568
 83	 -40.10564	  96.53152	 -259.65671	  279.65671
 84	 -40.10515	  96.52993	 -259.65744	  279.65744
 82	 -40.10779	  96.53138	 -259.6568	  279.6568
 85	 -40.10564	  96.53152	 -259.65671	  279.65671
 78	 -40.10489	  96.52961	 -259.65759	  279.65759
 80	 -40.10814	  96.52992	 -259.65741	  279.65741
 84	 -40.10515	  96.52993	 -259.65744	  279.65744
 83	 -40.10564	  96.53152	 -259.65671	  279.65671
 86	 -40.10504	  96.52975	 -259.6575	  279.6575
 57	 -40.10772	  96.52827	 -259.65817	  279.65817
 84	 -40.10515	  96.52993	 -259.65744	  279.65744
 86	 -40.10504	  96.52975	 -259.6575	  279.6575
 86	 -40.10504	  96.52975	 -259.6575	  279.6575
 64	 -40.10524	  96.53068	 -259.65714	  279.65714
 57	 -40.10772	  96.52827	 -259.65817	  279.65817
 85	 -40.10564	  96.53152	 -259.65671	  279.65671
 80	 -40.10814	  96.52992	 -259.65741	  279.65741
 87	 -40.10875	  96.53079	 -259.65704	  279.65704
 85	 -40.10564	  96.53152	 -259.65671	  279.65671
 87	 -40.10875	  96.53079	 -259.65704	  279.65704
 86	 -40.10504	  96.52975	 -259.6575	  279.6575
 79	 -40.10623	  96.53086	 -259.65701	  279.65701
 87	 -40.10875	  96.53079	 -259.65704	  279.65704
 80	 -40.10814	  96.52992	 -259.65741	  279.65741
 64	 -40.10524	  96.53068	 -259.65714	  279.65714
 86	 -40.10504	  96.52975	 -259.6575	  279.6575
 87	 -40.10875	  96.53079	 -259.65704	  279.65704
 88	 -40.10754	  96.52892	 -259.65787	  279.65787
 87	 -40.10875	  96.53079	 -259.65704	  279.65704
 79	 -40.10623	  96.53086	 -259.65701	  279.65701
 87	 -40.10875	  96.53079	 -259.65704	  279.65704
 88	 -40.10754	  96.52892	 -259.65787	  279.65787
 64	 -40.10524	  96.53068	 -259.65714	  279.65714
 79	 -40.10623	  96.53086	 -259.65701	  279.65701
 72	 -40.10648	  96.52916	 -259.65775	  279.65775
 88	 -40.10754	  96.52892	 -259.65787	  279.65787
 64	 -40.10524	  96.53068	 -259.65714	  279.65714
 88	 -40.10754	  96.52892	 -259.65787	  279.65787
 89	 -40.1073	  96.53056	 -259.6571	  279.6571
 90	 -40.10492	  96.52687	 -259.65875	  279.65875
 88	 -40.10754	  96.52892	 -259.65787	  279.65787
 72	 -40.10648	  96.52916	 -259.65775	  279.65775
 72	 -40.10648	  96.52916	 -259.65775	  279.65775
 71	 -40.10778	  96.52752	 -259.65854	  279.65854
 90	 -40.10492	  96.52687	 -259.65875	  279.65875
 89	 -40.1073	  96.53056	 -259.6571	  279.6571
 88	 -40.10754	  96.52892	 -259.65787	  279.65787
 91	 -40.10604	  96.53018	 -259.65735	  279.65735
 90	 -40.10492	  96.52687	 -259.65875	  279.65875
 91	 -40.10604	  96.53018	 -259.65735	  279.65735
 88	 -40.10754	  96.52892	 -259.65787	  279.65787
 92	 -40.10702	  96.5302	 -259.65732	  279.65732
 89	 -40.1073	  96.53056	 -259.6571	  279.6571
 91	 -40.10604	  96.53018	 -259.65735	  279.65735
 93	 -40.10865	  96.52767	 -259.65842	  279.65842
 91	 -40.10604	  96.53018	 -259.65735	  279.65735
 90	 -40.10492	  96.52687	 -259.65875	  279.65875
 94	 -40.10535	  96.53185	 -259.65659	  279.65659
 64	 -40.10524	  96.53068	 -259.65714	  279.65714
 89	 -40.1073	  96.53056	 -259.6571	  279.6571
 89	 -40.1073	  96.53056	 -259.6571	  279.6571
 92	 -40.10702	  96.5302	 -259.65732	  279.65732
 94	 -40.10535	  96.53185	 -259.65659	  279.65659
 67	 -40.10504	  96.52875	 -259.65799	  279.65799
 64	 -40.10524	  96.53068	 -259.65714	  279.65714
 94	 -40.10535	  96.53185	 -259.65659	  279.65659
 67	 -40.10504	  96.52875	 -259.65799	  279.65799
 94	 -40.10535	  96.53185	 -259.65659	  279.65659
 68	 -40.10691	  96.53078	 -259.6571	  279.6571
 93	 -40.10865	  96.52767	 -259.65842	  279.65842
 95	 -40.10838	  96.53115	 -259.65689	  279.65689
 92	 -40.10702	  96.5302	 -259.65732	  279.65732
 94	 -40.10535	  96.53185	 -259.65659	  279.65659
 92	 -40.10702	  96.5302	 -259.65732	  279.65732
 95	 -40.10838	  96.53115	 -259.65689	  279.65689
 90	 -40.10492	  96.52687	 -259.65875	  279.65875
 95	 -40.10838	  96.53115	 -259.65689	  279.65689
 93	 -40.10865	  96.52767	 -259.65842	  279.65842
 68	 -40.10691	  96.53078	 -259.6571	  279.6571
 94	 -40.10535	  96.53185	 -259.65659	  279.65659
 95	 -40.10838	  96.53115	 -259.65689	  279.65689
 95	 -40.10838	  96.53115	 -259.65689	  279.65689
 90	 -40.10492	  96.52687	 -259.65875	  279.65875
 71	 -40.10778	  96.52752	 -259.65854	  279.65854
 71	 -40.10778	  96.52752	 -259.65854	  279.65854
 68	 -40.10691	  96.53078	 -259.6571	  279.6571
 95	 -40.10838	  96.53115	 -259.65689	  279.65689
 96	 -13.96991	  80.03948	 -215.19501	  235.19501
 97	 -12.25659	  79.2781	 -216.04004	  236.04004
 98	 -13.86756	  78.48969	 -215.71431	  235.71431
 96	 -13.96991	  80.03948	 -215.19501	  235.19501
 99	 -12.35421	  80.83582	 -215.49365	  235.49365
 97	 -12.25659	  79.2781	 -216.04004	  236.04004
 100	 -58.48608	  183.31052	 -314.79739	  334.79739
 101	 -59.15977	  179.87538	 -313.00122	  333.00122
 102	 -57.30075	  176.67308	 -315.65518	  335.65518
 103	 -59.42651	  177.88432	 -312.17297	  332.17297
 102	 -57.30075	  176.67308	 -315.65518	  335.65518
 101	 -59.15977	  179.87538	 -313.00122	  333.00122
 104	 -57.85213	  174.90562	 -316.10156	  336.10156
 102	 -57.30075	  176.67308	 -315.65518	  335.65518
 103	 -59.42651	  177.88432	 -312.17297	  332.17297
 105	 -60.98003	  175.42349	 -312.39633	  332.39633
 104	 -57.85213	  174.90562	 -316.10156	  336.10156
 103	 -59.42651	  177.88432	 -312.17297	  332.17297
 106	 -61.76975	  174.53336	 -312.86227	  332.86227
 104	 -57.85213	  174.90562	 -316.10156	  336.10156
 105	 -60.98003	  175.42349	 -312.39633	  332.39633
 107	 -62.13571	  173.5188	 -313.36838	  333.36838
 104	 -57.85213	  174.90562	 -316.10156	  336.10156
 106	 -61.76975	  174.53336	 -312.86227	  332.86227
 104	 -57.85213	  174.90562	 -316.10156	  336.10156
 107	 -62.13571	  173.5188	 -313.36838	  333.36838
 108	 -59.01732	  173.85094	 -316.49585	  336.49585
 107	 -62.13571	  173.5188	 -313.36838	  333.36838
 109	 -62.93289	  176.03224	 -316.84344	  336.84344
 108	 -59.01732	  173.85094	 -316.49585	  336.49585
 109	 -62.93289	  176.03224	 -316.84344	  336.84344
 107	 -62.13571	  173.5188	 -313.36838	  333.36838
 110	 -63.46322	  175.09708	 -314.32791	  334.32791
 111	 -11.42867	  74.82771	 -223.63432	  243.63432
 112	 -10.9906	  75.70535	 -223.83002	  243.83002
 113	 -10.97886	  77.25752	 -224.04352	  244.04352
 111	 -11.42867	  74.82771	 -223.63432	  243.63432
 113	 -10.97886	  77.25752	 -224.04352	  244.04352
 114	 -11.51553	  77.99596	 -223.29865	  243.29865
 113	 -10.97886	  77.25752	 -224.04352	  244.04352
 115	 -11.13712	  79.11611	 -223.77089	  243.77089
 114	 -11.51553	  77.99596	 -223.29865	  243.29865
 114	 -11.51553	  77.99596	 -223.29865	  243.29865
 115	 -11.13712	  79.11611	 -223.77089	  243.77089
 116	 -11.34663	  80.58635	 -223.22301	  243.22301
 114	 -11.51553	  77.99596	 -223.29865	  243.29865
 116	 -11.34663	  80.58635	 -223.22301	  243.22301
 117	 -11.86193	  80.76614	 -222.45413	  242.45413
 116	 -11.34663	  80.58635	 -223.22301	  243.22301
 118	 -11.53414	  81.05526	 -222.4706	  242.4706
 117	 -11.86193	  80.76614	 -222.45413	  242.45413
 119	 -61.82257	  79.44988	 -244.12985	  264.12985
 120	 -60.18046	  77.85159	 -242.86212	  262.86212
 121	 -60.84919	  80.38103	 -241.69492	  261.69492
 121	 -60.84919	  80.38103	 -241.69492	  261.69492
 122	 -63.01979	  82.53819	 -243.41458	  263.41458
 119	 -61.82257	  79.44988	 -244.12985	  264.12985
 123	 -61.4997	  82.97939	 -240.54126	  260.54126
 122	 -63.01979	  82.53819	 -243.41458	  263.41458
 121	 -60.84919	  80.38103	 -241.69492	  261.69492
 123	 -61.4997	  82.97939	 -240.54126	  260.54126
 124	 -64.03735	  85.38506	 -242.77716	  262.77716
 122	 -63.01979	  82.53819	 -243.41458	  263.41458
 123	 -61.4997	  82.97939	 -240.54126	  260.54126
 125	 -65.46289	  90.24622	 -241.6062	  261.6062
 124	 -64.03735	  85.38506	 -242.77716	  262.77716
 125	 -65.46289	  90.24622	 -241.6062	  261.6062
 123	 -61.4997	  82.97939	 -240.54126	  260.54126
 126	 -61.75893	  85.34464	 -239.46906	  259.46906
 126	 -61.75893	  85.34464	 -239.46906	  259.46906
 127	 -65.54505	  92.14624	 -240.77429	  260.77429
 125	 -65.46289	  90.24622	 -241.6062	  261.6062
 127	 -65.54505	  92.14624	 -240.77429	  260.77429
 126	 -61.75893	  85.34464	 -239.46906	  259.46906
 128	 -61.75525	  87.35962	 -238.53464	  258.53464
 128	 -61.75525	  87.35962	 -238.53464	  258.53464
 129	 -65.20437	  93.92947	 -239.9184	  259.9184
 127	 -65.54505	  92.14624	 -240.77429	  260.77429
 129	 -65.20437	  93.92947	 -239.9184	  259.9184
 128	 -61.75525	  87.35962	 -238.53464	  258.53464
 130	 -61.34774	  89.38769	 -237.66064	  257.66064
 130	 -61.34774	  89.38769	 -237.66064	  257.66064
 131	 -63.64342	  95.60404	 -238.4285	  258.4285
 129	 -65.20437	  93.92947	 -239.9184	  259.9184
 131	 -63.64342	  95.60404	 -238.4285	  258.4285
 130	 -61.34774	  89.38769	 -237.66064	  257.66064
 132	 -60.72885	  91.41738	 -236.79233	  256.79233
 132	 -60.72885	  91.41738	 -236.79233	  256.79233
 133	 -61.33812	  97.64836	 -237.25253	  257.25253
 131	 -63.64342	  95.60404	 -238.4285	  258.4285
 133	 -61.33812	  97.64836	 -237.25253	  257.25253
 132	 -60.72885	  91.41738	 -236.79233	  256.79233
 134	 -59.53557	  93.61535	 -235.91783	  255.91783
 134	 -59.53557	  93.61535	 -235.91783	  255.91783
 135	 -59.49438	  98.78153	 -235.97986	  255.97986
 133	 -61.33812	  97.64836	 -237.25253	  257.25253
 135	 -59.49438	  98.78153	 -235.97986	  255.97986
 134	 -59.53557	  93.61535	 -235.91783	  255.91783
 136	 -58.37283	  96.0271	 -235.01532	  255.01532
 137	 -43.38785	  113.26855	 -228.84763	  248.84763
 138	 -43.80632	  117.44761	 -229.09412	  249.09412
 139	 -45.47136	  112.81413	 -228.86113	  248.86113
 139	 -45.47136	  112.81413	 -228.86113	  248.86113
 138	 -43.80632	  117.44761	 -229.09412	  249.09412
 140	 -46.0113	  118.4105	 -229.21989	  249.21989
 139	 -45.47136	  112.81413	 -228.86113	  248.86113
 140	 -46.0113	  118.4105	 -229.21989	  249.21989
 141	 -47.56499	  112.36884	 -228.91183	  248.91183
 140	 -46.0113	  118.4105	 -229.21989	  249.21989
 142	 -47.99319	  119.22349	 -229.38728	  249.38728
 141	 -47.56499	  112.36884	 -228.91183	  248.91183
 143	 -51.30671	  120.10277	 -229.79196	  249.79196
 141	 -47.56499	  112.36884	 -228.91183	  248.91183
 142	 -47.99319	  119.22349	 -229.38728	  249.38728
 141	 -47.56499	  112.36884	 -228.91183	  248.91183
 143	 -51.30671	  120.10277	 -229.79196	  249.79196
 144	 -49.3493	  111.51761	 -229.1124	  249.1124
 145	 -52.66766	  119.30569	 -230.02728	  250.02728
 144	 -49.3493	  111.51761	 -229.1124	  249.1124
 143	 -51.30671	  120.10277	 -229.79196	  249.79196
 144	 -49.3493	  111.51761	 -229.1124	  249.1124
 145	 -52.66766	  119.30569	 -230.02728	  250.02728
 146	 -50.79167	  110.48269	 -229.38481	  249.38481
 147	 -53.82562	  117.92816	 -230.42209	  250.42209
 146	 -50.79167	  110.48269	 -229.38481	  249.38481
 145	 -52.66766	  119.30569	 -230.02728	  250.02728
 146	 -50.79167	  110.48269	 -229.38481	  249.38481
 147	 -53.82562	  117.92816	 -230.42209	  250.42209
 148	 -52.03097	  109.03753	 -229.88521	  249.88521
 149	 -54.88161	  114.0834	 -231.1162	  251.1162
 148	 -52.03097	  109.03753	 -229.88521	  249.88521
 147	 -53.82562	  117.92816	 -230.42209	  250.42209
 148	 -52.03097	  109.03753	 -229.88521	  249.88521
 149	 -54.88161	  114.0834	 -231.1162	  251.1162
 150	 -53.18004	  107.33844	 -230.49237	  250.49237
 151	 -55.48207	  109.90125	 -232.60301	  252.60301
 150	 -53.18004	  107.33844	 -230.49237	  250.49237
 149	 -54.88161	  114.0834	 -231.1162	  251.1162
 150	 -53.18004	  107.33844	 -230.49237	  250.49237
 151	 -55.48207	  109.90125	 -232.60301	  252.60301
 152	 -54.16336	  104.94576	 -231.43439	  251.43439
 153	 -56.1331	  105.87077	 -233.17465	  253.17465
 152	 -54.16336	  104.94576	 -231.43439	  251.43439
 151	 -55.48207	  109.90125	 -232.60301	  252.60301
 152	 -54.16336	  104.94576	 -231.43439	  251.43439
 153	 -56.1331	  105.87077	 -233.17465	  253.17465
 154	 -55.2628	  102.58641	 -232.41982	  252.41982
 155	 -40.10817	  96.52834	 -259.65811	  279.65811
 156	 -40.10754	  96.52621	 -259.65912	  279.65912
 157	 -40.10648	  96.52695	 -259.65878	  279.65878
