 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 69	  487.92697	  68.4436	 -339.6452	  359.6452
 70	  329.01508	  49.70329	 -353.2157	  373.2157
 71	  332.95374	  93.34533	 -376.03104	  396.03104
 69	  487.92697	  68.4436	 -339.6452	  359.6452
 71	  332.95374	  93.34533	 -376.03104	  396.03104
 72	  484.56934	  116.22314	 -365.91049	  385.91049
 73	  483.18692	 -27.79774	 -371.37592	  391.37592
 74	  487.36691	 -224.76422	 -270.65042	  290.65042
 75	  349.1326	 -242.68314	 -287.25159	  307.25159
 75	  349.1326	 -242.68314	 -287.25159	  307.25159
 76	  348.75003	 -55.87312	 -382.13559	  402.13559
 73	  483.18692	 -27.79774	 -371.37592	  391.37592
 77	  338.02512	  23.41386	 -347.05945	  367.05945
 78	  337.48288	 -176.61559	 -239.79663	  259.79663
 79	  330.29568	  38.82715	 -356.25894	  376.25894
 79	  330.29568	  38.82715	 -356.25894	  376.25894
 78	  337.48288	 -176.61559	 -239.79663	  259.79663
 80	  324.9426	 -193.26086	 -233.17636	  253.17636
 81	  490.50659	 -167.73915	 -221.12939	  241.12939
 82	  478.52118	  47.18942	 -338.17065	  358.17065
 83	  488.40741	  58.12844	 -342.43652	  362.43652
 82	  478.52118	  47.18942	 -338.17065	  358.17065
 81	  490.50659	 -167.73915	 -221.12939	  241.12939
 84	  482.21478	 -160.91501	 -226.0537	  246.0537
 85	  490.50659	 -167.73915	 -221.12939	  241.12939
 86	  324.9426	 -193.26086	 -233.17636	  253.17636
 87	  482.21478	 -160.91501	 -226.0537	  246.0537
 86	  324.9426	 -193.26086	 -233.17636	  253.17636
 88	  337.48288	 -176.61559	 -239.79663	  259.79663
 87	  482.21478	 -160.91501	 -226.0537	  246.0537
 89	  348.75003	 -55.87312	 -382.13559	  402.13559
 90	  338.02512	  23.41386	 -347.05945	  367.05945
 91	  483.18692	 -27.79774	 -371.37592	  391.37592
 91	  483.18692	 -27.79774	 -371.37592	  391.37592
 90	  338.02512	  23.41386	 -347.05945	  367.05945
 92	  478.52118	  47.18942	 -338.17065	  358.17065
 93	  482.86801	 -170.73877	 -230.39771	  250.39771
 94	  482.21478	 -160.91501	 -226.0537	  246.0537
 95	  338.89014	 -186.72914	 -244.45135	  264.45135
 94	  482.21478	 -160.91501	 -226.0537	  246.0537
 96	  337.48288	 -176.61559	 -239.79663	  259.79663
 95	  338.89014	 -186.72914	 -244.45135	  264.45135
 97	  487.92697	  68.4436	 -339.6452	  359.6452
 98	  488.40741	  58.12844	 -342.43652	  362.43652
 99	  330.29568	  38.82715	 -356.25894	  376.25894
 97	  487.92697	  68.4436	 -339.6452	  359.6452
 99	  330.29568	  38.82715	 -356.25894	  376.25894
 100	  329.01508	  49.70329	 -353.2157	  373.2157
 101	  332.95374	  93.34533	 -376.03104	  396.03104
 102	  492.67731	  25.3154	 -406.1561	  426.1561
 103	  484.56934	  116.22314	 -365.91049	  385.91049
 102	  492.67731	  25.3154	 -406.1561	  426.1561
 101	  332.95374	  93.34533	 -376.03104	  396.03104
 104	  343.48407	 -4.64067	 -419.34229	  439.34229
 105	  489.72678	 -157.78981	 -215.76575	  235.76575
 106	  323.43332	 -182.75017	 -227.55434	  247.55434
 107	  324.9426	 -193.26086	 -233.17636	  253.17636
 108	  490.50659	 -167.73915	 -221.12939	  241.12939
 105	  489.72678	 -157.78981	 -215.76575	  235.76575
 107	  324.9426	 -193.26086	 -233.17636	  253.17636
 109	  496.98322	 -298.64471	 -244.89325	  264.89325
 110	  324.90244	 -225.83708	 -209.58391	  229.58391
 111	  490.56152	 -196.42183	 -199.67236	  219.67236
 112	  339.71753	 -333.56818	 -257.26709	  277.26709
 110	  324.90244	 -225.83708	 -209.58391	  229.58391
 109	  496.98322	 -298.64471	 -244.89325	  264.89325
 113	  338.89014	 -186.72914	 -244.45135	  264.45135
 114	  349.1326	 -242.68314	 -287.25159	  307.25159
 115	  487.36691	 -224.76422	 -270.65042	  290.65042
 113	  338.89014	 -186.72914	 -244.45135	  264.45135
 115	  487.36691	 -224.76422	 -270.65042	  290.65042
 116	  482.86801	 -170.73877	 -230.39771	  250.39771
 117	  481.51077	 -7.0527	 -313.53619	  333.53619
 118	  337.48065	 -23.90492	 -324.44678	  344.44678
 119	  481.31488	  0.13202	 -314.87354	  334.87354
 118	  337.48065	 -23.90492	 -324.44678	  344.44678
 117	  481.51077	 -7.0527	 -313.53619	  333.53619
 120	  337.72745	 -31.13279	 -323.20874	  343.20874
 121	  481.93869	 -60.15461	 -285.2121	  305.2121
 122	  336.61673	 -74.84046	 -297.28983	  317.28983
 123	  481.74896	 -52.90718	 -286.53952	  306.53952
 121	  481.93869	 -60.15461	 -285.2121	  305.2121
 124	  336.92691	 -84.98807	 -294.74313	  314.74313
 122	  336.61673	 -74.84046	 -297.28983	  317.28983
 125	  482.38959	 -109.41984	 -259.37994	  279.37994
 126	  335.84729	 -127.12769	 -269.78217	  289.78217
 127	  482.12225	 -100.34171	 -261.08572	  281.08572
 125	  482.38959	 -109.41984	 -259.37994	  279.37994
 128	  336.26038	 -135.07481	 -268.83798	  288.83798
 126	  335.84729	 -127.12769	 -269.78217	  289.78217
 129	  386.6221	 -2.99297	 -332.9227	  352.9227
 130	  388.52072	 -14.94174	 -338.30661	  358.30661
 131	  384.95013	 -24.88229	 -330.11804	  350.11804
 131	  384.95013	 -24.88229	 -330.11804	  350.11804
 132	  384.06436	 -20.02611	 -328.25357	  348.25357
 129	  386.6221	 -2.99297	 -332.9227	  352.9227
 133	  387.07455	  21.36857	 -344.84589	  364.84589
 134	  388.52072	 -14.94174	 -338.30661	  358.30661
 135	  386.6221	 -2.99297	 -332.9227	  352.9227
 134	  388.52072	 -14.94174	 -338.30661	  358.30661
 133	  387.07455	  21.36857	 -344.84589	  364.84589
 136	  387.22244	  10.2701	 -350.49643	  370.49643
 137	  379.98428	 -26.47728	 -329.54755	  349.54755
 138	  380.43961	 -18.63888	 -327.50919	  347.50919
 139	  384.26825	 -27.25813	 -325.6127	  345.6127
 139	  384.26825	 -27.25813	 -325.6127	  345.6127
 138	  380.43961	 -18.63888	 -327.50919	  347.50919
 140	  384.06436	 -20.02611	 -328.25357	  348.25357
 141	  464.89124	 -14.82218	 -340.8707	  360.8707
 142	  474.6835	 -18.31514	 -342.38556	  362.38556
 143	  472.6424	 -22.28232	 -339.51025	  359.51025
 143	  472.6424	 -22.28232	 -339.51025	  359.51025
 144	  465.98941	 -20.97765	 -339.25955	  359.25955
 141	  464.89124	 -14.82218	 -340.8707	  360.8707
 145	  472.6424	 -22.28232	 -339.51025	  359.51025
 146	  466.93643	 -36.81345	 -332.22354	  352.22354
 147	  465.98941	 -20.97765	 -339.25955	  359.25955
 145	  472.6424	 -22.28232	 -339.51025	  359.51025
 148	  470.69958	 -39.00754	 -333.07925	  353.07925
 146	  466.93643	 -36.81345	 -332.22354	  352.22354
 149	  372.81342	 -72.08884	 -314.95508	  334.95508
 150	  373.54263	 -43.73797	 -328.67493	  348.67493
 151	  372.70779	 -77.14591	 -317.09875	  337.09875
 151	  372.70779	 -77.14591	 -317.09875	  337.09875
 150	  373.54263	 -43.73797	 -328.67493	  348.67493
 152	  372.65234	 -49.58359	 -331.0943	  351.0943
 153	  474.54782	 -138.15872	 -272.7439	  292.7439
 154	  473.44958	 -176.32446	 -252.81137	  272.81137
 155	  473.28464	 -169.80338	 -249.18304	  269.18304
 155	  473.28464	 -169.80338	 -249.18304	  269.18304
 156	  475.19376	 -129.35365	 -268.72195	  288.72195
 153	  474.54782	 -138.15872	 -272.7439	  292.7439
 157	  465.11234	 -179.39719	 -248.93015	  268.93015
 158	  468.31104	 -174.75197	 -247.03748	  267.03748
 159	  471.37857	 -179.17407	 -248.48334	  268.48334
 159	  471.37857	 -179.17407	 -248.48334	  268.48334
 160	  468.65146	 -180.5504	 -252.58624	  272.58624
 157	  465.11234	 -179.39719	 -248.93015	  268.93015
 161	  459.75964	 -184.67087	 -251.31958	  271.31958
 162	  453.78964	 -187.03984	 -252.4733	  272.4733
 163	  454.68567	 -180.40042	 -249.42926	  269.42926
 161	  459.75964	 -184.67087	 -251.31958	  271.31958
 164	  456.84369	 -185.04932	 -255.18057	  275.18057
 162	  453.78964	 -187.03984	 -252.4733	  272.4733
 165	  424.7312	 -181.88026	 -249.45554	  269.45554
 166	  427.55145	 -176.74673	 -247.39124	  267.39124
 167	  431.13107	 -179.7914	 -248.3718	  268.3718
 167	  431.13107	 -179.7914	 -248.3718	  268.3718
 168	  428.56281	 -185.19617	 -251.12906	  271.12906
 165	  424.7312	 -181.88026	 -249.45554	  269.45554
 169	  380.87363	 -184.42999	 -266.14969	  286.14969
 170	  380.73181	 -156.84833	 -280.08801	  300.08801
 171	  378.57553	 -180.43127	 -264.27167	  284.27167
 171	  378.57553	 -180.43127	 -264.27167	  284.27167
 170	  380.73181	 -156.84833	 -280.08801	  300.08801
 172	  378.52374	 -152.41331	 -278.38901	  298.38901
 173	  377.16309	 -170.04735	 -259.28366	  279.28366
 174	  376.46118	 -142.0295	 -273.48184	  293.48184
 175	  373.8656	 -151.21797	 -277.30481	  297.30481
 173	  377.16309	 -170.04735	 -259.28366	  279.28366
 175	  373.8656	 -151.21797	 -277.30481	  297.30481
 176	  373.38062	 -178.51988	 -262.79984	  282.79984
 177	  439.57608	 -70.64935	 -311.16937	  331.16937
 178	  438.59171	 -47.29132	 -331.65247	  351.65247
 179	  439.31445	 -37.14075	 -327.43234	  347.43234
 178	  438.59171	 -47.29132	 -331.65247	  351.65247
 177	  439.57608	 -70.64935	 -311.16937	  331.16937
 180	  439.64331	 -78.08037	 -314.94162	  334.94162
 181	  367.87747	 -25.09514	 -330.32834	  350.32834
 182	  369.06705	 -37.64487	 -330.40915	  350.40915
 183	  368.97232	 -32.20169	 -333.66367	  353.66367
 181	  367.87747	 -25.09514	 -330.32834	  350.32834
 184	  368.35583	 -31.23618	 -327.52988	  347.52988
 182	  369.06705	 -37.64487	 -330.40915	  350.40915
 185	  368.35583	 -31.23618	 -327.52988	  347.52988
 186	  367.87747	 -25.09514	 -330.32834	  350.32834
 187	  371.60556	 -25.45194	 -330.44073	  350.44073
 185	  368.35583	 -31.23618	 -327.52988	  347.52988
 187	  371.60556	 -25.45194	 -330.44073	  350.44073
 188	  371.57227	 -33.30071	 -331.96011	  351.96011
 189	  353.1731	 -9.67052	 -357.9165	  377.9165
 190	  353.1731	 -36.86683	 -344.22052	  364.22052
 191	  355.85294	 -31.00743	 -341.47977	  361.47977
 191	  355.85294	 -31.00743	 -341.47977	  361.47977
 192	  355.72107	 -3.62743	 -355.24323	  375.24323
 189	  353.1731	 -9.67052	 -357.9165	  377.9165
 193	  351.94986	 -45.29412	 -333.39331	  353.39331
 194	  346.09729	 -36.68956	 -334.56808	  354.56808
 195	  351.17932	 -40.24372	 -336.54257	  356.54257
 194	  346.09729	 -36.68956	 -334.56808	  354.56808
 193	  351.94986	 -45.29412	 -333.39331	  353.39331
 196	  346.16974	 -44.28625	 -332.83585	  352.83585
 197	  366.83057	  15.39913	 -347.34192	  367.34192
 198	  362.94086	  7.42319	 -350.888	  370.888
 199	  366.70874	  17.1386	 -350.45163	  370.45163
 200	  367.978	  0.55335	 -354.43585	  374.43585
 199	  366.70874	  17.1386	 -350.45163	  370.45163
 198	  362.94086	  7.42319	 -350.888	  370.888
 201	  463.3801	 -9.62295	 -332.32114	  352.32114
 202	  465.79388	 -29.33648	 -326.70471	  346.70471
 203	  463.18292	 -26.45618	 -324.91986	  344.91986
 202	  465.79388	 -29.33648	 -326.70471	  346.70471
 201	  463.3801	 -9.62295	 -332.32114	  352.32114
 204	  468.85443	 -12.9884	 -333.74939	  353.74939
 205	  470.3573	  3.82857	 -326.36505	  346.36505
 206	  469.44675	  27.18112	 -346.8688	  366.8688
 207	  470.23117	  37.20341	 -342.59763	  362.59763
 206	  469.44675	  27.18112	 -346.8688	  366.8688
 205	  470.3573	  3.82857	 -326.36505	  346.36505
 208	  470.51865	 -3.65194	 -330.12823	  350.12823
 209	  437.59015	 -35.73054	 -325.19577	  345.19577
 210	  437.29749	 -70.09455	 -307.8045	  327.8045
 211	  438.78561	 -65.23705	 -305.57672	  325.57672
 211	  438.78561	 -65.23705	 -305.57672	  325.57672
 212	  438.5668	 -31.0891	 -323.36301	  343.36301
 209	  437.59015	 -35.73054	 -325.19577	  345.19577
 213	  415.57217	 -122.24168	 -261.8075	  281.8075
 214	  404.3266	 -124.09132	 -262.58789	  282.58789
 215	  404.0834	 -114.02032	 -265.35004	  285.35004
 213	  415.57217	 -122.24168	 -261.8075	  281.8075
 215	  404.0834	 -114.02032	 -265.35004	  285.35004
 216	  415.3334	 -111.95363	 -264.69107	  284.69107
 217	  496.98322	 -298.64471	 -244.89325	  264.89325
 218	  343.48407	 -4.64067	 -419.34229	  439.34229
 219	  339.71753	 -333.56818	 -257.26709	  277.26709
 218	  343.48407	 -4.64067	 -419.34229	  439.34229
 217	  496.98322	 -298.64471	 -244.89325	  264.89325
 220	  492.67731	  25.3154	 -406.1561	  426.1561
 221	  331.81689	  39.26414	 -355.71799	  375.71799
 222	  411.04599	  59.89653	 -346.57504	  366.57504
 223	  330.52615	  50.1884	 -350.86963	  370.86963
 224	  409.99753	  68.13728	 -342.88928	  362.88928
 223	  330.52615	  50.1884	 -350.86963	  370.86963
 222	  411.04599	  59.89653	 -346.57504	  366.57504
 225	  409.49176	 -178.43248	 -224.88792	  244.88792
 226	  323.23239	 -194.25775	 -233.16391	  253.16391
 227	  322.22406	 -185.85481	 -229.4444	  249.4444
 225	  409.49176	 -178.43248	 -224.88792	  244.88792
 227	  322.22406	 -185.85481	 -229.4444	  249.4444
 228	  409.20511	 -168.18771	 -221.85677	  241.85677
 229	  411.04599	  59.89653	 -346.57504	  366.57504
 230	  331.81689	  39.26414	 -355.71799	  375.71799
 231	  339.94864	  30.01364	 -349.05856	  369.05856
 229	  411.04599	  59.89653	 -346.57504	  366.57504
 231	  339.94864	  30.01364	 -349.05856	  369.05856
 232	  402.94614	  43.82352	 -340.58493	  360.58493
 233	  409.49176	 -178.43248	 -224.88792	  244.88792
 234	  335.46936	 -179.42526	 -238.16238	  258.16238
 235	  323.23239	 -194.25775	 -233.16391	  253.16391
 234	  335.46936	 -179.42526	 -238.16238	  258.16238
 233	  409.49176	 -178.43248	 -224.88792	  244.88792
 236	  397.92868	 -166.6337	 -231.60338	  251.60338
 237	  402.94614	  43.82352	 -340.58493	  360.58493
 238	  397.92868	 -166.6337	 -231.60338	  251.60338
 239	  409.49176	 -178.43248	 -224.88792	  244.88792
 239	  409.49176	 -178.43248	 -224.88792	  244.88792
 240	  411.04599	  59.89653	 -346.57504	  366.57504
 237	  402.94614	  43.82352	 -340.58493	  360.58493
 241	  402.94614	  43.82352	 -340.58493	  360.58493
 242	  339.94864	  30.01364	 -349.05856	  369.05856
 243	  338.64328	  40.91956	 -344.23413	  364.23413
 241	  402.94614	  43.82352	 -340.58493	  360.58493
 243	  338.64328	  40.91956	 -344.23413	  364.23413
 244	  401.94055	  52.22491	 -336.86835	  356.86835
 245	  397.92868	 -166.6337	 -231.60338	  251.60338
 246	  401.94055	  52.22491	 -336.86835	  356.86835
 247	  396.9231	 -158.23224	 -227.8868	  247.8868
 246	  401.94055	  52.22491	 -336.86835	  356.86835
 245	  397.92868	 -166.6337	 -231.60338	  251.60338
 248	  402.94614	  43.82352	 -340.58493	  360.58493
 249	  334.4657	 -171.0248	 -234.4465	  254.4465
 250	  397.92868	 -166.6337	 -231.60338	  251.60338
 251	  396.9231	 -158.23224	 -227.8868	  247.8868
 250	  397.92868	 -166.6337	 -231.60338	  251.60338
 249	  334.4657	 -171.0248	 -234.4465	  254.4465
 252	  335.46936	 -179.42526	 -238.16238	  258.16238
 253	  487.97565	  70.15289	 -337.08081	  357.08081
 254	  409.99753	  68.13728	 -342.88928	  362.88928
 255	  411.04599	  59.89653	 -346.57504	  366.57504
 253	  487.97565	  70.15289	 -337.08081	  357.08081
 255	  411.04599	  59.89653	 -346.57504	  366.57504
 256	  489.31839	  58.93465	 -342.04346	  362.04346
 257	  490.11005	 -167.78934	 -220.72826	  240.72826
 258	  409.20511	 -168.18771	 -221.85677	  241.85677
 259	  489.16187	 -158.34111	 -217.52856	  237.52856
 258	  409.20511	 -168.18771	 -221.85677	  241.85677
 257	  490.11005	 -167.78934	 -220.72826	  240.72826
 260	  409.49176	 -178.43248	 -224.88792	  244.88792
 261	  411.04599	  59.89653	 -346.57504	  366.57504
 262	  481.40317	  47.77787	 -337.93286	  357.93286
 263	  489.31839	  58.93465	 -342.04346	  362.04346
 262	  481.40317	  47.77787	 -337.93286	  357.93286
 261	  411.04599	  59.89653	 -346.57504	  366.57504
 264	  420.04376	  35.47531	 -340.24496	  360.24496
 265	  490.11005	 -167.78934	 -220.72826	  240.72826
 266	  481.40317	  47.77787	 -337.93286	  357.93286
 267	  479.88657	 -160.37358	 -226.45682	  246.45682
 265	  490.11005	 -167.78934	 -220.72826	  240.72826
 268	  489.31839	  58.93465	 -342.04346	  362.04346
 266	  481.40317	  47.77787	 -337.93286	  357.93286
 269	  479.88657	 -160.37358	 -226.45682	  246.45682
 270	  409.49176	 -178.43248	 -224.88792	  244.88792
 271	  490.11005	 -167.78934	 -220.72826	  240.72826
 270	  409.49176	 -178.43248	 -224.88792	  244.88792
 269	  479.88657	 -160.37358	 -226.45682	  246.45682
 272	  417.74509	 -164.68198	 -230.25029	  250.25029
 273	  420.04376	  35.47531	 -340.24496	  360.24496
 274	  480.06064	  58.99664	 -332.9704	  352.9704
 275	  481.40317	  47.77787	 -337.93286	  357.93286
 274	  480.06064	  58.99664	 -332.9704	  352.9704
 273	  420.04376	  35.47531	 -340.24496	  360.24496
 276	  419.03421	  43.86355	 -336.53171	  356.53171
 277	  417.74509	 -164.68198	 -230.25029	  250.25029
 278	  478.8887	 -150.88715	 -223.29201	  243.29201
 279	  416.72974	 -155.18433	 -227.07759	  247.07759
 278	  478.8887	 -150.88715	 -223.29201	  243.29201
 277	  417.74509	 -164.68198	 -230.25029	  250.25029
 280	  479.88657	 -160.37358	 -226.45682	  246.45682
 281	  481.40317	  47.77787	 -337.93286	  357.93286
 282	  478.8887	 -150.88715	 -223.29201	  243.29201
 283	  479.88657	 -160.37358	 -226.45682	  246.45682
 284	  480.06064	  58.99664	 -332.9704	  352.9704
 282	  478.8887	 -150.88715	 -223.29201	  243.29201
 281	  481.40317	  47.77787	 -337.93286	  357.93286
 285	  322.22406	 -185.85481	 -229.4444	  249.4444
 286	  323.23239	 -194.25775	 -233.16391	  253.16391
 287	  331.81689	  39.26414	 -355.71799	  375.71799
 288	  330.52615	  50.1884	 -350.86963	  370.86963
 285	  322.22406	 -185.85481	 -229.4444	  249.4444
 287	  331.81689	  39.26414	 -355.71799	  375.71799
 289	  335.46936	 -179.42526	 -238.16238	  258.16238
 290	  331.81689	  39.26414	 -355.71799	  375.71799
 291	  323.23239	 -194.25775	 -233.16391	  253.16391
 292	  339.94864	  30.01364	 -349.05856	  369.05856
 290	  331.81689	  39.26414	 -355.71799	  375.71799
 289	  335.46936	 -179.42526	 -238.16238	  258.16238
 293	  335.46936	 -179.42526	 -238.16238	  258.16238
 294	  338.64328	  40.91956	 -344.23413	  364.23413
 295	  339.94864	  30.01364	 -349.05856	  369.05856
 294	  338.64328	  40.91956	 -344.23413	  364.23413
 293	  335.46936	 -179.42526	 -238.16238	  258.16238
 296	  334.4657	 -171.0248	 -234.4465	  254.4465
 297	  490.11005	 -167.78934	 -220.72826	  240.72826
 298	  487.97565	  70.15289	 -337.08081	  357.08081
 299	  489.31839	  58.93465	 -342.04346	  362.04346
 298	  487.97565	  70.15289	 -337.08081	  357.08081
 297	  490.11005	 -167.78934	 -220.72826	  240.72826
 300	  489.16187	 -158.34111	 -217.52856	  237.52856
 301	  420.04376	  35.47531	 -340.24496	  360.24496
 302	  411.04599	  59.89653	 -346.57504	  366.57504
 303	  417.74509	 -164.68198	 -230.25029	  250.25029
 302	  411.04599	  59.89653	 -346.57504	  366.57504
 304	  409.49176	 -178.43248	 -224.88792	  244.88792
 303	  417.74509	 -164.68198	 -230.25029	  250.25029
 305	  417.74509	 -164.68198	 -230.25029	  250.25029
 306	  416.72974	 -155.18433	 -227.07759	  247.07759
 307	  419.03421	  43.86355	 -336.53171	  356.53171
 305	  417.74509	 -164.68198	 -230.25029	  250.25029
 307	  419.03421	  43.86355	 -336.53171	  356.53171
 308	  420.04376	  35.47531	 -340.24496	  360.24496
 309	  337.86603	 -30.38864	 -323.37143	  343.37143
 310	  346.30179	 -92.91913	 -351.03323	  371.03323
 311	  481.33456	 -6.3803	 -313.72403	  333.72403
 311	  481.33456	 -6.3803	 -313.72403	  333.72403
 310	  346.30179	 -92.91913	 -351.03323	  371.03323
 312	  485.03992	 -65.60151	 -339.91592	  359.91592
 313	  346.14111	 -93.46537	 -350.78299	  370.78299
 314	  481.51077	 -7.0527	 -313.53619	  333.53619
 315	  485.19958	 -66.07984	 -339.64224	  359.64224
 314	  481.51077	 -7.0527	 -313.53619	  333.53619
 313	  346.14111	 -93.46537	 -350.78299	  370.78299
 316	  337.72745	 -31.13279	 -323.20874	  343.20874
 317	  337.06638	 -84.23921	 -294.90424	  314.90424
 318	  345.6412	 -147.93147	 -323.07999	  343.07999
 319	  481.76062	 -59.47913	 -285.39807	  305.39807
 319	  481.76062	 -59.47913	 -285.39807	  305.39807
 318	  345.6412	 -147.93147	 -323.07999	  343.07999
 320	  485.60507	 -119.86507	 -312.10236	  332.10236
 321	  345.47916	 -148.47847	 -322.82959	  342.82959
 322	  481.93869	 -60.15461	 -285.2121	  305.2121
 323	  485.76611	 -120.34261	 -311.82886	  331.82886
 322	  481.93869	 -60.15461	 -285.2121	  305.2121
 321	  345.47916	 -148.47847	 -322.82959	  342.82959
 324	  336.92691	 -84.98807	 -294.74313	  314.74313
 325	  336.32404	 -133.68129	 -268.71442	  288.71442
 326	  345.02667	 -198.44148	 -297.36255	  317.36255
 327	  482.14902	 -108.23325	 -259.33932	  279.33932
 327	  482.14902	 -108.23325	 -259.33932	  279.33932
 326	  345.02667	 -198.44148	 -297.36255	  317.36255
 328	  486.12131	 -169.6897	 -286.51468	  306.51468
 329	  344.86337	 -198.98926	 -297.11203	  317.11203
 330	  482.38959	 -109.41984	 -259.37994	  279.37994
 331	  486.28363	 -170.16656	 -286.2413	  306.2413
 330	  482.38959	 -109.41984	 -259.37994	  279.37994
 329	  344.86337	 -198.98926	 -297.11203	  317.11203
 332	  336.26038	 -135.07481	 -268.83798	  288.83798
 333	  478.52118	  47.18942	 -338.17065	  358.17065
 334	  338.02512	  23.41386	 -347.05945	  367.05945
 335	  330.29568	  38.82715	 -356.25894	  376.25894
 335	  330.29568	  38.82715	 -356.25894	  376.25894
 336	  488.40741	  58.12844	 -342.43652	  362.43652
 333	  478.52118	  47.18942	 -338.17065	  358.17065
 337	  338.89014	 -186.72914	 -244.45135	  264.45135
 338	  337.48288	 -176.61559	 -239.79663	  259.79663
 339	  349.1326	 -242.68314	 -287.25159	  307.25159
 340	  338.02512	  23.41386	 -347.05945	  367.05945
 339	  349.1326	 -242.68314	 -287.25159	  307.25159
 338	  337.48288	 -176.61559	 -239.79663	  259.79663
 339	  349.1326	 -242.68314	 -287.25159	  307.25159
 340	  338.02512	  23.41386	 -347.05945	  367.05945
 341	  348.75003	 -55.87312	 -382.13559	  402.13559
 342	  376.35364	 -15.52703	 -338.54553	  358.54553
 343	  377.93732	  8.80322	 -350.9379	  370.9379
 344	  375.64587	  17.39067	 -346.58502	  366.58502
 344	  375.64587	  17.39067	 -346.58502	  366.58502
