 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 79	  26.12564	  341.14456	 -261.5621	  281.5621
 81	  38.95937	  323.03119	 -259.74835	  279.74835
 79	  26.12564	  341.14456	 -261.5621	  281.5621
 82	  49.60234	  341.91147	 -251.39624	  271.39624
 81	  38.95937	  323.03119	 -259.74835	  279.74835
 79	  26.12564	  341.14456	 -261.5621	  281.5621
 80	  28.59663	  357.03662	 -270.34567	  290.34567
 83	  41.39074	  379.73291	 -260.30545	  280.30545
 79	  26.12564	  341.14456	 -261.5621	  281.5621
 84	  73.78785	  364.55844	 -241.37784	  261.37784
 82	  49.60234	  341.91147	 -251.39624	  271.39624
 85	  68.53123	  388.96921	 -240.91602	  260.91602
 79	  26.12564	  341.14456	 -261.5621	  281.5621
 83	  41.39074	  379.73291	 -260.30545	  280.30545
 84	  73.78785	  364.55844	 -241.37784	  261.37784
 79	  26.12564	  341.14456	 -261.5621	  281.5621
 85	  68.53123	  388.96921	 -240.91602	  260.91602
 85	  68.53123	  388.96921	 -240.91602	  260.91602
 83	  41.39074	  379.73291	 -260.30545	  280.30545
 86	  68.53123	  405.14682	 -249.06302	  269.06302
 87	  100.40175	  402.21539	 -235.0563	  255.0563
 84	  73.78785	  364.55844	 -241.37784	  261.37784
 85	  68.53123	  388.96921	 -240.91602	  260.91602
 86	  68.53123	  405.14682	 -249.06302	  269.06302
 87	  100.40175	  402.21539	 -235.0563	  255.0563
 85	  68.53123	  388.96921	 -240.91602	  260.91602
 84	  73.78785	  364.55844	 -241.37784	  261.37784
 87	  100.40175	  402.21539	 -235.0563	  255.0563
 88	  102.18557	  376.40347	 -236.138	  256.138
 87	  100.40175	  402.21539	 -235.0563	  255.0563
 86	  68.53123	  405.14682	 -249.06302	  269.06302
 89	  100.40175	  418.39294	 -243.20328	  263.20328
