 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 6	  1581.96252	  933.43085	 -11.296	  31.296
 10	  979.00873	  812.06677	 -65.04598	  85.04598
 8	  2103.00366	  1739.91553	  344.79547	 -324.79547
 13	  2021.09094	  2422.40894	  648.4599	 -628.4599
 9	  2624.04492	  2549.27295	  699.44019	 -679.44019
 13	  2021.09094	  2422.40894	  648.4599	 -628.4599
 8	  2103.00366	  1739.91553	  344.79547	 -324.79547
 12	  1500.0498	  1616.75952	  291.94778	 -271.94778
 14	  2542.13208	  3233.61426	  1002.17413	 -982.17413
 9	  2624.04492	  2549.27295	  699.44019	 -679.44019
 13	  2021.09094	  2422.40894	  648.4599	 -628.4599
 11	  457.96759	  10.53167	 -423.62997	  443.62997
 15	  376.05487	  691.65186	 -119.27397	  139.27397
 10	  979.00873	  812.06677	 -65.04598	  85.04598
 15	  376.05487	  691.65186	 -119.27397	  139.27397
 11	  457.96759	  10.53167	 -423.62997	  443.62997
 16	 -144.98627	 -110.89778	 -477.34708	  497.34708
 13	  2021.09094	  2422.40894	  648.4599	 -628.4599
 17	  1939.17798	  3107.94067	  950.59412	 -930.59412
 14	  2542.13208	  3233.61426	  1002.17413	 -982.17413
 18	  2460.21948	  3917.95508	  1304.90784	 -1284.90784
 14	  2542.13208	  3233.61426	  1002.17413	 -982.17413
 17	  1939.17798	  3107.94067	  950.59412	 -930.59412
 12	  1500.0498	  1616.75952	  291.94778	 -271.94778
 19	  1418.13708	  2301.55371	  594.45367	 -574.45367
 13	  2021.09094	  2422.40894	  648.4599	 -628.4599
 17	  1939.17798	  3107.94067	  950.59412	 -930.59412
 13	  2021.09094	  2422.40894	  648.4599	 -628.4599
 19	  1418.13708	  2301.55371	  594.45367	 -574.45367
 10	  979.00873	  812.06677	 -65.04598	  85.04598
 20	  897.09601	  1496.73389	  237.52383	 -217.52383
 12	  1500.0498	  1616.75952	  291.94778	 -271.94778
 19	  1418.13708	  2301.55371	  594.45367	 -574.45367
 12	  1500.0498	  1616.75952	  291.94778	 -271.94778
 20	  897.09601	  1496.73389	  237.52383	 -217.52383
 20	  897.09601	  1496.73389	  237.52383	 -217.52383
 10	  979.00873	  812.06677	 -65.04598	  85.04598
 15	  376.05487	  691.65186	 -119.27397	  139.27397
 17	  1939.17798	  3107.94067	  950.59412	 -930.59412
 21	  1857.26526	  3791.83545	  1253.55298	 -1233.55298
 18	  2460.21948	  3917.95508	  1304.90784	 -1284.90784
 22	  2378.30664	  4602.29639	  1607.64185	 -1587.64185
 18	  2460.21948	  3917.95508	  1304.90784	 -1284.90784
 21	  1857.26526	  3791.83545	  1253.55298	 -1233.55298
 19	  1418.13708	  2301.55371	  594.45367	 -574.45367
 23	  1336.22412	  2987.20239	  896.52924	 -876.52924
 17	  1939.17798	  3107.94067	  950.59412	 -930.59412
 21	  1857.26526	  3791.83545	  1253.55298	 -1233.55298
 17	  1939.17798	  3107.94067	  950.59412	 -930.59412
 23	  1336.22412	  2987.20239	  896.52924	 -876.52924
 20	  897.09601	  1496.73389	  237.52383	 -217.52383
 24	  815.18329	  2180.73096	  540.43109	 -520.43109
 19	  1418.13708	  2301.55371	  594.45367	 -574.45367
 23	  1336.22412	  2987.20239	  896.52924	 -876.52924
 19	  1418.13708	  2301.55371	  594.45367	 -574.45367
 24	  815.18329	  2180.73096	  540.43109	 -520.43109
 21	  1857.26526	  3791.83545	  1253.55298	 -1233.55298
 25	  1775.35254	  4474.95703	  1556.90112	 -1536.90112
 22	  2378.30664	  4602.29639	  1607.64185	 -1587.64185
 26	  2296.39404	  5286.63721	  1910.37561	 -1890.37561
 22	  2378.30664	  4602.29639	  1607.64185	 -1587.64185
 25	  1775.35254	  4474.95703	  1556.90112	 -1536.90112
 23	  1336.22412	  2987.20239	  896.52924	 -876.52924
 27	  1254.3114	  3670.27881	  1199.90002	 -1179.90002
 21	  1857.26526	  3791.83545	  1253.55298	 -1233.55298
 25	  1775.35254	  4474.95703	  1556.90112	 -1536.90112
 21	  1857.26526	  3791.83545	  1253.55298	 -1233.55298
 27	  1254.3114	  3670.27881	  1199.90002	 -1179.90002
 25	  1775.35254	  4474.95703	  1556.90112	 -1536.90112
 28	  1693.43982	  5160.0376	  1859.2627	 -1839.2627
 26	  2296.39404	  5286.63721	  1910.37561	 -1890.37561
 26	  2296.39404	  5286.63721	  1910.37561	 -1890.37561
 28	  1693.43982	  5160.0376	  1859.2627	 -1839.2627
 29	  2214.48071	  5970.97852	  2213.10962	 -2193.10962
 28	  1693.43982	  5160.0376	  1859.2627	 -1839.2627
 30	  1611.5271	  5849.54932	  2159.39258	 -2139.39258
 29	  2214.48071	  5970.97852	  2213.10962	 -2193.10962
 28	  1693.43982	  5160.0376	  1859.2627	 -1839.2627
 25	  1775.35254	  4474.95703	  1556.90112	 -1536.90112
 31	  1172.39868	  4356.07617	  1501.90076	 -1481.90076
 27	  1254.3114	  3670.27881	  1199.90002	 -1179.90002
 31	  1172.39868	  4356.07617	  1501.90076	 -1481.90076
 25	  1775.35254	  4474.95703	  1556.90112	 -1536.90112
 30	  1611.5271	  5849.54932	  2159.39258	 -2139.39258
 28	  1693.43982	  5160.0376	  1859.2627	 -1839.2627
 32	  1090.48596	  5038.66992	  1805.51465	 -1785.51465
 31	  1172.39868	  4356.07617	  1501.90076	 -1481.90076
 32	  1090.48596	  5038.66992	  1805.51465	 -1785.51465
 28	  1693.43982	  5160.0376	  1859.2627	 -1839.2627
 32	  1090.48596	  5038.66992	  1805.51465	 -1785.51465
 33	  1008.57324	  5728.12012	  2105.67578	 -2085.67578
 30	  1611.5271	  5849.54932	  2159.39258	 -2139.39258
 31	  1172.39868	  4356.07617	  1501.90076	 -1481.90076
 27	  1254.3114	  3670.27881	  1199.90002	 -1179.90002
 34	  651.3576	  3549.51758	  1145.84619	 -1125.84619
 33	  1008.57324	  5728.12012	  2105.67578	 -2085.67578
 32	  1090.48596	  5038.66992	  1805.51465	 -1785.51465
 35	  487.53214	  4918.90674	  1750.95789	 -1730.95789
 35	  487.53214	  4918.90674	  1750.95789	 -1730.95789
 36	  405.61942	  5606.69043	  2051.9585	 -2031.95837
 33	  1008.57324	  5728.12012	  2105.67578	 -2085.67578
 32	  1090.48596	  5038.66992	  1805.51465	 -1785.51465
 31	  1172.39868	  4356.07617	  1501.90076	 -1481.90076
 37	  569.44489	  4233.29248	  1448.86511	 -1428.86511
 37	  569.44489	  4233.29248	  1448.86511	 -1428.86511
 35	  487.53214	  4918.90674	  1750.95789	 -1730.95789
 32	  1090.48596	  5038.66992	  1805.51465	 -1785.51465
 34	  651.3576	  3549.51758	  1145.84619	 -1125.84619
 37	  569.44489	  4233.29248	  1448.86511	 -1428.86511
 31	  1172.39868	  4356.07617	  1501.90076	 -1481.90076
 36	  405.61942	  5606.69043	  2051.9585	 -2031.95837
 35	  487.53214	  4918.90674	  1750.95789	 -1730.95789
 38	 -115.42173	  4797.43701	  1697.26147	 -1677.26147
 38	 -115.42173	  4797.43701	  1697.26147	 -1677.26147
 39	 -197.33444	  5485.26074	  1998.24133	 -1978.24133
 36	  405.61942	  5606.69043	  2051.9585	 -2031.95837
 35	  487.53214	  4918.90674	  1750.95789	 -1730.95789
 37	  569.44489	  4233.29248	  1448.86511	 -1428.86511
 40	 -33.509	  4111.9248	  1395.11707	 -1375.11707
 40	 -33.509	  4111.9248	  1395.11707	 -1375.11707
 38	 -115.42173	  4797.43701	  1697.26147	 -1677.26147
 35	  487.53214	  4918.90674	  1750.95789	 -1730.95789
 39	 -197.33444	  5485.26074	  1998.24133	 -1978.24133
 38	 -115.42173	  4797.43701	  1697.26147	 -1677.26147
 41	 -718.37561	  4674.09033	  1644.50989	 -1624.50989
 41	 -718.37561	  4674.09033	  1644.50989	 -1624.50989
 42	 -800.28827	  5363.83154	  1944.52405	 -1924.52405
 39	 -197.33444	  5485.26074	  1998.24133	 -1978.24133
 38	 -115.42173	  4797.43701	  1697.26147	 -1677.26147
 40	 -33.509	  4111.9248	  1395.11707	 -1375.11707
 43	 -636.46289	  3990.69092	  1341.30164	 -1321.30164
 43	 -636.46289	  3990.69092	  1341.30164	 -1321.30164
 41	 -718.37561	  4674.09033	  1644.50989	 -1624.50989
 38	 -115.42173	  4797.43701	  1697.26147	 -1677.26147
 44	  48.40371	  3427.97729	  1092.18518	 -1072.18518
 40	 -33.509	  4111.9248	  1395.11707	 -1375.11707
 37	  569.44489	  4233.29248	  1448.86511	 -1428.86511
 37	  569.44489	  4233.29248	  1448.86511	 -1428.86511
 34	  651.3576	  3549.51758	  1145.84619	 -1125.84619
 44	  48.40371	  3427.97729	  1092.18518	 -1072.18518
 45	 -554.54999	  3305.83081	  1038.82898	 -1018.82898
 43	 -636.46289	  3990.69092	  1341.30164	 -1321.30164
 40	 -33.509	  4111.9248	  1395.11707	 -1375.11707
 40	 -33.509	  4111.9248	  1395.11707	 -1375.11707
 44	  48.40371	  3427.97729	  1092.18518	 -1072.18518
 45	 -554.54999	  3305.83081	  1038.82898	 -1018.82898
 42	 -800.28827	  5363.83154	  1944.52405	 -1924.52405
 41	 -718.37561	  4674.09033	  1644.50989	 -1624.50989
 46	 -1321.32947	  4552.68555	  1590.78052	 -1570.78052
 46	 -1321.32947	  4552.68555	  1590.78052	 -1570.78052
 47	 -1403.24219	  5242.40234	  1890.80725	 -1870.80725
 42	 -800.28827	  5363.83154	  1944.52405	 -1924.52405
 41	 -718.37561	  4674.09033	  1644.50989	 -1624.50989
 43	 -636.46289	  3990.69092	  1341.30164	 -1321.30164
 48	 -1239.41675	  3869.24048	  1287.59521	 -1267.59521
 48	 -1239.41675	  3869.24048	  1287.59521	 -1267.59521
 46	 -1321.32947	  4552.68555	  1590.78052	 -1570.78052
 41	 -718.37561	  4674.09033	  1644.50989	 -1624.50989
 47	 -1403.24219	  5242.40234	  1890.80725	 -1870.80725
 46	 -1321.32947	  4552.68555	  1590.78052	 -1570.78052
 49	 -1924.28333	  4433.11426	  1536.12744	 -1516.12744
 49	 -1924.28333	  4433.11426	  1536.12744	 -1516.12744
 50	 -2006.19604	  5120.97217	  1837.08997	 -1817.08997
 47	 -1403.24219	  5242.40234	  1890.80725	 -1870.80725
 49	 -1924.28333	  4433.11426	  1536.12744	 -1516.12744
 51	 -2609.1499	  4999.54346	  1783.37305	 -1763.37305
 50	 -2006.19604	  5120.97217	  1837.08997	 -1817.08997
 49	 -1924.28333	  4433.11426	  1536.12744	 -1516.12744
 52	 -2527.23706	  4315.20215	  1480.63904	 -1460.63904
 51	 -2609.1499	  4999.54346	  1783.37305	 -1763.37305
 53	 -2445.32446	  3630.86084	  1177.90515	 -1157.90515
 52	 -2527.23706	  4315.20215	  1480.63904	 -1460.63904
 49	 -1924.28333	  4433.11426	  1536.12744	 -1516.12744
 54	 -1842.37061	  3747.76782	  1233.89966	 -1213.89966
 49	 -1924.28333	  4433.11426	  1536.12744	 -1516.12744
 46	 -1321.32947	  4552.68555	  1590.78052	 -1570.78052
 49	 -1924.28333	  4433.11426	  1536.12744	 -1516.12744
 54	 -1842.37061	  3747.76782	  1233.89966	 -1213.89966
 53	 -2445.32446	  3630.86084	  1177.90515	 -1157.90515
 46	 -1321.32947	  4552.68555	  1590.78052	 -1570.78052
 48	 -1239.41675	  3869.24048	  1287.59521	 -1267.59521
 54	 -1842.37061	  3747.76782	  1233.89966	 -1213.89966
 55	 -2363.41162	  2946.51953	  875.17133	 -855.17133
 53	 -2445.32446	  3630.86084	  1177.90515	 -1157.90515
 54	 -1842.37061	  3747.76782	  1233.89966	 -1213.89966
 54	 -1842.37061	  3747.76782	  1233.89966	 -1213.89966
 56	 -1760.45789	  3064.7749	  930.48669	 -910.48669
 55	 -2363.41162	  2946.51953	  875.17133	 -855.17133
 56	 -1760.45789	  3064.7749	  930.48669	 -910.48669
 54	 -1842.37061	  3747.76782	  1233.89966	 -1213.89966
 48	 -1239.41675	  3869.24048	  1287.59521	 -1267.59521
 57	 -2281.49878	  2262.17847	  572.43732	 -552.43732
 55	 -2363.41162	  2946.51953	  875.17133	 -855.17133
 56	 -1760.45789	  3064.7749	  930.48669	 -910.48669
 58	 -1157.50391	  3184.71606	  984.95355	 -964.95355
 48	 -1239.41675	  3869.24048	  1287.59521	 -1267.59521
 43	 -636.46289	  3990.69092	  1341.30164	 -1321.30164
 48	 -1239.41675	  3869.24048	  1287.59521	 -1267.59521
 58	 -1157.50391	  3184.71606	  984.95355	 -964.95355
 56	 -1760.45789	  3064.7749	  930.48669	 -910.48669
 43	 -636.46289	  3990.69092	  1341.30164	 -1321.30164
 45	 -554.54999	  3305.83081	  1038.82898	 -1018.82898
 58	 -1157.50391	  3184.71606	  984.95355	 -964.95355
 56	 -1760.45789	  3064.7749	  930.48669	 -910.48669
 59	 -1678.54504	  2377.91968	  629.0191	 -609.0191
 57	 -2281.49878	  2262.17847	  572.43732	 -552.43732
 59	 -1678.54504	  2377.91968	  629.0191	 -609.0191
 56	 -1760.45789	  3064.7749	  930.48669	 -910.48669
 58	 -1157.50391	  3184.71606	  984.95355	 -964.95355
 60	 -2199.58618	  1577.83728	  269.7034	 -249.7034
 57	 -2281.49878	  2262.17847	  572.43732	 -552.43732
 59	 -1678.54504	  2377.91968	  629.0191	 -609.0191
 61	 -1075.59119	  2499.47876	  682.67084	 -662.67084
 58	 -1157.50391	  3184.71606	  984.95355	 -964.95355
 45	 -554.54999	  3305.83081	  1038.82898	 -1018.82898
 58	 -1157.50391	  3184.71606	  984.95355	 -964.95355
 61	 -1075.59119	  2499.47876	  682.67084	 -662.67084
 59	 -1678.54504	  2377.91968	  629.0191	 -609.0191
 59	 -1678.54504	  2377.91968	  629.0191	 -609.0191
 62	 -1596.63232	  1694.61304	  325.76428	 -305.76428
 60	 -2199.58618	  1577.83728	  269.7034	 -249.7034
 62	 -1596.63232	  1694.61304	  325.76428	 -305.76428
 59	 -1678.54504	  2377.91968	  629.0191	 -609.0191
 61	 -1075.59119	  2499.47876	  682.67084	 -662.67084
 63	 -2117.67334	  893.49615	 -33.03049	  53.03049
 60	 -2199.58618	  1577.83728	  269.7034	 -249.7034
 62	 -1596.63232	  1694.61304	  325.76428	 -305.76428
 45	 -554.54999	  3305.83081	  1038.82898	 -1018.82898
 64	 -472.63727	  2622.0271	  735.82452	 -715.82452
 61	 -1075.59119	  2499.47876	  682.67084	 -662.67084
 64	 -472.63727	  2622.0271	  735.82452	 -715.82452
 45	 -554.54999	  3305.83081	  1038.82898	 -1018.82898
 44	  48.40371	  3427.97729	  1092.18518	 -1072.18518
 61	 -1075.59119	  2499.47876	  682.67084	 -662.67084
 65	 -993.67841	  1817.28967	  378.85315	 -358.85315
 62	 -1596.63232	  1694.61304	  325.76428	 -305.76428
 65	 -993.67841	  1817.28967	  378.85315	 -358.85315
 61	 -1075.59119	  2499.47876	  682.67084	 -662.67084
 64	 -472.63727	  2622.0271	  735.82452	 -715.82452
 62	 -1596.63232	  1694.61304	  325.76428	 -305.76428
 66	 -1514.71936	  1012.13153	  22.0937	 -2.0937
 63	 -2117.67334	  893.49615	 -33.03049	  53.03049
 66	 -1514.71936	  1012.13153	  22.0937	 -2.0937
 62	 -1596.63232	  1694.61304	  325.76428	 -305.76428
 65	 -993.67841	  1817.28967	  378.85315	 -358.85315
 67	 -2035.7605	  209.15498	 -335.7644	  355.7644
 63	 -2117.67334	  893.49615	 -33.03049	  53.03049
 66	 -1514.71936	  1012.13153	  22.0937	 -2.0937
 44	  48.40371	  3427.97729	  1092.18518	 -1072.18518
 68	  130.31644	  2743.48755	  789.52582	 -769.52582
 64	 -472.63727	  2622.0271	  735.82452	 -715.82452
 68	  130.31644	  2743.48755	  789.52582	 -769.52582
 44	  48.40371	  3427.97729	  1092.18518	 -1072.18518
 34	  651.3576	  3549.51758	  1145.84619	 -1125.84619
 66	 -1514.71936	  1012.13153	  22.0937	 -2.0937
 69	 -1432.80664	  327.91547	 -280.70322	  300.70322
 67	 -2035.7605	  209.15498	 -335.7644	  355.7644
 70	 -1953.84778	 -475.18616	 -638.49829	  658.49829
 67	 -2035.7605	  209.15498	 -335.7644	  355.7644
 69	 -1432.80664	  327.91547	 -280.70322	  300.70322
 71	 -1350.89392	 -353.75677	 -584.78125	  604.78125
 70	 -1953.84778	 -475.18616	 -638.49829	  658.49829
 69	 -1432.80664	  327.91547	 -280.70322	  300.70322
 69	 -1432.80664	  327.91547	 -280.70322	  300.70322
 66	 -1514.71936	  1012.13153	  22.0937	 -2.0937
 72	 -911.76569	  1130.55933	  77.32238	 -57.32238
 65	 -993.67841	  1817.28967	  378.85315	 -358.85315
 72	 -911.76569	  1130.55933	  77.32238	 -57.32238
 66	 -1514.71936	  1012.13153	  22.0937	 -2.0937
 71	 -1350.89392	 -353.75677	 -584.78125	  604.78125
 69	 -1432.80664	  327.91547	 -280.70322	  300.70322
 73	 -829.85284	  447.07938	 -225.8452	  245.8452
 72	 -911.76569	  1130.55933	  77.32238	 -57.32238
 73	 -829.85284	  447.07938	 -225.8452	  245.8452
 69	 -1432.80664	  327.91547	 -280.70322	  300.70322
 73	 -829.85284	  447.07938	 -225.8452	  245.8452
 74	 -747.94012	 -232.32729	 -531.06415	  551.06415
 71	 -1350.89392	 -353.75677	 -584.78125	  604.78125
 72	 -911.76569	  1130.55933	  77.32238	 -57.32238
 65	 -993.67841	  1817.28967	  378.85315	 -358.85315
 75	 -390.72458	  1938.04431	  432.91003	 -412.91003
 64	 -472.63727	  2622.0271	  735.82452	 -715.82452
 75	 -390.72458	  1938.04431	  432.91003	 -412.91003
 65	 -993.67841	  1817.28967	  378.85315	 -358.85315
 75	 -390.72458	  1938.04431	  432.91003	 -412.91003
 64	 -472.63727	  2622.0271	  735.82452	 -715.82452
 68	  130.31644	  2743.48755	  789.52582	 -769.52582
 73	 -829.85284	  447.07938	 -225.8452	  245.8452
 72	 -911.76569	  1130.55933	  77.32238	 -57.32238
 76	 -308.81186	  1252.74487	  130.6588	 -110.6588
 75	 -390.72458	  1938.04431	  432.91003	 -412.91003
 76	 -308.81186	  1252.74487	  130.6588	 -110.6588
 72	 -911.76569	  1130.55933	  77.32238	 -57.32238
 74	 -747.94012	 -232.32729	 -531.06415	  551.06415
 73	 -829.85284	  447.07938	 -225.8452	  245.8452
 77	 -226.89899	  569.01727	 -172.38419	  192.38419
 76	 -308.81186	  1252.74487	  130.6588	 -110.6588
 77	 -226.89899	  569.01727	 -172.38419	  192.38419
 73	 -829.85284	  447.07938	 -225.8452	  245.8452
 77	 -226.89899	  569.01727	 -172.38419	  192.38419
 16	 -144.98627	 -110.89778	 -477.34708	  497.34708
 74	 -747.94012	 -232.32729	 -531.06415	  551.06415
 16	 -144.98627	 -110.89778	 -477.34708	  497.34708
 77	 -226.89899	  569.01727	 -172.38419	  192.38419
 15	  376.05487	  691.65186	 -119.27397	  139.27397
 76	 -308.81186	  1252.74487	  130.6588	 -110.6588
 75	 -390.72458	  1938.04431	  432.91003	 -412.91003
 78	  212.22945	  2060.0603	  486.3317	 -466.3317
 68	  130.31644	  2743.48755	  789.52582	 -769.52582
 78	  212.22945	  2060.0603	  486.3317	 -466.3317
 75	 -390.72458	  1938.04431	  432.91003	 -412.91003
 77	 -226.89899	  569.01727	 -172.38419	  192.38419
 76	 -308.81186	  1252.74487	  130.6588	 -110.6588
 79	  294.14215	  1375.50928	  183.70355	 -163.70355
 79	  294.14215	  1375.50928	  183.70355	 -163.70355
 15	  376.05487	  691.65186	 -119.27397	  139.27397
 77	 -226.89899	  569.01727	 -172.38419	  192.38419
 78	  212.22945	  2060.0603	  486.3317	 -466.3317
 79	  294.14215	  1375.50928	  183.70355	 -163.70355
 76	 -308.81186	  1252.74487	  130.6588	 -110.6588
 15	  376.05487	  691.65186	 -119.27397	  139.27397
 79	  294.14215	  1375.50928	  183.70355	 -163.70355
 20	  897.09601	  1496.73389	  237.52383	 -217.52383
 24	  815.18329	  2180.73096	  540.43109	 -520.43109
 20	  897.09601	  1496.73389	  237.52383	 -217.52383
 79	  294.14215	  1375.50928	  183.70355	 -163.70355
 79	  294.14215	  1375.50928	  183.70355	 -163.70355
 78	  212.22945	  2060.0603	  486.3317	 -466.3317
 24	  815.18329	  2180.73096	  540.43109	 -520.43109
 78	  212.22945	  2060.0603	  486.3317	 -466.3317
 68	  130.31644	  2743.48755	  789.52582	 -769.52582
 80	  733.27026	  2865.40723	  842.99622	 -822.99622
 80	  733.27026	  2865.40723	  842.99622	 -822.99622
 24	  815.18329	  2180.73096	  540.43109	 -520.43109
 78	  212.22945	  2060.0603	  486.3317	 -466.3317
 34	  651.3576	  3549.51758	  1145.84619	 -1125.84619
 80	  733.27026	  2865.40723	  842.99622	 -822.99622
 68	  130.31644	  2743.48755	  789.52582	 -769.52582
 24	  815.18329	  2180.73096	  540.43109	 -520.43109
 80	  733.27026	  2865.40723	  842.99622	 -822.99622
 23	  1336.22412	  2987.20239	  896.52924	 -876.52924
 80	  733.27026	  2865.40723	  842.99622	 -822.99622
 34	  651.3576	  3549.51758	  1145.84619	 -1125.84619
 27	  1254.3114	  3670.27881	  1199.90002	 -1179.90002
 27	  1254.3114	  3670.27881	  1199.90002	 -1179.90002
 23	  1336.22412	  2987.20239	  896.52924	 -876.52924
 80	  733.27026	  2865.40723	  842.99622	 -822.99622
