 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 4595	 -15.34651	  47.60781	 -259.90646	  279.90646
 4594	 -15.3366	  45.48742	 -258.66537	  278.66537
 4600	 -15.66621	  48.06077	 -259.17477	  279.17477
 4601	 -16.79521	  48.71057	 -257.931	  277.931
 4599	 -16.45531	  48.03461	 -259.38388	  279.38388
 4600	 -15.66621	  48.06077	 -259.17477	  279.17477
 4600	 -15.66621	  48.06077	 -259.17477	  279.17477
 4594	 -15.3366	  45.48742	 -258.66537	  278.66537
 4601	 -16.79521	  48.71057	 -257.931	  277.931
 4599	 -16.45531	  48.03461	 -259.38388	  279.38388
 4601	 -16.79521	  48.71057	 -257.931	  277.931
 4602	 -17.60592	  48.96983	 -257.45926	  277.45926
 4601	 -16.79521	  48.71057	 -257.931	  277.931
 4594	 -15.3366	  45.48742	 -258.66537	  278.66537
 4603	 -16.98215	  46.56739	 -256.94031	  276.94031
 4603	 -16.98215	  46.56739	 -256.94031	  276.94031
 4594	 -15.3366	  45.48742	 -258.66537	  278.66537
 4604	 -15.5906	  44.72944	 -259.12866	  279.12866
 4603	 -16.98215	  46.56739	 -256.94031	  276.94031
 4604	 -15.5906	  44.72944	 -259.12866	  279.12866
 4605	 -17.00064	  45.59357	 -257.58459	  277.58459
 4603	 -16.98215	  46.56739	 -256.94031	  276.94031
 4605	 -17.00064	  45.59357	 -257.58459	  277.58459
 4606	 -17.31097	  46.17044	 -256.98694	  276.98694
 4603	 -16.98215	  46.56739	 -256.94031	  276.94031
 4606	 -17.31097	  46.17044	 -256.98694	  276.98694
 4607	 -17.50086	  46.77533	 -256.65823	  276.65823
 4608	 -17.48199	  48.9771	 -257.01398	  277.01398
 4602	 -17.60592	  48.96983	 -257.45926	  277.45926
 4601	 -16.79521	  48.71057	 -257.931	  277.931
 4603	 -16.98215	  46.56739	 -256.94031	  276.94031
 4608	 -17.48199	  48.9771	 -257.01398	  277.01398
 4601	 -16.79521	  48.71057	 -257.931	  277.931
 4602	 -17.60592	  48.96983	 -257.45926	  277.45926
 4608	 -17.48199	  48.9771	 -257.01398	  277.01398
 4609	 -17.6921	  48.8987	 -257.07635	  277.07635
 4610	 -17.3766	  48.02692	 -256.76584	  276.76584
 4603	 -16.98215	  46.56739	 -256.94031	  276.94031
 4607	 -17.50086	  46.77533	 -256.65823	  276.65823
 4603	 -16.98215	  46.56739	 -256.94031	  276.94031
 4610	 -17.3766	  48.02692	 -256.76584	  276.76584
 4608	 -17.48199	  48.9771	 -257.01398	  277.01398
 4610	 -17.3766	  48.02692	 -256.76584	  276.76584
 4607	 -17.50086	  46.77533	 -256.65823	  276.65823
 4609	 -17.6921	  48.8987	 -257.07635	  277.07635
 4609	 -17.6921	  48.8987	 -257.07635	  277.07635
 4608	 -17.48199	  48.9771	 -257.01398	  277.01398
 4610	 -17.3766	  48.02692	 -256.76584	  276.76584
 4611	 -17.31097	  46.17044	 -256.98694	  276.98694
 4612	 -17.82918	  46.30704	 -257.1745	  277.1745
 4613	 -17.50086	  46.77533	 -256.65823	  276.65823
 4612	 -17.82918	  46.30704	 -257.1745	  277.1745
 4614	 -17.6921	  48.8987	 -257.07635	  277.07635
 4613	 -17.50086	  46.77533	 -256.65823	  276.65823
 4611	 -17.31097	  46.17044	 -256.98694	  276.98694
 4615	 -17.00064	  45.59357	 -257.58459	  277.58459
 4612	 -17.82918	  46.30704	 -257.1745	  277.1745
 4614	 -17.6921	  48.8987	 -257.07635	  277.07635
 4612	 -17.82918	  46.30704	 -257.1745	  277.1745
 4616	 -17.95967	  48.40314	 -257.51746	  277.51746
 4614	 -17.6921	  48.8987	 -257.07635	  277.07635
 4616	 -17.95967	  48.40314	 -257.51746	  277.51746
 4617	 -17.60592	  48.96983	 -257.45926	  277.45926
 4612	 -17.82918	  46.30704	 -257.1745	  277.1745
 4615	 -17.00064	  45.59357	 -257.58459	  277.58459
 4618	 -17.15912	  45.91436	 -259.3002	  279.3002
 4618	 -17.15912	  45.91436	 -259.3002	  279.3002
 4616	 -17.95967	  48.40314	 -257.51746	  277.51746
 4612	 -17.82918	  46.30704	 -257.1745	  277.1745
 4619	 -17.54838	  47.64947	 -258.84772	  278.84772
 4617	 -17.60592	  48.96983	 -257.45926	  277.45926
 4616	 -17.95967	  48.40314	 -257.51746	  277.51746
 4619	 -17.54838	  47.64947	 -258.84772	  278.84772
 4616	 -17.95967	  48.40314	 -257.51746	  277.51746
 4618	 -17.15912	  45.91436	 -259.3002	  279.3002
 4617	 -17.60592	  48.96983	 -257.45926	  277.45926
 4619	 -17.54838	  47.64947	 -258.84772	  278.84772
 4620	 -16.45531	  48.03461	 -259.38388	  279.38388
 4619	 -17.54838	  47.64947	 -258.84772	  278.84772
 4618	 -17.15912	  45.91436	 -259.3002	  279.3002
 4620	 -16.45531	  48.03461	 -259.38388	  279.38388
 4621	 -16.78151	  44.84165	 -259.03928	  279.03928
 4618	 -17.15912	  45.91436	 -259.3002	  279.3002
 4615	 -17.00064	  45.59357	 -257.58459	  277.58459
 4615	 -17.00064	  45.59357	 -257.58459	  277.58459
 4622	 -15.5906	  44.72944	 -259.12866	  279.12866
 4621	 -16.78151	  44.84165	 -259.03928	  279.03928
 4618	 -17.15912	  45.91436	 -259.3002	  279.3002
 4623	 -16.81688	  47.22796	 -259.74423	  279.74423
 4620	 -16.45531	  48.03461	 -259.38388	  279.38388
 4624	 -16.14169	  47.78791	 -259.90643	  279.90643
 4620	 -16.45531	  48.03461	 -259.38388	  279.38388
 4623	 -16.81688	  47.22796	 -259.74423	  279.74423
 4624	 -16.14169	  47.78791	 -259.90643	  279.90643
 4623	 -16.81688	  47.22796	 -259.74423	  279.74423
 4625	 -17.39564	  46.6851	 -262.07397	  282.07397
 4625	 -17.39564	  46.6851	 -262.07397	  282.07397
 4623	 -16.81688	  47.22796	 -259.74423	  279.74423
 4626	 -17.85416	  46.40834	 -261.17307	  281.17307
 4626	 -17.85416	  46.40834	 -261.17307	  281.17307
 4623	 -16.81688	  47.22796	 -259.74423	  279.74423
 4627	 -17.83428	  45.10389	 -260.57761	  280.57761
 4623	 -16.81688	  47.22796	 -259.74423	  279.74423
 4618	 -17.15912	  45.91436	 -259.3002	  279.3002
 4628	 -16.48622	  44.62211	 -259.36517	  279.36517
 4623	 -16.81688	  47.22796	 -259.74423	  279.74423
 4628	 -16.48622	  44.62211	 -259.36517	  279.36517
 4627	 -17.83428	  45.10389	 -260.57761	  280.57761
 4628	 -16.48622	  44.62211	 -259.36517	  279.36517
 4618	 -17.15912	  45.91436	 -259.3002	  279.3002
 4621	 -16.78151	  44.84165	 -259.03928	  279.03928
 4621	 -16.78151	  44.84165	 -259.03928	  279.03928
 4622	 -15.5906	  44.72944	 -259.12866	  279.12866
 4628	 -16.48622	  44.62211	 -259.36517	  279.36517
 4629	 -17.52185	  43.21182	 -260.77597	  280.77597
 4627	 -17.83428	  45.10389	 -260.57761	  280.57761
 4628	 -16.48622	  44.62211	 -259.36517	  279.36517
 4630	 -16.53861	  42.87149	 -260.90161	  280.90161
 4628	 -16.48622	  44.62211	 -259.36517	  279.36517
 4622	 -15.5906	  44.72944	 -259.12866	  279.12866
 4628	 -16.48622	  44.62211	 -259.36517	  279.36517
 4630	 -16.53861	  42.87149	 -260.90161	  280.90161
 4629	 -17.52185	  43.21182	 -260.77597	  280.77597
 4631	 -19.42031	  54.60862	 -237.34396	  257.34396
 4632	 -16.57076	  53.83925	 -236.78668	  256.78668
 4633	 -16.37181	  55.40347	 -235.86606	  255.86606
 4632	 -16.57076	  53.83925	 -236.78668	  256.78668
 4631	 -19.42031	  54.60862	 -237.34396	  257.34396
 4634	 -17.11465	  50.59399	 -236.05081	  256.05081
 4631	 -19.42031	  54.60862	 -237.34396	  257.34396
 4633	 -16.37181	  55.40347	 -235.86606	  255.86606
 4635	 -19.41906	  55.74889	 -236.77301	  256.77301
 4634	 -17.11465	  50.59399	 -236.05081	  256.05081
 4631	 -19.42031	  54.60862	 -237.34396	  257.34396
 4636	 -20.01543	  51.6957	 -236.66122	  256.66122
 4634	 -17.11465	  50.59399	 -236.05081	  256.05081
 4636	 -20.01543	  51.6957	 -236.66122	  256.66122
 4637	 -17.27212	  51.00065	 -235.2823	  255.2823
 4636	 -20.01543	  51.6957	 -236.66122	  256.66122
 4638	 -20.10528	  52.15801	 -235.95537	  255.95537
 4637	 -17.27212	  51.00065	 -235.2823	  255.2823
 4636	 -20.01543	  51.6957	 -236.66122	  256.66122
 4631	 -19.42031	  54.60862	 -237.34396	  257.34396
 4639	 -20.65316	  52.54067	 -236.22897	  256.22897
 4639	 -20.65316	  52.54067	 -236.22897	  256.22897
 4638	 -20.10528	  52.15801	 -235.95537	  255.95537
 4636	 -20.01543	  51.6957	 -236.66122	  256.66122
 4631	 -19.42031	  54.60862	 -237.34396	  257.34396
 4635	 -19.41906	  55.74889	 -236.77301	  256.77301
 4640	 -20.18503	  55.34612	 -236.86627	  256.86627
 4639	 -20.65316	  52.54067	 -236.22897	  256.22897
 4631	 -19.42031	  54.60862	 -237.34396	  257.34396
 4640	 -20.18503	  55.34612	 -236.86627	  256.86627
 4639	 -20.65316	  52.54067	 -236.22897	  256.22897
 4641	 -21.44986	  54.92267	 -234.6395	  254.6395
 4638	 -20.10528	  52.15801	 -235.95537	  255.95537
 4640	 -20.18503	  55.34612	 -236.86627	  256.86627
 4641	 -21.44986	  54.92267	 -234.6395	  254.6395
 4639	 -20.65316	  52.54067	 -236.22897	  256.22897
 4638	 -20.10528	  52.15801	 -235.95537	  255.95537
 4641	 -21.44986	  54.92267	 -234.6395	  254.6395
 4642	 -21.04154	  54.69265	 -234.4854	  254.4854
 4641	 -21.44986	  54.92267	 -234.6395	  254.6395
 4643	 -21.24349	  55.53584	 -234.24394	  254.24394
 4642	 -21.04154	  54.69265	 -234.4854	  254.4854
 4635	 -19.41906	  55.74889	 -236.77301	  256.77301
 4644	 -21.09854	  57.28481	 -235.1805	  255.1805
 4640	 -20.18503	  55.34612	 -236.86627	  256.86627
 4641	 -21.44986	  54.92267	 -234.6395	  254.6395
 4640	 -20.18503	  55.34612	 -236.86627	  256.86627
 4644	 -21.09854	  57.28481	 -235.1805	  255.1805
 4644	 -21.09854	  57.28481	 -235.1805	  255.1805
 4635	 -19.41906	  55.74889	 -236.77301	  256.77301
 4645	 -20.60562	  57.51498	 -235.01849	  255.01849
 4646	 -20.97283	  57.51012	 -234.73831	  254.73831
 4644	 -21.09854	  57.28481	 -235.1805	  255.1805
 4645	 -20.60562	  57.51498	 -235.01849	  255.01849
 4643	 -21.24349	  55.53584	 -234.24394	  254.24394
 4641	 -21.44986	  54.92267	 -234.6395	  254.6395
 4647	 -21.6208	  55.46674	 -234.3932	  254.3932
 4643	 -21.24349	  55.53584	 -234.24394	  254.24394
 4647	 -21.6208	  55.46674	 -234.3932	  254.3932
 4646	 -20.97283	  57.51012	 -234.73831	  254.73831
 4644	 -21.09854	  57.28481	 -235.1805	  255.1805
 4647	 -21.6208	  55.46674	 -234.3932	  254.3932
 4641	 -21.44986	  54.92267	 -234.6395	  254.6395
 4644	 -21.09854	  57.28481	 -235.1805	  255.1805
 4646	 -20.97283	  57.51012	 -234.73831	  254.73831
 4647	 -21.6208	  55.46674	 -234.3932	  254.3932
