 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5502	  32268.00	  29924.19531	  19757.20703	 -19737.20703
 5548	  32031.54102	  29906.00391	  19721.31836	 -19701.31836
 1461	  31994.82813	  30189.4668	  19868.71094	 -19848.71094
 5674	  31795.08594	  29886.11523	  19686.28711	 -19666.28711
 1524	  31521.91602	  30157.92578	  19794.49805	 -19774.49805
 5675	  31758.37305	  30174.71875	  19831.08984	 -19811.08984
 5548	  32031.54102	  29906.00391	  19721.31836	 -19701.31836
 5674	  31795.08594	  29886.11523	  19686.28711	 -19666.28711
 5675	  31758.37305	  30174.71875	  19831.08984	 -19811.08984
 5868	  31248.74805	  30447.88086	  19893.57227	 -19873.57227
 5907	  31012.29297	  30446.03516	  19849.45313	 -19829.45313
 103	  30975.58008	  30766.26172	  19978.32813	 -19958.32813
 5907	  31012.29297	  30446.03516	  19849.45313	 -19829.45313
 6035	  30739.125	  30782.16211	  19925.27344	 -19905.27344
 103	  30975.58008	  30766.26172	  19978.32813	 -19958.32813
 1524	  31521.91602	  30157.92578	  19794.49805	 -19774.49805
 5867	  31285.46094	  30142.86328	  19757.03516	 -19737.03516
 5868	  31248.74805	  30447.88086	  19893.57227	 -19873.57227
 5867	  31285.46094	  30142.86328	  19757.03516	 -19737.03516
 5907	  31012.29297	  30446.03516	  19849.45313	 -19829.45313
 5868	  31248.74805	  30447.88086	  19893.57227	 -19873.57227
 5907	  31012.29297	  30446.03516	  19849.45313	 -19829.45313
 6034	  30775.83789	  30452.8125	  19800.99219	 -19780.99219
 6035	  30739.125	  30782.16211	  19925.27344	 -19905.27344
 6034	  30775.83789	  30452.8125	  19800.99219	 -19780.99219
 1637	  30502.66602	  30811.23047	  19865.58594	 -19845.58594
 6035	  30739.125	  30782.16211	  19925.27344	 -19905.27344
 5867	  31285.46094	  30142.86328	  19757.03516	 -19737.03516
 1573	  31049.00586	  30139.32031	  19713.77148	 -19693.77148
 5907	  31012.29297	  30446.03516	  19849.45313	 -19829.45313
 1573	  31049.00586	  30139.32031	  19713.77148	 -19693.77148
 6034	  30775.83789	  30452.8125	  19800.99219	 -19780.99219
 5907	  31012.29297	  30446.03516	  19849.45313	 -19829.45313
 5740	  31558.63086	  29865.66016	  19651.54102	 -19631.54102
 5867	  31285.46094	  30142.86328	  19757.03516	 -19737.03516
 1524	  31521.91602	  30157.92578	  19794.49805	 -19774.49805
 5674	  31795.08594	  29886.11523	  19686.28711	 -19666.28711
 5740	  31558.63086	  29865.66016	  19651.54102	 -19631.54102
 1524	  31521.91602	  30157.92578	  19794.49805	 -19774.49805
 5866	  31322.17383	  29849.73242	  19614.51367	 -19594.51367
 1573	  31049.00586	  30139.32031	  19713.77148	 -19693.77148
 5867	  31285.46094	  30142.86328	  19757.03516	 -19737.03516
 5740	  31558.63086	  29865.66016	  19651.54102	 -19631.54102
 5866	  31322.17383	  29849.73242	  19614.51367	 -19594.51367
 5867	  31285.46094	  30142.86328	  19757.03516	 -19737.03516
 6034	  30775.83789	  30452.8125	  19800.99219	 -19780.99219
 6099	  30539.37891	  30471.52148	  19746.52148	 -19726.52148
 1637	  30502.66602	  30811.23047	  19865.58594	 -19845.58594
 6099	  30539.37891	  30471.52148	  19746.52148	 -19726.52148
 6227	  30266.21094	  30854.44141	  19798.77734	 -19778.77734
 1637	  30502.66602	  30811.23047	  19865.58594	 -19845.58594
 1573	  31049.00586	  30139.32031	  19713.77148	 -19693.77148
 6033	  30812.54883	  30141.90234	  19667.42383	 -19647.42383
 6034	  30775.83789	  30452.8125	  19800.99219	 -19780.99219
 6033	  30812.54883	  30141.90234	  19667.42383	 -19647.42383
 6099	  30539.37891	  30471.52148	  19746.52148	 -19726.52148
 6034	  30775.83789	  30452.8125	  19800.99219	 -19780.99219
 6099	  30539.37891	  30471.52148	  19746.52148	 -19726.52148
 6226	  30302.92383	  30504.7168	  19684.75586	 -19664.75586
 6227	  30266.21094	  30854.44141	  19798.77734	 -19778.77734
 6226	  30302.92383	  30504.7168	  19684.75586	 -19664.75586
 431	  30029.75391	  30924.33789	  19718.52734	 -19698.52734
 6227	  30266.21094	  30854.44141	  19798.77734	 -19778.77734
 6033	  30812.54883	  30141.90234	  19667.42383	 -19647.42383
 1636	  30576.0918	  30150.82227	  19617.88281	 -19597.88281
 6099	  30539.37891	  30471.52148	  19746.52148	 -19726.52148
 1636	  30576.0918	  30150.82227	  19617.88281	 -19597.88281
 6226	  30302.92383	  30504.7168	  19684.75586	 -19664.75586
 6099	  30539.37891	  30471.52148	  19746.52148	 -19726.52148
 5906	  31085.71875	  29840.32813	  19574.19922	 -19554.19922
 6033	  30812.54883	  30141.90234	  19667.42383	 -19647.42383
 1573	  31049.00586	  30139.32031	  19713.77148	 -19693.77148
 5866	  31322.17383	  29849.73242	  19614.51367	 -19594.51367
 5906	  31085.71875	  29840.32813	  19574.19922	 -19554.19922
 1573	  31049.00586	  30139.32031	  19713.77148	 -19693.77148
 6032	  30849.26367	  29837.68555	  19530.48438	 -19510.48438
 1636	  30576.0918	  30150.82227	  19617.88281	 -19597.88281
 6033	  30812.54883	  30141.90234	  19667.42383	 -19647.42383
 5906	  31085.71875	  29840.32813	  19574.19922	 -19554.19922
 6032	  30849.26367	  29837.68555	  19530.48438	 -19510.48438
 6033	  30812.54883	  30141.90234	  19667.42383	 -19647.42383
 6226	  30302.92383	  30504.7168	  19684.75586	 -19664.75586
 6271	  30066.4668	  30561.03125	  19611.34766	 -19591.34766
 431	  30029.75391	  30924.33789	  19718.52734	 -19698.52734
 6271	  30066.4668	  30561.03125	  19611.34766	 -19591.34766
 6399	  29793.29883	  31023.49805	  19623.54297	 -19603.54297
 431	  30029.75391	  30924.33789	  19718.52734	 -19698.52734
 1636	  30576.0918	  30150.82227	  19617.88281	 -19597.88281
 6225	  30339.63672	  30177.0625	  19559.62109	 -19539.62109
 6226	  30302.92383	  30504.7168	  19684.75586	 -19664.75586
 6225	  30339.63672	  30177.0625	  19559.62109	 -19539.62109
 6271	  30066.4668	  30561.03125	  19611.34766	 -19591.34766
 6226	  30302.92383	  30504.7168	  19684.75586	 -19664.75586
 6271	  30066.4668	  30561.03125	  19611.34766	 -19591.34766
 6398	  29830.01172	  30643.7793	  19524.62891	 -19504.62891
 6399	  29793.29883	  31023.49805	  19623.54297	 -19603.54297
 6398	  29830.01172	  30643.7793	  19524.62891	 -19504.62891
 1753	  29556.84375	  31147.58203	  19516.00586	 -19496.00586
 6399	  29793.29883	  31023.49805	  19623.54297	 -19603.54297
 6225	  30339.63672	  30177.0625	  19559.62109	 -19539.62109
 1689	  30103.17969	  30227.68359	  19489.08008	 -19469.08008
 6271	  30066.4668	  30561.03125	  19611.34766	 -19591.34766
 1689	  30103.17969	  30227.68359	  19489.08008	 -19469.08008
 6398	  29830.01172	  30643.7793	  19524.62891	 -19504.62891
 6271	  30066.4668	  30561.03125	  19611.34766	 -19591.34766
 6098	  30612.80469	  29844.10742	  19482.20117	 -19462.20117
 6225	  30339.63672	  30177.0625	  19559.62109	 -19539.62109
 1636	  30576.0918	  30150.82227	  19617.88281	 -19597.88281
 6032	  30849.26367	  29837.68555	  19530.48438	 -19510.48438
 6098	  30612.80469	  29844.10742	  19482.20117	 -19462.20117
 1636	  30576.0918	  30150.82227	  19617.88281	 -19597.88281
 6224	  30376.34961	  29864.12109	  19427.07422	 -19407.07422
 1689	  30103.17969	  30227.68359	  19489.08008	 -19469.08008
 6225	  30339.63672	  30177.0625	  19559.62109	 -19539.62109
 6098	  30612.80469	  29844.10742	  19482.20117	 -19462.20117
 6224	  30376.34961	  29864.12109	  19427.07422	 -19407.07422
 6225	  30339.63672	  30177.0625	  19559.62109	 -19539.62109
 6398	  29830.01172	  30643.7793	  19524.62891	 -19504.62891
 6463	  29593.55664	  30778.10547	  19411.93359	 -19391.93359
 1753	  29556.84375	  31147.58203	  19516.00586	 -19496.00586
 6463	  29593.55664	  30778.10547	  19411.93359	 -19391.93359
 6591	  29320.38867	  31290.46484	  19399.00195	 -19379.00195
 1753	  29556.84375	  31147.58203	  19516.00586	 -19496.00586
 1689	  30103.17969	  30227.68359	  19489.08008	 -19469.08008
 6397	  29866.72461	  30293.25195	  19411.01172	 -19391.01172
 6398	  29830.01172	  30643.7793	  19524.62891	 -19504.62891
 6397	  29866.72461	  30293.25195	  19411.01172	 -19391.01172
 6463	  29593.55664	  30778.10547	  19411.93359	 -19391.93359
 6398	  29830.01172	  30643.7793	  19524.62891	 -19504.62891
 6463	  29593.55664	  30778.10547	  19411.93359	 -19391.93359
 6590	  29357.10156	  30950.92969	  19279.85156	 -19259.85156
 6591	  29320.38867	  31290.46484	  19399.00195	 -19379.00195
 6590	  29357.10156	  30950.92969	  19279.85156	 -19259.85156
 463	  29083.93164	  31422.65039	  19287.38672	 -19267.38672
 6591	  29320.38867	  31290.46484	  19399.00195	 -19379.00195
 6397	  29866.72461	  30293.25195	  19411.01172	 -19391.01172
 1752	  29630.26953	  30409.05273	  19307.64648	 -19287.64648
 6463	  29593.55664	  30778.10547	  19411.93359	 -19391.93359
 1752	  29630.26953	  30409.05273	  19307.64648	 -19287.64648
 6590	  29357.10156	  30950.92969	  19279.85156	 -19259.85156
 6463	  29593.55664	  30778.10547	  19411.93359	 -19391.93359
 6270	  30139.89453	  29904.32422	  19361.78125	 -19341.78125
 6397	  29866.72461	  30293.25195	  19411.01172	 -19391.01172
 1689	  30103.17969	  30227.68359	  19489.08008	 -19469.08008
 6224	  30376.34961	  29864.12109	  19427.07422	 -19407.07422
 6270	  30139.89453	  29904.32422	  19361.78125	 -19341.78125
 1689	  30103.17969	  30227.68359	  19489.08008	 -19469.08008
 6396	  29903.4375	  29966.5625	  19285.38867	 -19265.38867
 1752	  29630.26953	  30409.05273	  19307.64648	 -19287.64648
 6397	  29866.72461	  30293.25195	  19411.01172	 -19391.01172
 6270	  30139.89453	  29904.32422	  19361.78125	 -19341.78125
 6396	  29903.4375	  29966.5625	  19285.38867	 -19265.38867
 6397	  29866.72461	  30293.25195	  19411.01172	 -19391.01172
 6590	  29357.10156	  30950.92969	  19279.85156	 -19259.85156
 6635	  29120.64453	  31122.56641	  19148.36719	 -19128.36719
 463	  29083.93164	  31422.65039	  19287.38672	 -19267.38672
 6635	  29120.64453	  31122.56641	  19148.36719	 -19128.36719
 119	  28847.47461	  31547.33594	  19179.54688	 -19159.54688
 463	  29083.93164	  31422.65039	  19287.38672	 -19267.38672
 1752	  29630.26953	  30409.05273	  19307.64648	 -19287.64648
 6589	  29393.8125	  30609.69141	  19161.55664	 -19141.55664
 6590	  29357.10156	  30950.92969	  19279.85156	 -19259.85156
 6589	  29393.8125	  30609.69141	  19161.55664	 -19141.55664
 6635	  29120.64453	  31122.56641	  19148.36719	 -19128.36719
 6590	  29357.10156	  30950.92969	  19279.85156	 -19259.85156
 6635	  29120.64453	  31122.56641	  19148.36719	 -19128.36719
 6747	  28884.1875	  31260.50586	  19033.85352	 -19013.85352
 119	  28847.47461	  31547.33594	  19179.54688	 -19159.54688
 6747	  28884.1875	  31260.50586	  19033.85352	 -19013.85352
 29	  28611.01953	  31637.0625	  19089.3125	 -19069.3125
 119	  28847.47461	  31547.33594	  19179.54688	 -19159.54688
 6589	  29393.8125	  30609.69141	  19161.55664	 -19141.55664
 1805	  29157.35742	  30822.47852	  19009.34961	 -18989.34961
 6635	  29120.64453	  31122.56641	  19148.36719	 -19128.36719
 1805	  29157.35742	  30822.47852	  19009.34961	 -18989.34961
 6747	  28884.1875	  31260.50586	  19033.85352	 -19013.85352
 6635	  29120.64453	  31122.56641	  19148.36719	 -19128.36719
 6462	  29666.98242	  30058.17383	  19194.20508	 -19174.20508
 6589	  29393.8125	  30609.69141	  19161.55664	 -19141.55664
 1752	  29630.26953	  30409.05273	  19307.64648	 -19287.64648
 6396	  29903.4375	  29966.5625	  19285.38867	 -19265.38867
 6462	  29666.98242	  30058.17383	  19194.20508	 -19174.20508
 1752	  29630.26953	  30409.05273	  19307.64648	 -19287.64648
 6588	  29430.52734	  30264.49219	  19045.25586	 -19025.25586
 1805	  29157.35742	  30822.47852	  19009.34961	 -18989.34961
 6589	  29393.8125	  30609.69141	  19161.55664	 -19141.55664
 6462	  29666.98242	  30058.17383	  19194.20508	 -19174.20508
 6588	  29430.52734	  30264.49219	  19045.25586	 -19025.25586
 6589	  29393.8125	  30609.69141	  19161.55664	 -19141.55664
 6747	  28884.1875	  31260.50586	  19033.85352	 -19013.85352
 6811	  28647.73242	  31358.16992	  18939.62109	 -18919.62109
 29	  28611.01953	  31637.0625	  19089.3125	 -19069.3125
 6811	  28647.73242	  31358.16992	  18939.62109	 -18919.62109
 6939	  28374.5625	  31688.57031	  19018.32617	 -18998.32617
 29	  28611.01953	  31637.0625	  19089.3125	 -19069.3125
 1805	  29157.35742	  30822.47852	  19009.34961	 -18989.34961
 6746	  28920.90039	  30985.32031	  18882.29297	 -18862.29297
 6747	  28884.1875	  31260.50586	  19033.85352	 -19013.85352
 6746	  28920.90039	  30985.32031	  18882.29297	 -18862.29297
 6811	  28647.73242	  31358.16992	  18939.62109	 -18919.62109
 6747	  28884.1875	  31260.50586	  19033.85352	 -19013.85352
 6811	  28647.73242	  31358.16992	  18939.62109	 -18919.62109
 6938	  28411.27539	  31405.62891	  18870.67383	 -18850.67383
 6939	  28374.5625	  31688.57031	  19018.32617	 -18998.32617
 6938	  28411.27539	  31405.62891	  18870.67383	 -18850.67383
 495	  28138.10742	  31710.32227	  18962.32422	 -18942.32422
 6939	  28374.5625	  31688.57031	  19018.32617	 -18998.32617
 6746	  28920.90039	  30985.32031	  18882.29297	 -18862.29297
 1861	  28684.44336	  31075.85742	  18791.65234	 -18771.65234
 6811	  28647.73242	  31358.16992	  18939.62109	 -18919.62109
 1861	  28684.44336	  31075.85742	  18791.65234	 -18771.65234
 6938	  28411.27539	  31405.62891	  18870.67383	 -18850.67383
 6811	  28647.73242	  31358.16992	  18939.62109	 -18919.62109
 6634	  29194.07031	  30535.64648	  18863.65625	 -18843.65625
 6746	  28920.90039	  30985.32031	  18882.29297	 -18862.29297
 1805	  29157.35742	  30822.47852	  19009.34961	 -18989.34961
 6588	  29430.52734	  30264.49219	  19045.25586	 -19025.25586
 6634	  29194.07031	  30535.64648	  18863.65625	 -18843.65625
 1805	  29157.35742	  30822.47852	  19009.34961	 -18989.34961
 6745	  28957.61328	  30722.75	  18724.38086	 -18704.38086
 1861	  28684.44336	  31075.85742	  18791.65234	 -18771.65234
 6746	  28920.90039	  30985.32031	  18882.29297	 -18862.29297
 6634	  29194.07031	  30535.64648	  18863.65625	 -18843.65625
 6745	  28957.61328	  30722.75	  18724.38086	 -18704.38086
 6746	  28920.90039	  30985.32031	  18882.29297	 -18862.29297
 6938	  28411.27539	  31405.62891	  18870.67383	 -18850.67383
 6983	  28174.82031	  31427.05469	  18814.83594	 -18794.83594
 495	  28138.10742	  31710.32227	  18962.32422	 -18942.32422
 6983	  28174.82031	  31427.05469	  18814.83594	 -18794.83594
 7111	  27901.65234	  31716.14063	  18914.3457	 -18894.3457
 495	  28138.10742	  31710.32227	  18962.32422	 -18942.32422
 1861	  28684.44336	  31075.85742	  18791.65234	 -18771.65234
 6937	  28447.98828	  31120.42188	  18724.16211	 -18704.16211
 6938	  28411.27539	  31405.62891	  18870.67383	 -18850.67383
 6937	  28447.98828	  31120.42188	  18724.16211	 -18704.16211
 6983	  28174.82031	  31427.05469	  18814.83594	 -18794.83594
 6938	  28411.27539	  31405.62891	  18870.67383	 -18850.67383
 6983	  28174.82031	  31427.05469	  18814.83594	 -18794.83594
 7110	  27938.36523	  31424.70898	  18770.96875	 -18750.96875
 7111	  27901.65234	  31716.14063	  18914.3457	 -18894.3457
 7110	  27938.36523	  31424.70898	  18770.96875	 -18750.96875
 1977	  27665.19531	  31704.74023	  18875.03711	 -18855.03711
 7111	  27901.65234	  31716.14063	  18914.3457	 -18894.3457
 6937	  28447.98828	  31120.42188	  18724.16211	 -18704.16211
 1913	  28211.5332	  31137.33008	  18670.59961	 -18650.59961
 6983	  28174.82031	  31427.05469	  18814.83594	 -18794.83594
 1913	  28211.5332	  31137.33008	  18670.59961	 -18650.59961
 7110	  27938.36523	  31424.70898	  18770.96875	 -18750.96875
 6983	  28174.82031	  31427.05469	  18814.83594	 -18794.83594
 6810	  28721.1582	  30801.90234	  18639.47266	 -18619.47266
 6937	  28447.98828	  31120.42188	  18724.16211	 -18704.16211
 1861	  28684.44336	  31075.85742	  18791.65234	 -18771.65234
 6745	  28957.61328	  30722.75	  18724.38086	 -18704.38086
 6810	  28721.1582	  30801.90234	  18639.47266	 -18619.47266
 1861	  28684.44336	  31075.85742	  18791.65234	 -18771.65234
 6936	  28484.70117	  30836.34375	  18577.08008	 -18557.08008
 1913	  28211.5332	  31137.33008	  18670.59961	 -18650.59961
 6937	  28447.98828	  31120.42188	  18724.16211	 -18704.16211
 6810	  28721.1582	  30801.90234	  18639.47266	 -18619.47266
 6936	  28484.70117	  30836.34375	  18577.08008	 -18557.08008
 6937	  28447.98828	  31120.42188	  18724.16211	 -18704.16211
 7110	  27938.36523	  31424.70898	  18770.96875	 -18750.96875
 7175	  27701.9082	  31407.65039	  18734.51172	 -18714.51172
 1977	  27665.19531	  31704.74023	  18875.03711	 -18855.03711
 7175	  27701.9082	  31407.65039	  18734.51172	 -18714.51172
 7303	  27428.74023	  31673.53125	  18845.70703	 -18825.70703
 1977	  27665.19531	  31704.74023	  18875.03711	 -18855.03711
 1913	  28211.5332	  31137.33008	  18670.59961	 -18650.59961
 7109	  27975.07617	  31134.97266	  18626.73633	 -18606.73633
 7110	  27938.36523	  31424.70898	  18770.96875	 -18750.96875
 7109	  27975.07617	  31134.97266	  18626.73633	 -18606.73633
 7175	  27701.9082	  31407.65039	  18734.51172	 -18714.51172
 7110	  27938.36523	  31424.70898	  18770.96875	 -18750.96875
 7175	  27701.9082	  31407.65039	  18734.51172	 -18714.51172
 7302	  27465.45313	  31379.83789	  18703.46875	 -18683.46875
 7303	  27428.74023	  31673.53125	  18845.70703	 -18825.70703
 7302	  27465.45313	  31379.83789	  18703.46875	 -18683.46875
 2041	  27192.2832	  31639.74219	  18817.67383	 -18797.67383
 7303	  27428.74023	  31673.53125	  18845.70703	 -18825.70703
 7109	  27975.07617	  31134.97266	  18626.73633	 -18606.73633
 1976	  27738.62109	  31120.74414	  18588.85547	 -18568.85547
 7175	  27701.9082	  31407.65039	  18734.51172	 -18714.51172
 1976	  27738.62109	  31120.74414	  18588.85547	 -18568.85547
 7302	  27465.45313	  31379.83789	  18703.46875	 -18683.46875
 7175	  27701.9082	  31407.65039	  18734.51172	 -18714.51172
 6982	  28248.24609	  30852.10938	  18524.0918	 -18504.0918
 7109	  27975.07617	  31134.97266	  18626.73633	 -18606.73633
 1913	  28211.5332	  31137.33008	  18670.59961	 -18650.59961
 6936	  28484.70117	  30836.34375	  18577.08008	 -18557.08008
 6982	  28248.24609	  30852.10938	  18524.0918	 -18504.0918
 1913	  28211.5332	  31137.33008	  18670.59961	 -18650.59961
 7108	  28011.79102	  30846.93555	  18481.65039	 -18461.65039
 1976	  27738.62109	  31120.74414	  18588.85547	 -18568.85547
 7109	  27975.07617	  31134.97266	  18626.73633	 -18606.73633
 6982	  28248.24609	  30852.10938	  18524.0918	 -18504.0918
 7108	  28011.79102	  30846.93555	  18481.65039	 -18461.65039
 7109	  27975.07617	  31134.97266	  18626.73633	 -18606.73633
 7302	  27465.45313	  31379.83789	  18703.46875	 -18683.46875
 7367	  27228.99609	  31349.94727	  18673.47461	 -18653.47461
 2041	  27192.2832	  31639.74219	  18817.67383	 -18797.67383
 7367	  27228.99609	  31349.94727	  18673.47461	 -18653.47461
 135	  26955.82617	  31600.57813	  18792.34961	 -18772.34961
