 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 175	 -25.86695	  13.68251	 -198.59024	  218.59024
 167	 -25.70274	  13.97403	 -198.63048	  218.63048
 166	 -26.48624	  14.69863	 -198.7373	  218.7373
 175	 -25.86695	  13.68251	 -198.59024	  218.59024
 176	 -24.88209	  12.32629	 -198.45486	  218.45486
 175	 -25.86695	  13.68251	 -198.59024	  218.59024
 171	 -25.87933	  13.77497	 -198.40408	  218.40408
 177	 -24.88197	  12.25298	 -198.64558	  218.64558
 167	 -25.70274	  13.97403	 -198.63048	  218.63048
 175	 -25.86695	  13.68251	 -198.59024	  218.59024
 175	 -25.86695	  13.68251	 -198.59024	  218.59024
 176	 -24.88209	  12.32629	 -198.45486	  218.45486
 177	 -24.88197	  12.25298	 -198.64558	  218.64558
 167	 -25.70274	  13.97403	 -198.63048	  218.63048
 177	 -24.88197	  12.25298	 -198.64558	  218.64558
 178	 -24.72694	  12.55474	 -198.68538	  218.68538
 176	 -24.88209	  12.32629	 -198.45486	  218.45486
 179	 -20.61123	  7.29571	 -199.17967	  219.17967
 177	 -24.88197	  12.25298	 -198.64558	  218.64558
 180	 -20.621	  7.2376	 -199.37143	  219.37143
 178	 -24.72694	  12.55474	 -198.68538	  218.68538
 177	 -24.88197	  12.25298	 -198.64558	  218.64558
 177	 -24.88197	  12.25298	 -198.64558	  218.64558
 179	 -20.61123	  7.29571	 -199.17967	  219.17967
 180	 -20.621	  7.2376	 -199.37143	  219.37143
 178	 -24.72694	  12.55474	 -198.68538	  218.68538
 180	 -20.621	  7.2376	 -199.37143	  219.37143
 181	 -20.47777	  7.55351	 -199.40924	  219.40924
 179	 -20.61123	  7.29571	 -199.17967	  219.17967
 182	 -18.69636	  4.46491	 -199.65898	  219.65898
 180	 -20.621	  7.2376	 -199.37143	  219.37143
 183	 -18.72339	  4.4253	 -199.8519	  219.8519
 181	 -20.47777	  7.55351	 -199.40924	  219.40924
 180	 -20.621	  7.2376	 -199.37143	  219.37143
 180	 -20.621	  7.2376	 -199.37143	  219.37143
 182	 -18.69636	  4.46491	 -199.65898	  219.65898
 183	 -18.72339	  4.4253	 -199.8519	  219.8519
 181	 -20.47777	  7.55351	 -199.40924	  219.40924
 183	 -18.72339	  4.4253	 -199.8519	  219.8519
 184	 -18.59614	  4.75784	 -199.88391	  219.88391
 185	 -17.32684	  2.41259	 -200.07738	  220.07738
 183	 -18.72339	  4.4253	 -199.8519	  219.8519
 182	 -18.69636	  4.46491	 -199.65898	  219.65898
 183	 -18.72339	  4.4253	 -199.8519	  219.8519
 186	 -17.36446	  2.38016	 -200.2711	  220.2711
 184	 -18.59614	  4.75784	 -199.88391	  219.88391
 183	 -18.72339	  4.4253	 -199.8519	  219.8519
 185	 -17.32684	  2.41259	 -200.07738	  220.07738
 186	 -17.36446	  2.38016	 -200.2711	  220.2711
 184	 -18.59614	  4.75784	 -199.88391	  219.88391
 186	 -17.36446	  2.38016	 -200.2711	  220.2711
 187	 -16.80236	  2.12438	 -200.47256	  220.47256
 187	 -16.80236	  2.12438	 -200.47256	  220.47256
 186	 -17.36446	  2.38016	 -200.2711	  220.2711
 188	 -16.89991	  1.88579	 -200.52264	  220.52264
 186	 -17.36446	  2.38016	 -200.2711	  220.2711
 189	 -16.9912	  1.55304	 -200.27588	  220.27588
 188	 -16.89991	  1.88579	 -200.52264	  220.52264
 186	 -17.36446	  2.38016	 -200.2711	  220.2711
 185	 -17.32684	  2.41259	 -200.07738	  220.07738
 189	 -16.9912	  1.55304	 -200.27588	  220.27588
 185	 -17.32684	  2.41259	 -200.07738	  220.07738
 190	 -16.82413	  1.9509	 -200.10907	  220.10907
 189	 -16.9912	  1.55304	 -200.27588	  220.27588
 185	 -17.32684	  2.41259	 -200.07738	  220.07738
 191	 -17.20414	  2.75615	 -200.11249	  220.11249
 190	 -16.82413	  1.9509	 -200.10907	  220.10907
 191	 -17.20414	  2.75615	 -200.11249	  220.11249
 192	 -16.73263	  2.28232	 -200.3559	  220.3559
 190	 -16.82413	  1.9509	 -200.10907	  220.10907
 191	 -17.20414	  2.75615	 -200.11249	  220.11249
 193	 -16.80236	  2.12438	 -200.47256	  220.47256
 192	 -16.73263	  2.28232	 -200.3559	  220.3559
 191	 -17.20414	  2.75615	 -200.11249	  220.11249
 194	 -18.59614	  4.75784	 -199.88391	  219.88391
 193	 -16.80236	  2.12438	 -200.47256	  220.47256
 185	 -17.32684	  2.41259	 -200.07738	  220.07738
 195	 -18.56878	  4.80112	 -199.69318	  219.69318
 191	 -17.20414	  2.75615	 -200.11249	  220.11249
 194	 -18.59614	  4.75784	 -199.88391	  219.88391
 191	 -17.20414	  2.75615	 -200.11249	  220.11249
 195	 -18.56878	  4.80112	 -199.69318	  219.69318
 195	 -18.56878	  4.80112	 -199.69318	  219.69318
 185	 -17.32684	  2.41259	 -200.07738	  220.07738
 196	 -18.69636	  4.46491	 -199.65898	  219.65898
 197	 -20.47777	  7.55351	 -199.40924	  219.40924
 194	 -18.59614	  4.75784	 -199.88391	  219.88391
 195	 -18.56878	  4.80112	 -199.69318	  219.69318
 196	 -18.69636	  4.46491	 -199.65898	  219.65898
 198	 -20.46828	  7.61078	 -199.21719	  219.21719
 195	 -18.56878	  4.80112	 -199.69318	  219.69318
 195	 -18.56878	  4.80112	 -199.69318	  219.69318
 198	 -20.46828	  7.61078	 -199.21719	  219.21719
 197	 -20.47777	  7.55351	 -199.40924	  219.40924
 198	 -20.46828	  7.61078	 -199.21719	  219.21719
 196	 -18.69636	  4.46491	 -199.65898	  219.65898
 174	 -20.61123	  7.29571	 -199.17967	  219.17967
 198	 -20.46828	  7.61078	 -199.21719	  219.21719
 165	 -24.72694	  12.55474	 -198.68538	  218.68538
 197	 -20.47777	  7.55351	 -199.40924	  219.40924
 174	 -20.61123	  7.29571	 -199.17967	  219.17967
 164	 -24.72754	  12.62626	 -198.49408	  218.49408
 198	 -20.46828	  7.61078	 -199.21719	  219.21719
 165	 -24.72694	  12.55474	 -198.68538	  218.68538
 198	 -20.46828	  7.61078	 -199.21719	  219.21719
 164	 -24.72754	  12.62626	 -198.49408	  218.49408
 199	 -35.61976	  0.46592	 -208.04662	  228.04662
 200	 -35.74977	  0.23146	 -208.2001	  228.2001
 201	 -35.54063	  0.28739	 -208.22006	  228.22006
 199	 -35.61976	  0.46592	 -208.04662	  228.04662
 202	 -35.82781	  0.39455	 -208.03763	  228.03763
 200	 -35.74977	  0.23146	 -208.2001	  228.2001
 203	 -35.72844	 -0.92724	 -207.84937	  227.84937
 200	 -35.74977	  0.23146	 -208.2001	  228.2001
 202	 -35.82781	  0.39455	 -208.03763	  228.03763
 200	 -35.74977	  0.23146	 -208.2001	  228.2001
 203	 -35.72844	 -0.92724	 -207.84937	  227.84937
 204	 -35.54063	  0.28739	 -208.22006	  228.22006
 203	 -35.72844	 -0.92724	 -207.84937	  227.84937
 205	 -35.37006	 -2.29417	 -207.41116	  227.41116
 204	 -35.54063	  0.28739	 -208.22006	  228.22006
 202	 -35.82781	  0.39455	 -208.03763	  228.03763
 206	 -35.81593	 -0.73413	 -207.63979	  227.63979
 203	 -35.72844	 -0.92724	 -207.84937	  227.84937
 202	 -35.82781	  0.39455	 -208.03763	  228.03763
 207	 -35.61976	  0.46592	 -208.04662	  228.04662
 206	 -35.81593	 -0.73413	 -207.63979	  227.63979
 205	 -35.37006	 -2.29417	 -207.41116	  227.41116
 203	 -35.72844	 -0.92724	 -207.84937	  227.84937
 208	 -35.39491	 -3.71105	 -207.04657	  227.04657
 206	 -35.81593	 -0.73413	 -207.63979	  227.63979
 208	 -35.39491	 -3.71105	 -207.04657	  227.04657
 203	 -35.72844	 -0.92724	 -207.84937	  227.84937
 209	 -35.17793	 -3.49955	 -207.07491	  227.07491
 205	 -35.37006	 -2.29417	 -207.41116	  227.41116
 208	 -35.39491	 -3.71105	 -207.04657	  227.04657
 208	 -35.39491	 -3.71105	 -207.04657	  227.04657
 210	 -34.82991	 -4.58031	 -206.86597	  226.86597
 209	 -35.17793	 -3.49955	 -207.07491	  227.07491
 207	 -35.61976	  0.46592	 -208.04662	  228.04662
 211	 -35.54063	  0.28739	 -208.22006	  228.22006
 212	 -35.37006	 -2.29417	 -207.41116	  227.41116
 213	 -34.43623	 -5.94816	 -206.71684	  226.71684
 210	 -34.82991	 -4.58031	 -206.86597	  226.86597
 208	 -35.39491	 -3.71105	 -207.04657	  227.04657
 214	 -35.20921	 -3.36798	 -206.87068	  226.87068
 207	 -35.61976	  0.46592	 -208.04662	  228.04662
 212	 -35.37006	 -2.29417	 -207.41116	  227.41116
 214	 -35.20921	 -3.36798	 -206.87068	  226.87068
 206	 -35.81593	 -0.73413	 -207.63979	  227.63979
 207	 -35.61976	  0.46592	 -208.04662	  228.04662
 215	 -35.17793	 -3.49955	 -207.07491	  227.07491
 214	 -35.20921	 -3.36798	 -206.87068	  226.87068
 212	 -35.37006	 -2.29417	 -207.41116	  227.41116
 210	 -34.82991	 -4.58031	 -206.86597	  226.86597
 213	 -34.43623	 -5.94816	 -206.71684	  226.71684
 216	 -34.26185	 -5.6742	 -206.7572	  226.7572
 217	 -34.82991	 -4.58031	 -206.86597	  226.86597
 214	 -35.20921	 -3.36798	 -206.87068	  226.87068
 215	 -35.17793	 -3.49955	 -207.07491	  227.07491
 206	 -35.81593	 -0.73413	 -207.63979	  227.63979
 214	 -35.20921	 -3.36798	 -206.87068	  226.87068
 218	 -35.4139	 -3.57347	 -206.84479	  226.84479
 208	 -35.39491	 -3.71105	 -207.04657	  227.04657
 206	 -35.81593	 -0.73413	 -207.63979	  227.63979
 218	 -35.4139	 -3.57347	 -206.84479	  226.84479
 214	 -35.20921	 -3.36798	 -206.87068	  226.87068
 217	 -34.82991	 -4.58031	 -206.86597	  226.86597
 219	 -34.84206	 -4.48292	 -206.67102	  226.67102
 219	 -34.84206	 -4.48292	 -206.67102	  226.67102
 218	 -35.4139	 -3.57347	 -206.84479	  226.84479
 214	 -35.20921	 -3.36798	 -206.87068	  226.87068
 208	 -35.39491	 -3.71105	 -207.04657	  227.04657
 218	 -35.4139	 -3.57347	 -206.84479	  226.84479
 220	 -35.02741	 -4.72398	 -206.63672	  226.63672
 213	 -34.43623	 -5.94816	 -206.71684	  226.71684
 208	 -35.39491	 -3.71105	 -207.04657	  227.04657
 220	 -35.02741	 -4.72398	 -206.63672	  226.63672
 218	 -35.4139	 -3.57347	 -206.84479	  226.84479
 219	 -34.84206	 -4.48292	 -206.67102	  226.67102
 221	 -35.02741	 -4.72398	 -206.63672	  226.63672
 213	 -34.43623	 -5.94816	 -206.71684	  226.71684
 220	 -35.02741	 -4.72398	 -206.63672	  226.63672
 222	 -34.4304	 -5.85477	 -206.52318	  226.52318
 219	 -34.84206	 -4.48292	 -206.67102	  226.67102
 223	 -34.4304	 -5.85477	 -206.52318	  226.52318
 221	 -35.02741	 -4.72398	 -206.63672	  226.63672
 222	 -34.4304	 -5.85477	 -206.52318	  226.52318
 224	 -33.3706	 -7.15989	 -206.51457	  226.51457
 213	 -34.43623	 -5.94816	 -206.71684	  226.71684
 225	 -34.26185	 -5.6742	 -206.7572	  226.7572
 219	 -34.84206	 -4.48292	 -206.67102	  226.67102
 217	 -34.82991	 -4.58031	 -206.86597	  226.86597
 213	 -34.43623	 -5.94816	 -206.71684	  226.71684
 224	 -33.3706	 -7.15989	 -206.51457	  226.51457
 226	 -33.37793	 -7.23151	 -206.70749	  226.70749
 213	 -34.43623	 -5.94816	 -206.71684	  226.71684
 226	 -33.37793	 -7.23151	 -206.70749	  226.70749
 216	 -34.26185	 -5.6742	 -206.7572	  226.7572
 227	 -28.91711	 -11.77123	 -207.06596	  227.06596
 226	 -33.37793	 -7.23151	 -206.70749	  226.70749
 224	 -33.3706	 -7.15989	 -206.51457	  226.51457
 228	 -33.22063	 -6.94333	 -206.74998	  226.74998
 216	 -34.26185	 -5.6742	 -206.7572	  226.7572
 226	 -33.37793	 -7.23151	 -206.70749	  226.70749
 226	 -33.37793	 -7.23151	 -206.70749	  226.70749
 227	 -28.91711	 -11.77123	 -207.06596	  227.06596
 229	 -28.93688	 -11.8297	 -207.258	  227.258
 229	 -28.93688	 -11.8297	 -207.258	  227.258
 228	 -33.22063	 -6.94333	 -206.74998	  226.74998
 226	 -33.37793	 -7.23151	 -206.70749	  226.70749
 230	 -26.60323	 -13.68607	 -207.16643	  227.16643
 229	 -28.93688	 -11.8297	 -207.258	  227.258
 227	 -28.91711	 -11.77123	 -207.06596	  227.06596
 228	 -33.22063	 -6.94333	 -206.74998	  226.74998
 229	 -28.93688	 -11.8297	 -207.258	  227.258
 231	 -28.78929	 -11.52639	 -207.3009	  227.3009
 229	 -28.93688	 -11.8297	 -207.258	  227.258
 230	 -26.60323	 -13.68607	 -207.16643	  227.16643
 232	 -26.64063	 -13.72859	 -207.35728	  227.35728
 229	 -28.93688	 -11.8297	 -207.258	  227.258
 232	 -26.64063	 -13.72859	 -207.35728	  227.35728
 231	 -28.78929	 -11.52639	 -207.3009	  227.3009
 231	 -28.78929	 -11.52639	 -207.3009	  227.3009
 232	 -26.64063	 -13.72859	 -207.35728	  227.35728
 233	 -26.5079	 -13.40435	 -207.39598	  227.39598
 234	 -24.88649	 -14.9413	 -207.25514	  227.25514
 232	 -26.64063	 -13.72859	 -207.35728	  227.35728
 230	 -26.60323	 -13.68607	 -207.16643	  227.16643
 235	 -24.92838	 -14.97556	 -207.44653	  227.44653
 233	 -26.5079	 -13.40435	 -207.39598	  227.39598
 232	 -26.64063	 -13.72859	 -207.35728	  227.35728
 232	 -26.64063	 -13.72859	 -207.35728	  227.35728
 234	 -24.88649	 -14.9413	 -207.25514	  227.25514
 235	 -24.92838	 -14.97556	 -207.44653	  227.44653
 233	 -26.5079	 -13.40435	 -207.39598	  227.39598
 235	 -24.92838	 -14.97556	 -207.44653	  227.44653
 236	 -24.25169	 -14.97623	 -207.54558	  227.54558
 235	 -24.92838	 -14.97556	 -207.44653	  227.44653
 237	 -24.35474	 -15.2164	 -207.59406	  227.59406
 236	 -24.25169	 -14.97623	 -207.54558	  227.54558
 235	 -24.92838	 -14.97556	 -207.44653	  227.44653
 238	 -24.44693	 -15.55215	 -207.34659	  227.34659
 237	 -24.35474	 -15.2164	 -207.59406	  227.59406
 234	 -24.88649	 -14.9413	 -207.25514	  227.25514
 238	 -24.44693	 -15.55215	 -207.34659	  227.34659
 235	 -24.92838	 -14.97556	 -207.44653	  227.44653
 234	 -24.88649	 -14.9413	 -207.25514	  227.25514
 239	 -24.26899	 -15.15365	 -207.18602	  227.18602
 238	 -24.44693	 -15.55215	 -207.34659	  227.34659
 240	 -24.76077	 -14.59875	 -207.29376	  227.29376
 239	 -24.26899	 -15.15365	 -207.18602	  227.18602
 234	 -24.88649	 -14.9413	 -207.25514	  227.25514
 240	 -24.76077	 -14.59875	 -207.29376	  227.29376
 241	 -24.17781	 -14.82128	 -207.43288	  227.43288
 239	 -24.26899	 -15.15365	 -207.18602	  227.18602
 242	 -24.25169	 -14.97623	 -207.54558	  227.54558
 241	 -24.17781	 -14.82128	 -207.43288	  227.43288
 240	 -24.76077	 -14.59875	 -207.29376	  227.29376
 240	 -24.76077	 -14.59875	 -207.29376	  227.29376
 243	 -26.5079	 -13.40435	 -207.39598	  227.39598
 242	 -24.25169	 -14.97623	 -207.54558	  227.54558
 234	 -24.88649	 -14.9413	 -207.25514	  227.25514
 244	 -26.47019	 -13.35818	 -207.20737	  227.20737
 240	 -24.76077	 -14.59875	 -207.29376	  227.29376
 243	 -26.5079	 -13.40435	 -207.39598	  227.39598
 240	 -24.76077	 -14.59875	 -207.29376	  227.29376
 244	 -26.47019	 -13.35818	 -207.20737	  227.20737
 244	 -26.47019	 -13.35818	 -207.20737	  227.20737
 234	 -24.88649	 -14.9413	 -207.25514	  227.25514
 245	 -26.60323	 -13.68607	 -207.16643	  227.16643
 244	 -26.47019	 -13.35818	 -207.20737	  227.20737
 246	 -28.78929	 -11.52639	 -207.3009	  227.3009
 243	 -26.5079	 -13.40435	 -207.39598	  227.39598
 245	 -26.60323	 -13.68607	 -207.16643	  227.16643
 247	 -28.76955	 -11.46813	 -207.10835	  227.10835
 244	 -26.47019	 -13.35818	 -207.20737	  227.20737
 246	 -28.78929	 -11.52639	 -207.3009	  227.3009
 244	 -26.47019	 -13.35818	 -207.20737	  227.20737
 247	 -28.76955	 -11.46813	 -207.10835	  227.10835
 247	 -28.76955	 -11.46813	 -207.10835	  227.10835
 245	 -26.60323	 -13.68607	 -207.16643	  227.16643
 248	 -28.91711	 -11.77123	 -207.06596	  227.06596
 247	 -28.76955	 -11.46813	 -207.10835	  227.10835
 249	 -33.22063	 -6.94333	 -206.74998	  226.74998
 246	 -28.78929	 -11.52639	 -207.3009	  227.3009
 250	 -33.21327	 -6.87231	 -206.55602	  226.55602
 247	 -28.76955	 -11.46813	 -207.10835	  227.10835
 248	 -28.91711	 -11.77123	 -207.06596	  227.06596
 249	 -33.22063	 -6.94333	 -206.74998	  226.74998
 247	 -28.76955	 -11.46813	 -207.10835	  227.10835
 250	 -33.21327	 -6.87231	 -206.55602	  226.55602
 250	 -33.21327	 -6.87231	 -206.55602	  226.55602
 248	 -28.91711	 -11.77123	 -207.06596	  227.06596
 251	 -33.3706	 -7.15989	 -206.51457	  226.51457
 250	 -33.21327	 -6.87231	 -206.55602	  226.55602
 225	 -34.26185	 -5.6742	 -206.7572	  226.7572
 249	 -33.22063	 -6.94333	 -206.74998	  226.74998
 251	 -33.3706	 -7.15989	 -206.51457	  226.51457
 252	 -34.26307	 -5.59156	 -206.56223	  226.56223
 250	 -33.21327	 -6.87231	 -206.55602	  226.55602
 225	 -34.26185	 -5.6742	 -206.7572	  226.7572
 250	 -33.21327	 -6.87231	 -206.55602	  226.55602
 252	 -34.26307	 -5.59156	 -206.56223	  226.56223
 252	 -34.26307	 -5.59156	 -206.56223	  226.56223
 251	 -33.3706	 -7.15989	 -206.51457	  226.51457
 223	 -34.4304	 -5.85477	 -206.52318	  226.52318
 219	 -34.84206	 -4.48292	 -206.67102	  226.67102
 225	 -34.26185	 -5.6742	 -206.7572	  226.7572
 252	 -34.26307	 -5.59156	 -206.56223	  226.56223
 219	 -34.84206	 -4.48292	 -206.67102	  226.67102
 252	 -34.26307	 -5.59156	 -206.56223	  226.56223
 223	 -34.4304	 -5.85477	 -206.52318	  226.52318
 253	 -17.52406	 -4.85752	 -204.8734	  224.8734
 254	 -17.87647	 -5.37259	 -204.77101	  224.77101
 255	 -17.63344	 -4.98434	 -205.01707	  225.01707
 254	 -17.87647	 -5.37259	 -204.77101	  224.77101
 253	 -17.52406	 -4.85752	 -204.8734	  224.8734
 256	 -17.84116	 -6.03526	 -204.50139	  224.50139
 257	 -17.37231	 -5.05309	 -204.90077	  224.90077
 256	 -17.84116	 -6.03526	 -204.50139	  224.50139
 253	 -17.52406	 -4.85752	 -204.8734	  224.8734
 256	 -17.84116	 -6.03526	 -204.50139	  224.50139
 257	 -17.37231	 -5.05309	 -204.90077	  224.90077
 258	 -17.45335	 -5.71583	 -204.71466	  224.71466
 259	 -17.55813	 -6.17143	 -204.55721	  224.55721
 256	 -17.84116	 -6.03526	 -204.50139	  224.50139
 258	 -17.45335	 -5.71583	 -204.71466	  224.71466
 256	 -17.84116	 -6.03526	 -204.50139	  224.50139
 259	 -17.55813	 -6.17143	 -204.55721	  224.55721
 260	 -17.3839	 -6.11992	 -204.31244	  224.31244
 260	 -17.3839	 -6.11992	 -204.31244	  224.31244
 261	 -17.47327	 -6.46428	 -204.15268	  224.15268
 256	 -17.84116	 -6.03526	 -204.50139	  224.50139
 262	 -18.10569	 -6.37913	 -204.45319	  224.45319
 254	 -17.87647	 -5.37259	 -204.77101	  224.77101
 256	 -17.84116	 -6.03526	 -204.50139	  224.50139
 262	 -18.10569	 -6.37913	 -204.45319	  224.45319
 256	 -17.84116	 -6.03526	 -204.50139	  224.50139
 261	 -17.47327	 -6.46428	 -204.15268	  224.15268
 261	 -17.47327	 -6.46428	 -204.15268	  224.15268
 263	 -17.70402	 -6.71577	 -204.31232	  224.31232
 262	 -18.10569	 -6.37913	 -204.45319	  224.45319
 264	 -17.88826	 -7.06791	 -204.25475	  224.25475
 262	 -18.10569	 -6.37913	 -204.45319	  224.45319
 263	 -17.70402	 -6.71577	 -204.31232	  224.31232
 264	 -17.88826	 -7.06791	 -204.25475	  224.25475
 265	 -18.0482	 -7.12631	 -204.30341	  224.30341
 262	 -18.10569	 -6.37913	 -204.45319	  224.45319
 266	 -18.94116	 -7.98635	 -206.25874	  226.25874
 267	 -19.08633	 -8.14991	 -205.91974	  225.91974
 268	 -19.03205	 -8.31921	 -206.30519	  226.30519
 269	 -19.00925	 -8.71672	 -205.61046	  225.61046
 268	 -19.03205	 -8.31921	 -206.30519	  226.30519
 267	 -19.08633	 -8.14991	 -205.91974	  225.91974
 268	 -19.03205	 -8.31921	 -206.30519	  226.30519
 269	 -19.00925	 -8.71672	 -205.61046	  225.61046
 270	 -18.8665	 -8.48316	 -206.31947	  226.31947
 271	 -18.78975	 -8.78365	 -205.98355	  225.98355
 270	 -18.8665	 -8.48316	 -206.31947	  226.31947
 269	 -19.00925	 -8.71672	 -205.61046	  225.61046
 269	 -19.00925	 -8.71672	 -205.61046	  225.61046
 272	 -18.78139	 -8.97949	 -205.71866	  225.71866
 271	 -18.78975	 -8.78365	 -205.98355	  225.98355
 273	 -18.88159	 -9.55802	 -205.73447	  225.73447
 272	 -18.78139	 -8.97949	 -205.71866	  225.71866
 269	 -19.00925	 -8.71672	 -205.61046	  225.61046
 274	 -18.90811	 -9.75809	 -205.51505	  225.51505
 273	 -18.88159	 -9.55802	 -205.73447	  225.73447
 269	 -19.00925	 -8.71672	 -205.61046	  225.61046
 267	 -19.08633	 -8.14991	 -205.91974	  225.91974
 275	 -19.04618	 -8.53809	 -205.34615	  225.34615
 269	 -19.00925	 -8.71672	 -205.61046	  225.61046
 269	 -19.00925	 -8.71672	 -205.61046	  225.61046
 275	 -19.04618	 -8.53809	 -205.34615	  225.34615
 274	 -18.90811	 -9.75809	 -205.51505	  225.51505
 276	 -18.82035	 -9.27844	 -205.37225	  225.37225
 274	 -18.90811	 -9.75809	 -205.51505	  225.51505
 275	 -19.04618	 -8.53809	 -205.34615	  225.34615
 277	 -18.821	 -9.20911	 -205.14037	  225.14037
 276	 -18.82035	 -9.27844	 -205.37225	  225.37225
 275	 -19.04618	 -8.53809	 -205.34615	  225.34615
 277	 -18.821	 -9.20911	 -205.14037	  225.14037
 275	 -19.04618	 -8.53809	 -205.34615	  225.34615
 278	 -18.84519	 -8.95587	 -205.06013	  225.06013
 279	 -17.43449	 -6.36821	 -204.59042	  224.59042
 280	 -16.97214	 -4.82868	 -205.02417	  225.02417
 281	 -16.70387	 -2.93605	 -205.12865	  225.12865
 279	 -17.43449	 -6.36821	 -204.59042	  224.59042
 281	 -16.70387	 -2.93605	 -205.12865	  225.12865
 282	 -17.1023	 -5.46228	 -203.46608	  223.46608
 279	 -17.43449	 -6.36821	 -204.59042	  224.59042
 282	 -17.1023	 -5.46228	 -203.46608	  223.46608
 283	 -17.66126	 -7.57317	 -204.15622	  224.15622
 283	 -17.66126	 -7.57317	 -204.15622	  224.15622
 282	 -17.1023	 -5.46228	 -203.46608	  223.46608
 284	 -17.80169	 -8.48475	 -203.74348	  223.74348
 285	 -17.9169	 -8.81848	 -203.34741	  223.34741
 284	 -17.80169	 -8.48475	 -203.74348	  223.74348
 282	 -17.1023	 -5.46228	 -203.46608	  223.46608
 281	 -16.70387	 -2.93605	 -205.12865	  225.12865
 286	 -16.44568	 -3.05998	 -202.64613	  222.64613
 282	 -17.1023	 -5.46228	 -203.46608	  223.46608
 285	 -17.9169	 -8.81848	 -203.34741	  223.34741
 282	 -17.1023	 -5.46228	 -203.46608	  223.46608
 286	 -16.44568	 -3.05998	 -202.64613	  222.64613
 287	 -16.34635	 -1.46488	 -205.03621	  225.03621
 286	 -16.44568	 -3.05998	 -202.64613	  222.64613
 281	 -16.70387	 -2.93605	 -205.12865	  225.12865
 288	 -17.96896	 -9.03718	 -203.0507	  223.0507
 285	 -17.9169	 -8.81848	 -203.34741	  223.34741
 286	 -16.44568	 -3.05998	 -202.64613	  222.64613
 287	 -16.34635	 -1.46488	 -205.03621	  225.03621
 289	 -15.8282	  1.16256	 -204.38611	  224.38611
 286	 -16.44568	 -3.05998	 -202.64613	  222.64613
 290	 -17.95524	 -9.0719	 -202.72116	  222.72116
 288	 -17.96896	 -9.03718	 -203.0507	  223.0507
 286	 -16.44568	 -3.05998	 -202.64613	  222.64613
 289	 -15.8282	  1.16256	 -204.38611	  224.38611
 291	 -15.73553	  2.23717	 -203.80597	  223.80597
 286	 -16.44568	 -3.05998	 -202.64613	  222.64613
 290	 -17.95524	 -9.0719	 -202.72116	  222.72116
 286	 -16.44568	 -3.05998	 -202.64613	  222.64613
 292	 -17.68005	 -8.24223	 -201.88824	  221.88824
 291	 -15.73553	  2.23717	 -203.80597	  223.80597
 293	 -15.74569	  2.63979	 -203.4214	  223.4214
 286	 -16.44568	 -3.05998	 -202.64613	  222.64613
 294	 -17.41429	 -6.82502	 -201.32884	  221.32884
 292	 -17.68005	 -8.24223	 -201.88824	  221.88824
 286	 -16.44568	 -3.05998	 -202.64613	  222.64613
 293	 -15.74569	  2.63979	 -203.4214	  223.4214
 295	 -15.86077	  3.03291	 -202.79503	  222.79503
 286	 -16.44568	 -3.05998	 -202.64613	  222.64613
 295	 -15.86077	  3.03291	 -202.79503	  222.79503
 296	 -16.07536	  2.89208	 -201.83398	  221.83398
 286	 -16.44568	 -3.05998	 -202.64613	  222.64613
 297	 -17.08494	 -4.25284	 -200.50891	  220.50891
 294	 -17.41429	 -6.82502	 -201.32884	  221.32884
 286	 -16.44568	 -3.05998	 -202.64613	  222.64613
 296	 -16.07536	  2.89208	 -201.83398	  221.83398
 298	 -16.39646	  1.5392	 -200.60117	  220.60117
 286	 -16.44568	 -3.05998	 -202.64613	  222.64613
 297	 -17.08494	 -4.25284	 -200.50891	  220.50891
 286	 -16.44568	 -3.05998	 -202.64613	  222.64613
 299	 -16.75965	 -1.70342	 -200.65172	  220.65172
 298	 -16.39646	  1.5392	 -200.60117	  220.60117
 299	 -16.75965	 -1.70342	 -200.65172	  220.65172
 286	 -16.44568	 -3.05998	 -202.64613	  222.64613
 297	 -17.08494	 -4.25284	 -200.50891	  220.50891
 299	 -16.75965	 -1.70342	 -200.65172	  220.65172
 300	 -16.93979	 -2.66179	 -200.22624	  220.22624
 298	 -16.39646	  1.5392	 -200.60117	  220.60117
 301	 -16.56266	  1.03362	 -200.54697	  220.54697
 299	 -16.75965	 -1.70342	 -200.65172	  220.65172
 302	 -16.80552	 -0.9219	 -200.13138	  220.13138
 300	 -16.93979	 -2.66179	 -200.22624	  220.22624
 299	 -16.75965	 -1.70342	 -200.65172	  220.65172
 301	 -16.56266	  1.03362	 -200.54697	  220.54697
 303	 -16.63853	  0.53008	 -200.27687	  220.27687
 299	 -16.75965	 -1.70342	 -200.65172	  220.65172
 302	 -16.80552	 -0.9219	 -200.13138	  220.13138
 299	 -16.75965	 -1.70342	 -200.65172	  220.65172
 303	 -16.63853	  0.53008	 -200.27687	  220.27687
 304	 -18.62526	 -9.10173	 -205.72105	  225.72105
 305	 -19.15994	 -8.57441	 -207.46078	  227.46078
 306	 -18.66738	 -8.72026	 -206.63367	  226.63367
 304	 -18.62526	 -9.10173	 -205.72105	  225.72105
 307	 -19.56286	 -11.11072	 -205.80234	  225.80234
 305	 -19.15994	 -8.57441	 -207.46078	  227.46078
 304	 -18.62526	 -9.10173	 -205.72105	  225.72105
