 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 248	  75.99446	  106.52115	 -287.83194	  307.83194
 247	  75.99361	  106.52022	 -287.8324	  307.8324
 250	  75.99698	  106.52275	 -287.83127	  307.83127
 251	  75.99403	  106.51808	 -287.83331	  307.83331
 252	  75.99361	  106.52022	 -287.8324	  307.8324
 253	  75.99634	  106.519	 -287.83295	  307.83295
 252	  75.99361	  106.52022	 -287.8324	  307.8324
 251	  75.99403	  106.51808	 -287.83331	  307.83331
 254	  75.99635	  106.52107	 -287.83203	  307.83203
 255	  75.99432	  106.51965	 -287.83267	  307.83267
 256	  75.9944	  106.51968	 -287.83267	  307.83267
 257	  75.99632	  106.52121	 -287.832	  307.832
 257	  75.99632	  106.52121	 -287.832	  307.832
 258	  75.99637	  106.5192	 -287.83279	  307.83279
 255	  75.99432	  106.51965	 -287.83267	  307.83267
 259	  75.99413	  106.52228	 -287.83142	  307.83142
 258	  75.99637	  106.5192	 -287.83279	  307.83279
 257	  75.99632	  106.52121	 -287.832	  307.832
 259	  75.99413	  106.52228	 -287.83142	  307.83142
 260	  75.99601	  106.51907	 -287.83286	  307.83286
 258	  75.99637	  106.5192	 -287.83279	  307.83279
 261	  75.99724	  106.52036	 -287.83228	  307.83228
 260	  75.99601	  106.51907	 -287.83286	  307.83286
 259	  75.99413	  106.52228	 -287.83142	  307.83142
 260	  75.99601	  106.51907	 -287.83286	  307.83286
 261	  75.99724	  106.52036	 -287.83228	  307.83228
 262	  75.99495	  106.52043	 -287.83231	  307.83231
 263	  75.99521	  106.51962	 -287.83261	  307.83261
 262	  75.99495	  106.52043	 -287.83231	  307.83231
 261	  75.99724	  106.52036	 -287.83228	  307.83228
 262	  75.99495	  106.52043	 -287.83231	  307.83231
 263	  75.99521	  106.51962	 -287.83261	  307.83261
 264	  75.99608	  106.51842	 -287.83319	  307.83319
 264	  75.99608	  106.51842	 -287.83319	  307.83319
 263	  75.99521	  106.51962	 -287.83261	  307.83261
 265	  75.99342	  106.52077	 -287.83212	  307.83212
 265	  75.99342	  106.52077	 -287.83212	  307.83212
 266	  75.99432	  106.51686	 -287.83386	  307.83386
 264	  75.99608	  106.51842	 -287.83319	  307.83319
 266	  75.99432	  106.51686	 -287.83386	  307.83386
 265	  75.99342	  106.52077	 -287.83212	  307.83212
 267	  75.9944	  106.51968	 -287.83267	  307.83267
 267	  75.9944	  106.51968	 -287.83267	  307.83267
 268	  75.99432	  106.51965	 -287.83267	  307.83267
 266	  75.99432	  106.51686	 -287.83386	  307.83386
 269	  74.98149	  193.40442	 -329.92752	  349.92752
 270	  24.21612	  29.32434	 -301.96213	  321.96213
 271	  22.14399	  189.04791	 -302.29221	  322.29221
 270	  24.21612	  29.32434	 -301.96213	  321.96213
 269	  74.98149	  193.40442	 -329.92752	  349.92752
 272	  85.45782	  31.71996	 -322.08124	  342.08124
 269	  74.98149	  193.40442	 -329.92752	  349.92752
 273	  138.04773	  19.13622	 -306.79431	  326.79431
 272	  85.45782	  31.71996	 -322.08124	  342.08124
 273	  138.04773	  19.13622	 -306.79431	  326.79431
 269	  74.98149	  193.40442	 -329.92752	  349.92752
 274	  128.51215	  188.18408	 -298.77832	  318.77832
