 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3770	 -861022.75	  3748286.50	  1651496.625	 -1651476.625
 3771	 -999828.9375	  3741478.50	  1763298.875	 -1763278.875
 3772	 -1071146.75	  3629935.25	  1744145.125	 -1744125.125
 3775	 -1158700.50	  3536029.25	  1735194.375	 -1735174.375
 3772	 -1071146.75	  3629935.25	  1744145.125	 -1744125.125
 3776	 -1084822.50	  3607465.25	  1738978.875	 -1738958.875
 3775	 -1158700.50	  3536029.25	  1735194.375	 -1735174.375
 3775	 -1158700.50	  3536029.25	  1735194.375	 -1735174.375
 3776	 -1084822.50	  3607465.25	  1738978.875	 -1738958.875
 3777	 -1129438.375	  3560431.00	  1723670.375	 -1723650.375
 3775	 -1158700.50	  3536029.25	  1735194.375	 -1735174.375
 3777	 -1129438.375	  3560431.00	  1723670.375	 -1723650.375
 3778	 -1129982.625	  3559323.25	  1723452.375	 -1723432.375
 3775	 -1158700.50	  3536029.25	  1735194.375	 -1735174.375
 3778	 -1129982.625	  3559323.25	  1723452.375	 -1723432.375
 3779	 -1133274.75	  3547435.25	  1718701.00	 -1718681.00
 3780	 -1130191.75	  3535467.00	  1707869.875	 -1707849.875
 3779	 -1133274.75	  3547435.25	  1718701.00	 -1718681.00
 3781	 -1130294.50	  3539939.00	  1710925.125	 -1710905.125
 3780	 -1130191.75	  3535467.00	  1707869.875	 -1707849.875
 3775	 -1158700.50	  3536029.25	  1735194.375	 -1735174.375
 3779	 -1133274.75	  3547435.25	  1718701.00	 -1718681.00
 3780	 -1130191.75	  3535467.00	  1707869.875	 -1707849.875
 3782	 -1131151.00	  3528377.50	  1698321.375	 -1698301.375
 3783	 -1136690.00	  3523774.25	  1696691.125	 -1696671.125
 3783	 -1136690.00	  3523774.25	  1696691.125	 -1696671.125
 3775	 -1158700.50	  3536029.25	  1735194.375	 -1735174.375
 3780	 -1130191.75	  3535467.00	  1707869.875	 -1707849.875
 3783	 -1136690.00	  3523774.25	  1696691.125	 -1696671.125
 3784	 -1156121.125	  3467685.00	  1689619.00	 -1689599.00
 3785	 -1160609.375	  3454802.50	  1688030.25	 -1688010.25
 3783	 -1136690.00	  3523774.25	  1696691.125	 -1696671.125
 3785	 -1160609.375	  3454802.50	  1688030.25	 -1688010.25
 3786	 -1240225.25	  3338973.00	  1729011.75	 -1728991.75
 3775	 -1158700.50	  3536029.25	  1735194.375	 -1735174.375
 3783	 -1136690.00	  3523774.25	  1696691.125	 -1696671.125
 3786	 -1240225.25	  3338973.00	  1729011.75	 -1728991.75
 3786	 -1240225.25	  3338973.00	  1729011.75	 -1728991.75
 3785	 -1160609.375	  3454802.50	  1688030.25	 -1688010.25
 3787	 -1175456.00	  3426317.75	  1683318.625	 -1683298.625
 3786	 -1240225.25	  3338973.00	  1729011.75	 -1728991.75
 3787	 -1175456.00	  3426317.75	  1683318.625	 -1683298.625
 3788	 -1178999.00	  3420104.00	  1683242.00	 -1683222.00
 3788	 -1178999.00	  3420104.00	  1683242.00	 -1683222.00
 3789	 -1190060.25	  3397221.25	  1676752.25	 -1676732.25
 3790	 -1196934.625	  3383175.00	  1673032.75	 -1673012.75
 3786	 -1240225.25	  3338973.00	  1729011.75	 -1728991.75
 3788	 -1178999.00	  3420104.00	  1683242.00	 -1683222.00
 3790	 -1196934.625	  3383175.00	  1673032.75	 -1673012.75
 3786	 -1240225.25	  3338973.00	  1729011.75	 -1728991.75
 3790	 -1196934.625	  3383175.00	  1673032.75	 -1673012.75
 3791	 -1198494.375	  3379516.75	  1671342.625	 -1671322.625
 3786	 -1240225.25	  3338973.00	  1729011.75	 -1728991.75
 3791	 -1198494.375	  3379516.75	  1671342.625	 -1671322.625
 3792	 -1200593.00	  3374493.00	  1668887.25	 -1668867.25
 3786	 -1240225.25	  3338973.00	  1729011.75	 -1728991.75
 3792	 -1200593.00	  3374493.00	  1668887.25	 -1668867.25
 3793	 -1226744.75	  3329288.50	  1669505.875	 -1669485.875
 3794	 -1209697.00	  3339929.50	  1654940.625	 -1654920.625
 3793	 -1226744.75	  3329288.50	  1669505.875	 -1669485.875
 3792	 -1200593.00	  3374493.00	  1668887.25	 -1668867.25
 3793	 -1226744.75	  3329288.50	  1669505.875	 -1669485.875
 3794	 -1209697.00	  3339929.50	  1654940.625	 -1654920.625
 3795	 -1210885.875	  3337628.75	  1653690.375	 -1653670.375
 3795	 -1210885.875	  3337628.75	  1653690.375	 -1653670.375
 3796	 -1225179.625	  3310313.00	  1639159.625	 -1639139.625
 3793	 -1226744.75	  3329288.50	  1669505.875	 -1669485.875
 3793	 -1226744.75	  3329288.50	  1669505.875	 -1669485.875
 3796	 -1225179.625	  3310313.00	  1639159.625	 -1639139.625
 3797	 -1259629.375	  3285532.75	  1615029.25	 -1615009.25
 3793	 -1226744.75	  3329288.50	  1669505.875	 -1669485.875
 3797	 -1259629.375	  3285532.75	  1615029.25	 -1615009.25
 3798	 -1267355.375	  3277146.75	  1605193.875	 -1605173.875
 3798	 -1267355.375	  3277146.75	  1605193.875	 -1605173.875
 3799	 -1267381.125	  3276761.00	  1604992.75	 -1604972.75
 3800	 -1268697.75	  3266652.75	  1600348.00	 -1600328.00
 3793	 -1226744.75	  3329288.50	  1669505.875	 -1669485.875
 3798	 -1267355.375	  3277146.75	  1605193.875	 -1605173.875
 3801	 -1367783.50	  3229781.25	  1634634.75	 -1634614.75
 3800	 -1268697.75	  3266652.75	  1600348.00	 -1600328.00
 3801	 -1367783.50	  3229781.25	  1634634.75	 -1634614.75
 3798	 -1267355.375	  3277146.75	  1605193.875	 -1605173.875
 3786	 -1240225.25	  3338973.00	  1729011.75	 -1728991.75
 3793	 -1226744.75	  3329288.50	  1669505.875	 -1669485.875
 3801	 -1367783.50	  3229781.25	  1634634.75	 -1634614.75
 3801	 -1367783.50	  3229781.25	  1634634.75	 -1634614.75
 3800	 -1268697.75	  3266652.75	  1600348.00	 -1600328.00
 3802	 -1268760.75	  3266500.25	  1600254.75	 -1600234.75
 3802	 -1268760.75	  3266500.25	  1600254.75	 -1600234.75
 3803	 -1268196.50	  3262433.75	  1596249.625	 -1596229.625
 3804	 -1265780.25	  3205543.00	  1543927.875	 -1543907.875
 3805	 -1267051.875	  3201078.75	  1540812.25	 -1540792.25
 3802	 -1268760.75	  3266500.25	  1600254.75	 -1600234.75
 3804	 -1265780.25	  3205543.00	  1543927.875	 -1543907.875
 3805	 -1267051.875	  3201078.75	  1540812.25	 -1540792.25
 3801	 -1367783.50	  3229781.25	  1634634.75	 -1634614.75
 3802	 -1268760.75	  3266500.25	  1600254.75	 -1600234.75
 3805	 -1267051.875	  3201078.75	  1540812.25	 -1540792.25
 3804	 -1265780.25	  3205543.00	  1543927.875	 -1543907.875
 3806	 -1265729.625	  3204677.00	  1543122.25	 -1543102.25
 3805	 -1267051.875	  3201078.75	  1540812.25	 -1540792.25
 3806	 -1265729.625	  3204677.00	  1543122.25	 -1543102.25
 3807	 -1265762.00	  3204544.50	  1543026.125	 -1543006.125
 3801	 -1367783.50	  3229781.25	  1634634.75	 -1634614.75
 3805	 -1267051.875	  3201078.75	  1540812.25	 -1540792.25
 361	 -1275799.75	  3174110.00	  1524302.375	 -1524282.375
 3801	 -1367783.50	  3229781.25	  1634634.75	 -1634614.75
 361	 -1275799.75	  3174110.00	  1524302.375	 -1524282.375
 360	 -1285303.00	  3112777.50	  1479555.125	 -1479535.125
 3801	 -1367783.50	  3229781.25	  1634634.75	 -1634614.75
 360	 -1285303.00	  3112777.50	  1479555.125	 -1479535.125
 343	 -1441684.00	  3021208.00	  1511276.25	 -1511256.25
 3808	 -1326553.50	  3388356.25	  1773951.125	 -1773931.125
 3786	 -1240225.25	  3338973.00	  1729011.75	 -1728991.75
 3801	 -1367783.50	  3229781.25	  1634634.75	 -1634614.75
 3809	 -1259641.00	  3488842.75	  1791350.125	 -1791330.125
 3786	 -1240225.25	  3338973.00	  1729011.75	 -1728991.75
 3808	 -1326553.50	  3388356.25	  1773951.125	 -1773931.125
 3809	 -1259641.00	  3488842.75	  1791350.125	 -1791330.125
 3775	 -1158700.50	  3536029.25	  1735194.375	 -1735174.375
 3786	 -1240225.25	  3338973.00	  1729011.75	 -1728991.75
 3808	 -1326553.50	  3388356.25	  1773951.125	 -1773931.125
 3801	 -1367783.50	  3229781.25	  1634634.75	 -1634614.75
 3810	 -1475149.125	  3238212.25	  1739678.125	 -1739658.125
 3775	 -1158700.50	  3536029.25	  1735194.375	 -1735174.375
 3809	 -1259641.00	  3488842.75	  1791350.125	 -1791330.125
 3811	 -1264744.75	  3521627.25	  1885412.50	 -1885392.50
 3812	 -1400578.375	  3383664.00	  1818579.00	 -1818559.00
 3809	 -1259641.00	  3488842.75	  1791350.125	 -1791330.125
 3808	 -1326553.50	  3388356.25	  1773951.125	 -1773931.125
 3808	 -1326553.50	  3388356.25	  1773951.125	 -1773931.125
 3810	 -1475149.125	  3238212.25	  1739678.125	 -1739658.125
 3812	 -1400578.375	  3383664.00	  1818579.00	 -1818559.00
 3813	 -1169766.875	  3607443.25	  1873594.50	 -1873574.50
 3775	 -1158700.50	  3536029.25	  1735194.375	 -1735174.375
 3811	 -1264744.75	  3521627.25	  1885412.50	 -1885392.50
 3771	 -999828.9375	  3741478.50	  1763298.875	 -1763278.875
 3775	 -1158700.50	  3536029.25	  1735194.375	 -1735174.375
 3813	 -1169766.875	  3607443.25	  1873594.50	 -1873574.50
 3811	 -1264744.75	  3521627.25	  1885412.50	 -1885392.50
 3809	 -1259641.00	  3488842.75	  1791350.125	 -1791330.125
 3814	 -1311424.50	  3573012.00	  1895590.75	 -1895570.75
 3813	 -1169766.875	  3607443.25	  1873594.50	 -1873574.50
 3811	 -1264744.75	  3521627.25	  1885412.50	 -1885392.50
 3814	 -1311424.50	  3573012.00	  1895590.75	 -1895570.75
 3814	 -1311424.50	  3573012.00	  1895590.75	 -1895570.75
 3809	 -1259641.00	  3488842.75	  1791350.125	 -1791330.125
 3812	 -1400578.375	  3383664.00	  1818579.00	 -1818559.00
 3771	 -999828.9375	  3741478.50	  1763298.875	 -1763278.875
 3813	 -1169766.875	  3607443.25	  1873594.50	 -1873574.50
 3815	 -1105875.625	  3686532.25	  1898706.50	 -1898686.50
 3814	 -1311424.50	  3573012.00	  1895590.75	 -1895570.75
 3816	 -1169881.50	  3956879.00	  1917113.625	 -1917093.625
 3813	 -1169766.875	  3607443.25	  1873594.50	 -1873574.50
 3815	 -1105875.625	  3686532.25	  1898706.50	 -1898686.50
 3813	 -1169766.875	  3607443.25	  1873594.50	 -1873574.50
 3816	 -1169881.50	  3956879.00	  1917113.625	 -1917093.625
 3817	 -1021120.625	  3964038.00	  1885158.125	 -1885138.125
 3771	 -999828.9375	  3741478.50	  1763298.875	 -1763278.875
 3815	 -1105875.625	  3686532.25	  1898706.50	 -1898686.50
 3773	 -948459.625	  3956497.25	  1834909.25	 -1834889.25
 3771	 -999828.9375	  3741478.50	  1763298.875	 -1763278.875
 3817	 -1021120.625	  3964038.00	  1885158.125	 -1885138.125
 3818	 -1085787.625	  3936624.75	  1908225.25	 -1908205.25
 3817	 -1021120.625	  3964038.00	  1885158.125	 -1885138.125
 3815	 -1105875.625	  3686532.25	  1898706.50	 -1898686.50
 3818	 -1085787.625	  3936624.75	  1908225.25	 -1908205.25
 3815	 -1105875.625	  3686532.25	  1898706.50	 -1898686.50
 3816	 -1169881.50	  3956879.00	  1917113.625	 -1917093.625
 3819	 -978980.125	  4051354.00	  1920130.50	 -1920110.50
 3773	 -948459.625	  3956497.25	  1834909.25	 -1834889.25
 3817	 -1021120.625	  3964038.00	  1885158.125	 -1885138.125
 3819	 -978980.125	  4051354.00	  1920130.50	 -1920110.50
 3817	 -1021120.625	  3964038.00	  1885158.125	 -1885138.125
 3818	 -1085787.625	  3936624.75	  1908225.25	 -1908205.25
 3820	 -1047900.00	  4173787.25	  1948917.875	 -1948897.875
 3818	 -1085787.625	  3936624.75	  1908225.25	 -1908205.25
 3816	 -1169881.50	  3956879.00	  1917113.625	 -1917093.625
 3820	 -1047900.00	  4173787.25	  1948917.875	 -1948897.875
 3819	 -978980.125	  4051354.00	  1920130.50	 -1920110.50
 3818	 -1085787.625	  3936624.75	  1908225.25	 -1908205.25
 3820	 -1047900.00	  4173787.25	  1948917.875	 -1948897.875
 3816	 -1169881.50	  3956879.00	  1917113.625	 -1917093.625
 3821	 -1240780.375	  4127915.25	  1964182.00	 -1964162.00
 3821	 -1240780.375	  4127915.25	  1964182.00	 -1964162.00
 3816	 -1169881.50	  3956879.00	  1917113.625	 -1917093.625
 3814	 -1311424.50	  3573012.00	  1895590.75	 -1895570.75
 3822	 -1018897.25	  4413681.00	  2023786.50	 -2023766.50
 3819	 -978980.125	  4051354.00	  1920130.50	 -1920110.50
 3820	 -1047900.00	  4173787.25	  1948917.875	 -1948897.875
 3820	 -1047900.00	  4173787.25	  1948917.875	 -1948897.875
 3821	 -1240780.375	  4127915.25	  1964182.00	 -1964162.00
 3822	 -1018897.25	  4413681.00	  2023786.50	 -2023766.50
 3823	 -761382.9375	  4398484.50	  2000374.375	 -2000354.375
 3773	 -948459.625	  3956497.25	  1834909.25	 -1834889.25
 3819	 -978980.125	  4051354.00	  1920130.50	 -1920110.50
 3774	 -589679.75	  4514458.50	  2001159.125	 -2001139.125
 3773	 -948459.625	  3956497.25	  1834909.25	 -1834889.25
 3823	 -761382.9375	  4398484.50	  2000374.375	 -2000354.375
 3774	 -589679.75	  4514458.50	  2001159.125	 -2001139.125
 3823	 -761382.9375	  4398484.50	  2000374.375	 -2000354.375
 3824	 -573787.125	  4838218.00	  2162794.75	 -2162774.75
 3823	 -761382.9375	  4398484.50	  2000374.375	 -2000354.375
 3825	 -938192.25	  4933779.00	  2214056.25	 -2214036.25
 3824	 -573787.125	  4838218.00	  2162794.75	 -2162774.75
 3825	 -938192.25	  4933779.00	  2214056.25	 -2214036.25
 3823	 -761382.9375	  4398484.50	  2000374.375	 -2000354.375
 3822	 -1018897.25	  4413681.00	  2023786.50	 -2023766.50
 3826	 -878092.5625	  4301167.50	  1970447.75	 -1970427.75
 3823	 -761382.9375	  4398484.50	  2000374.375	 -2000354.375
 3819	 -978980.125	  4051354.00	  1920130.50	 -1920110.50
 3826	 -878092.5625	  4301167.50	  1970447.75	 -1970427.75
 3819	 -978980.125	  4051354.00	  1920130.50	 -1920110.50
 3822	 -1018897.25	  4413681.00	  2023786.50	 -2023766.50
 3823	 -761382.9375	  4398484.50	  2000374.375	 -2000354.375
 3826	 -878092.5625	  4301167.50	  1970447.75	 -1970427.75
 3822	 -1018897.25	  4413681.00	  2023786.50	 -2023766.50
 3822	 -1018897.25	  4413681.00	  2023786.50	 -2023766.50
 3827	 -1593044.25	  4907270.50	  2244741.75	 -2244721.75
 3825	 -938192.25	  4933779.00	  2214056.25	 -2214036.25
 3828	 -1446435.125	  5056815.50	  2280216.75	 -2280196.75
 3825	 -938192.25	  4933779.00	  2214056.25	 -2214036.25
 3827	 -1593044.25	  4907270.50	  2244741.75	 -2244721.75
 3828	 -1446435.125	  5056815.50	  2280216.75	 -2280196.75
 3827	 -1593044.25	  4907270.50	  2244741.75	 -2244721.75
 3829	 -1583321.50	  5116476.00	  2311380.25	 -2311360.25
 3827	 -1593044.25	  4907270.50	  2244741.75	 -2244721.75
 3822	 -1018897.25	  4413681.00	  2023786.50	 -2023766.50
 3830	 -1435734.125	  4523271.50	  2120197.50	 -2120177.50
 3830	 -1435734.125	  4523271.50	  2120197.50	 -2120177.50
 3822	 -1018897.25	  4413681.00	  2023786.50	 -2023766.50
 3821	 -1240780.375	  4127915.25	  1964182.00	 -1964162.00
 3829	 -1583321.50	  5116476.00	  2311380.25	 -2311360.25
 3827	 -1593044.25	  4907270.50	  2244741.75	 -2244721.75
 3831	 -2322450.25	  4545958.00	  2191679.25	 -2191659.25
 3832	 -1687205.375	  4564451.50	  2165497.50	 -2165477.50
 3827	 -1593044.25	  4907270.50	  2244741.75	 -2244721.75
 3830	 -1435734.125	  4523271.50	  2120197.50	 -2120177.50
 3829	 -1583321.50	  5116476.00	  2311380.25	 -2311360.25
 3831	 -2322450.25	  4545958.00	  2191679.25	 -2191659.25
 3833	 -2342361.75	  5046460.50	  2336837.75	 -2336817.75
 3834	 -2534980.50	  5515585.00	  2519440.75	 -2519420.75
 3829	 -1583321.50	  5116476.00	  2311380.25	 -2311360.25
 3833	 -2342361.75	  5046460.50	  2336837.75	 -2336817.75
 3832	 -1687205.375	  4564451.50	  2165497.50	 -2165477.50
 3830	 -1435734.125	  4523271.50	  2120197.50	 -2120177.50
 3835	 -1623207.75	  4192680.00	  2088903.625	 -2088883.625
 3830	 -1435734.125	  4523271.50	  2120197.50	 -2120177.50
 3836	 -1713814.25	  3856464.00	  2012703.75	 -2012683.75
 3835	 -1623207.75	  4192680.00	  2088903.625	 -2088883.625
 3832	 -1687205.375	  4564451.50	  2165497.50	 -2165477.50
 3835	 -1623207.75	  4192680.00	  2088903.625	 -2088883.625
 3836	 -1713814.25	  3856464.00	  2012703.75	 -2012683.75
 3821	 -1240780.375	  4127915.25	  1964182.00	 -1964162.00
 3836	 -1713814.25	  3856464.00	  2012703.75	 -2012683.75
 3830	 -1435734.125	  4523271.50	  2120197.50	 -2120177.50
 3827	 -1593044.25	  4907270.50	  2244741.75	 -2244721.75
 3832	 -1687205.375	  4564451.50	  2165497.50	 -2165477.50
 3837	 -1974047.50	  4156708.25	  2090718.875	 -2090698.875
 3831	 -2322450.25	  4545958.00	  2191679.25	 -2191659.25
 3827	 -1593044.25	  4907270.50	  2244741.75	 -2244721.75
 3837	 -1974047.50	  4156708.25	  2090718.875	 -2090698.875
 3832	 -1687205.375	  4564451.50	  2165497.50	 -2165477.50
 3838	 -1903374.00	  3910958.50	  2061906.125	 -2061886.125
 3837	 -1974047.50	  4156708.25	  2090718.875	 -2090698.875
 3832	 -1687205.375	  4564451.50	  2165497.50	 -2165477.50
 3836	 -1713814.25	  3856464.00	  2012703.75	 -2012683.75
 3838	 -1903374.00	  3910958.50	  2061906.125	 -2061886.125
 3837	 -1974047.50	  4156708.25	  2090718.875	 -2090698.875
 3839	 -2020383.875	  4096839.50	  2093277.25	 -2093257.25
 3831	 -2322450.25	  4545958.00	  2191679.25	 -2191659.25
 3837	 -1974047.50	  4156708.25	  2090718.875	 -2090698.875
 3838	 -1903374.00	  3910958.50	  2061906.125	 -2061886.125
 3840	 -2001848.875	  3729424.00	  2073534.00	 -2073514.00
 3837	 -1974047.50	  4156708.25	  2090718.875	 -2090698.875
 3840	 -2001848.875	  3729424.00	  2073534.00	 -2073514.00
 3839	 -2020383.875	  4096839.50	  2093277.25	 -2093257.25
 3838	 -1903374.00	  3910958.50	  2061906.125	 -2061886.125
 3841	 -2152618.00	  3062501.75	  1992549.875	 -1992529.875
 3840	 -2001848.875	  3729424.00	  2073534.00	 -2073514.00
 3839	 -2020383.875	  4096839.50	  2093277.25	 -2093257.25
 3840	 -2001848.875	  3729424.00	  2073534.00	 -2073514.00
 3842	 -2104186.00	  3390023.50	  2020942.875	 -2020922.875
 3840	 -2001848.875	  3729424.00	  2073534.00	 -2073514.00
 3841	 -2152618.00	  3062501.75	  1992549.875	 -1992529.875
 3842	 -2104186.00	  3390023.50	  2020942.875	 -2020922.875
 3839	 -2020383.875	  4096839.50	  2093277.25	 -2093257.25
 3842	 -2104186.00	  3390023.50	  2020942.875	 -2020922.875
 3843	 -2151820.00	  3779347.50	  2060151.25	 -2060131.25
 3844	 -2143128.50	  3369450.00	  2040008.375	 -2039988.375
 3842	 -2104186.00	  3390023.50	  2020942.875	 -2020922.875
 3841	 -2152618.00	  3062501.75	  1992549.875	 -1992529.875
 3843	 -2151820.00	  3779347.50	  2060151.25	 -2060131.25
 3842	 -2104186.00	  3390023.50	  2020942.875	 -2020922.875
 3844	 -2143128.50	  3369450.00	  2040008.375	 -2039988.375
 3844	 -2143128.50	  3369450.00	  2040008.375	 -2039988.375
 3841	 -2152618.00	  3062501.75	  1992549.875	 -1992529.875
 3845	 -2170383.25	  3234685.00	  2015503.625	 -2015483.625
 3843	 -2151820.00	  3779347.50	  2060151.25	 -2060131.25
 3844	 -2143128.50	  3369450.00	  2040008.375	 -2039988.375
 3845	 -2170383.25	  3234685.00	  2015503.625	 -2015483.625
 3839	 -2020383.875	  4096839.50	  2093277.25	 -2093257.25
 3843	 -2151820.00	  3779347.50	  2060151.25	 -2060131.25
 3846	 -2342997.00	  3988318.00	  2103037.50	 -2103017.50
 3843	 -2151820.00	  3779347.50	  2060151.25	 -2060131.25
 3845	 -2170383.25	  3234685.00	  2015503.625	 -2015483.625
 3847	 -2221879.00	  3428003.25	  2031333.625	 -2031313.625
 3843	 -2151820.00	  3779347.50	  2060151.25	 -2060131.25
 3847	 -2221879.00	  3428003.25	  2031333.625	 -2031313.625
 3846	 -2342997.00	  3988318.00	  2103037.50	 -2103017.50
 3831	 -2322450.25	  4545958.00	  2191679.25	 -2191659.25
 3839	 -2020383.875	  4096839.50	  2093277.25	 -2093257.25
 3848	 -2428838.25	  4266019.00	  2146339.25	 -2146319.25
 3839	 -2020383.875	  4096839.50	  2093277.25	 -2093257.25
 3846	 -2342997.00	  3988318.00	  2103037.50	 -2103017.50
 3848	 -2428838.25	  4266019.00	  2146339.25	 -2146319.25
 3849	 -2586079.75	  4264766.50	  2159744.00	 -2159724.00
 3831	 -2322450.25	  4545958.00	  2191679.25	 -2191659.25
 3848	 -2428838.25	  4266019.00	  2146339.25	 -2146319.25
 3850	 -2443243.50	  4668143.00	  2245953.50	 -2245933.50
 3831	 -2322450.25	  4545958.00	  2191679.25	 -2191659.25
 3849	 -2586079.75	  4264766.50	  2159744.00	 -2159724.00
 3833	 -2342361.75	  5046460.50	  2336837.75	 -2336817.75
 3831	 -2322450.25	  4545958.00	  2191679.25	 -2191659.25
 3850	 -2443243.50	  4668143.00	  2245953.50	 -2245933.50
 3848	 -2428838.25	  4266019.00	  2146339.25	 -2146319.25
 3851	 -2567363.75	  4097227.75	  2157044.25	 -2157024.25
 3849	 -2586079.75	  4264766.50	  2159744.00	 -2159724.00
 3833	 -2342361.75	  5046460.50	  2336837.75	 -2336817.75
 3850	 -2443243.50	  4668143.00	  2245953.50	 -2245933.50
 3852	 -2536368.25	  4859157.50	  2308082.75	 -2308062.75
 3834	 -2534980.50	  5515585.00	  2519440.75	 -2519420.75
 3833	 -2342361.75	  5046460.50	  2336837.75	 -2336817.75
 3852	 -2536368.25	  4859157.50	  2308082.75	 -2308062.75
 3851	 -2567363.75	  4097227.75	  2157044.25	 -2157024.25
 3848	 -2428838.25	  4266019.00	  2146339.25	 -2146319.25
 3853	 -2567022.75	  4054880.75	  2137294.00	 -2137274.00
 3854	 -2621563.75	  5064384.50	  2393095.25	 -2393075.25
 3834	 -2534980.50	  5515585.00	  2519440.75	 -2519420.75
 3852	 -2536368.25	  4859157.50	  2308082.75	 -2308062.75
 3849	 -2586079.75	  4264766.50	  2159744.00	 -2159724.00
 3851	 -2567363.75	  4097227.75	  2157044.25	 -2157024.25
 3855	 -2700908.00	  4226067.50	  2064337.50	 -2064317.50
 3851	 -2567363.75	  4097227.75	  2157044.25	 -2157024.25
 3853	 -2567022.75	  4054880.75	  2137294.00	 -2137274.00
 3855	 -2700908.00	  4226067.50	  2064337.50	 -2064317.50
 3834	 -2534980.50	  5515585.00	  2519440.75	 -2519420.75
 3854	 -2621563.75	  5064384.50	  2393095.25	 -2393075.25
 3856	 -2667139.50	  5298304.50	  2452247.50	 -2452227.50
 3857	 -2702348.75	  5533894.00	  2529189.50	 -2529169.50
 3834	 -2534980.50	  5515585.00	  2519440.75	 -2519420.75
 3856	 -2667139.50	  5298304.50	  2452247.50	 -2452227.50
 3854	 -2621563.75	  5064384.50	  2393095.25	 -2393075.25
 3852	 -2536368.25	  4859157.50	  2308082.75	 -2308062.75
 3858	 -2671206.75	  4902918.50	  2324442.00	 -2324422.00
 3854	 -2621563.75	  5064384.50	  2393095.25	 -2393075.25
 3858	 -2671206.75	  4902918.50	  2324442.00	 -2324422.00
 3856	 -2667139.50	  5298304.50	  2452247.50	 -2452227.50
 3857	 -2702348.75	  5533894.00	  2529189.50	 -2529169.50
 3856	 -2667139.50	  5298304.50	  2452247.50	 -2452227.50
