 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 83	  323.53729	  24.9244	 -357.12509	  377.12509
 82	  313.65103	  13.98535	 -352.85922	  372.85922
 81	  325.63651	 -200.94319	 -235.81796	  255.81796
 84	  317.34467	 -194.11905	 -240.74225	  260.74225
 85	  325.63651	 -200.94319	 -235.81796	  255.81796
 86	  160.07249	 -226.4649	 -247.86493	  267.86493
 87	  317.34467	 -194.11905	 -240.74225	  260.74225
 86	  160.07249	 -226.4649	 -247.86493	  267.86493
 88	  172.61278	 -209.81963	 -254.4852	  274.4852
 87	  317.34467	 -194.11905	 -240.74225	  260.74225
 89	  183.87991	 -89.07716	 -396.82416	  416.82416
 90	  173.15498	 -9.79018	 -361.74802	  381.74802
 91	  318.3168	 -61.00179	 -386.06448	  406.06448
 91	  318.3168	 -61.00179	 -386.06448	  406.06448
 90	  173.15498	 -9.79018	 -361.74802	  381.74802
 92	  313.65103	  13.98535	 -352.85922	  372.85922
 93	  317.99789	 -203.94281	 -245.08627	  265.08627
 94	  317.34467	 -194.11905	 -240.74225	  260.74225
 95	  174.02005	 -219.93318	 -259.13992	  279.13992
 94	  317.34467	 -194.11905	 -240.74225	  260.74225
 96	  172.61278	 -209.81963	 -254.4852	  274.4852
 95	  174.02005	 -219.93318	 -259.13992	  279.13992
 97	  323.05685	  35.23956	 -354.33377	  374.33377
 98	  323.53729	  24.9244	 -357.12509	  377.12509
 99	  165.42557	  5.62308	 -370.94751	  390.94751
 97	  323.05685	  35.23956	 -354.33377	  374.33377
 99	  165.42557	  5.62308	 -370.94751	  390.94751
 100	  164.14496	  16.49925	 -367.90427	  387.90427
 101	  168.08363	  60.14129	 -390.7196	  410.7196
 102	  327.80719	 -7.88864	 -420.84467	  440.84467
 103	  319.69922	  83.01907	 -380.59906	  400.59906
 102	  327.80719	 -7.88864	 -420.84467	  440.84467
 101	  168.08363	  60.14129	 -390.7196	  410.7196
 104	  178.61395	 -37.84471	 -434.03085	  454.03085
 105	  324.85666	 -190.99385	 -230.45432	  250.45432
 106	  158.5632	 -215.95421	 -242.24289	  262.24289
 107	  160.07249	 -226.4649	 -247.86493	  267.86493
 108	  325.63651	 -200.94319	 -235.81796	  255.81796
 105	  324.85666	 -190.99385	 -230.45432	  250.45432
 107	  160.07249	 -226.4649	 -247.86493	  267.86493
 109	  332.1131	 -331.84875	 -259.58182	  279.58182
 110	  160.03232	 -259.04114	 -224.27248	  244.27248
 111	  325.69141	 -229.62587	 -214.36093	  234.36093
 112	  174.84741	 -366.77222	 -271.95566	  291.95566
 110	  160.03232	 -259.04114	 -224.27248	  244.27248
 109	  332.1131	 -331.84875	 -259.58182	  279.58182
 113	  174.02005	 -219.93318	 -259.13992	  279.13992
 114	  184.2625	 -275.88718	 -301.94016	  321.94016
 115	  322.4968	 -257.96826	 -285.33899	  305.33899
 113	  174.02005	 -219.93318	 -259.13992	  279.13992
 115	  322.4968	 -257.96826	 -285.33899	  305.33899
 116	  317.99789	 -203.94281	 -245.08627	  265.08627
 117	  316.64066	 -40.25674	 -328.22476	  348.22476
 118	  172.61053	 -57.10896	 -339.13535	  359.13535
 119	  316.44476	 -33.07206	 -329.5621	  349.5621
 118	  172.61053	 -57.10896	 -339.13535	  359.13535
 117	  316.64066	 -40.25674	 -328.22476	  348.22476
 120	  172.85733	 -64.33683	 -337.89731	  357.89731
 121	  317.06857	 -93.35868	 -299.90067	  319.90067
 122	  171.74663	 -108.0445	 -311.97839	  331.97839
 123	  316.87885	 -86.11124	 -301.22809	  321.22809
 121	  317.06857	 -93.35868	 -299.90067	  319.90067
 124	  172.05681	 -118.19214	 -309.4317	  329.4317
 122	  171.74663	 -108.0445	 -311.97839	  331.97839
 125	  317.51947	 -142.62392	 -274.06851	  294.06851
 126	  170.97717	 -160.33177	 -284.47073	  304.47073
 127	  317.25214	 -133.54576	 -275.77429	  295.77429
 125	  317.51947	 -142.62392	 -274.06851	  294.06851
 128	  171.39027	 -168.27885	 -283.52655	  303.52655
 126	  170.97717	 -160.33177	 -284.47073	  304.47073
 129	  221.75198	 -36.19701	 -347.61127	  367.61127
 130	  223.65063	 -48.14581	 -352.99518	  372.99518
 131	  220.08002	 -58.08636	 -344.80661	  364.80661
 131	  220.08002	 -58.08636	 -344.80661	  364.80661
 132	  219.19424	 -53.23015	 -342.94214	  362.94214
 129	  221.75198	 -36.19701	 -347.61127	  367.61127
 133	  222.20445	 -11.83547	 -359.53445	  379.53445
 134	  223.65063	 -48.14581	 -352.99518	  372.99518
 135	  221.75198	 -36.19701	 -347.61127	  367.61127
 134	  223.65063	 -48.14581	 -352.99518	  372.99518
 133	  222.20445	 -11.83547	 -359.53445	  379.53445
 136	  222.35234	 -22.93397	 -365.185	  385.185
 137	  215.11418	 -59.68132	 -344.23608	  364.23608
 138	  215.56949	 -51.84292	 -342.19775	  362.19775
 139	  219.39815	 -60.4622	 -340.30127	  360.30127
 139	  219.39815	 -60.4622	 -340.30127	  360.30127
 138	  215.56949	 -51.84292	 -342.19775	  362.19775
 140	  219.19424	 -53.23015	 -342.94214	  362.94214
 141	  300.02112	 -48.02625	 -355.55927	  375.55927
 142	  309.81339	 -51.51918	 -357.07413	  377.07413
 143	  307.77231	 -55.48637	 -354.19882	  374.19882
 143	  307.77231	 -55.48637	 -354.19882	  374.19882
 144	  301.11929	 -54.18169	 -353.94812	  373.94812
 141	  300.02112	 -48.02625	 -355.55927	  375.55927
 145	  307.77231	 -55.48637	 -354.19882	  374.19882
 146	  302.06628	 -70.01749	 -346.91211	  366.91211
 147	  301.11929	 -54.18169	 -353.94812	  373.94812
 145	  307.77231	 -55.48637	 -354.19882	  374.19882
 148	  305.8295	 -72.21161	 -347.76782	  367.76782
 146	  302.06628	 -70.01749	 -346.91211	  366.91211
 149	  207.9433	 -105.29292	 -329.64365	  349.64365
 150	  208.67255	 -76.94201	 -343.36349	  363.36349
 151	  207.83769	 -110.34995	 -331.78732	  351.78732
 151	  207.83769	 -110.34995	 -331.78732	  351.78732
 150	  208.67255	 -76.94201	 -343.36349	  363.36349
 152	  207.78224	 -82.78763	 -345.78287	  365.78287
 153	  309.6777	 -171.36276	 -287.43246	  307.43246
 154	  308.57947	 -209.52853	 -267.49994	  287.49994
 155	  308.41452	 -203.00742	 -263.87161	  283.87161
 155	  308.41452	 -203.00742	 -263.87161	  283.87161
 156	  310.32364	 -162.55769	 -283.41052	  303.41052
 153	  309.6777	 -171.36276	 -287.43246	  307.43246
 157	  300.24225	 -212.60126	 -263.61871	  283.61871
 158	  303.44092	 -207.95604	 -261.72604	  281.72604
 159	  306.50845	 -212.37811	 -263.17191	  283.17191
 159	  306.50845	 -212.37811	 -263.17191	  283.17191
 160	  303.78134	 -213.75444	 -267.27481	  287.27481
 157	  300.24225	 -212.60126	 -263.61871	  283.61871
 161	  294.88953	 -217.87491	 -266.00815	  286.00815
 162	  288.91953	 -220.24388	 -267.16187	  287.16187
 163	  289.81552	 -213.60446	 -264.11783	  284.11783
 161	  294.88953	 -217.87491	 -266.00815	  286.00815
 164	  291.97357	 -218.25336	 -269.86914	  289.86914
 162	  288.91953	 -220.24388	 -267.16187	  287.16187
 165	  259.86108	 -215.08434	 -264.1441	  284.1441
 166	  262.68134	 -209.95078	 -262.0798	  282.0798
 167	  266.26093	 -212.99547	 -263.06036	  283.06036
 167	  266.26093	 -212.99547	 -263.06036	  283.06036
 168	  263.69269	 -218.40021	 -265.81763	  285.81763
 165	  259.86108	 -215.08434	 -264.1441	  284.1441
 169	  216.00354	 -217.63403	 -280.83826	  300.83826
 170	  215.86172	 -190.05237	 -294.77658	  314.77658
 171	  213.70541	 -213.63535	 -278.96024	  298.96024
 171	  213.70541	 -213.63535	 -278.96024	  298.96024
 170	  215.86172	 -190.05237	 -294.77658	  314.77658
 172	  213.65363	 -185.61739	 -293.07758	  313.07758
 173	  212.293	 -203.25139	 -273.97223	  293.97223
 174	  211.59105	 -175.23357	 -288.17041	  308.17041
 175	  208.99548	 -184.42204	 -291.99338	  311.99338
 173	  212.293	 -203.25139	 -273.97223	  293.97223
 175	  208.99548	 -184.42204	 -291.99338	  311.99338
 176	  208.51051	 -211.72395	 -277.4884	  297.4884
 177	  274.70599	 -103.85339	 -325.85794	  345.85794
 178	  273.72159	 -80.4954	 -346.34103	  366.34103
 179	  274.44434	 -70.3448	 -342.12091	  362.12091
 178	  273.72159	 -80.4954	 -346.34103	  366.34103
 177	  274.70599	 -103.85339	 -325.85794	  345.85794
 180	  274.77322	 -111.28441	 -329.63019	  349.63019
 181	  203.00735	 -58.29918	 -345.01691	  365.01691
 182	  204.19695	 -70.84895	 -345.09772	  365.09772
 183	  204.10222	 -65.40576	 -348.35223	  368.35223
 181	  203.00735	 -58.29918	 -345.01691	  365.01691
 184	  203.48572	 -64.44025	 -342.21844	  362.21844
 182	  204.19695	 -70.84895	 -345.09772	  365.09772
 185	  203.48572	 -64.44025	 -342.21844	  362.21844
 186	  203.00735	 -58.29918	 -345.01691	  365.01691
 187	  206.73544	 -58.65602	 -345.1293	  365.1293
 185	  203.48572	 -64.44025	 -342.21844	  362.21844
 187	  206.73544	 -58.65602	 -345.1293	  365.1293
 188	  206.70215	 -66.50475	 -346.64868	  366.64868
 189	  188.30299	 -42.87456	 -372.60507	  392.60507
 190	  188.30299	 -70.07087	 -358.90909	  378.90909
 191	  190.98283	 -64.2115	 -356.16833	  376.16833
 191	  190.98283	 -64.2115	 -356.16833	  376.16833
 192	  190.85097	 -36.8315	 -369.93179	  389.93179
 189	  188.30299	 -42.87456	 -372.60507	  392.60507
 193	  187.07976	 -78.4982	 -348.08188	  368.08188
 194	  181.22717	 -69.8936	 -349.25665	  369.25665
 195	  186.30919	 -73.44776	 -351.23114	  371.23114
 194	  181.22717	 -69.8936	 -349.25665	  369.25665
 193	  187.07976	 -78.4982	 -348.08188	  368.08188
 196	  181.29964	 -77.49029	 -347.52441	  367.52441
 197	  201.96045	 -17.80491	 -362.03049	  382.03049
 198	  198.07077	 -25.78088	 -365.57657	  385.57657
 199	  201.83865	 -16.06544	 -365.1402	  385.1402
 200	  203.10788	 -32.65069	 -369.12442	  389.12442
 199	  201.83865	 -16.06544	 -365.1402	  385.1402
 198	  198.07077	 -25.78088	 -365.57657	  385.57657
 201	  298.50998	 -42.82699	 -347.0097	  367.0097
 202	  300.92377	 -62.54052	 -341.39328	  361.39328
 203	  298.31281	 -59.66022	 -339.60843	  359.60843
 202	  300.92377	 -62.54052	 -341.39328	  361.39328
 201	  298.50998	 -42.82699	 -347.0097	  367.0097
 204	  303.98431	 -46.19244	 -348.43796	  368.43796
 205	  305.48718	 -29.37547	 -341.05362	  361.05362
 206	  304.57663	 -6.02292	 -361.55737	  381.55737
 207	  305.36108	  3.99937	 -357.28619	  377.28619
 206	  304.57663	 -6.02292	 -361.55737	  381.55737
 205	  305.48718	 -29.37547	 -341.05362	  361.05362
 208	  305.64856	 -36.85601	 -344.8168	  364.8168
 209	  272.72003	 -68.93461	 -339.88434	  359.88434
 210	  272.42737	 -103.29862	 -322.49307	  342.49307
 211	  273.9155	 -98.44109	 -320.26529	  340.26529
 211	  273.9155	 -98.44109	 -320.26529	  340.26529
 212	  273.69669	 -64.29317	 -338.05157	  358.05157
 209	  272.72003	 -68.93461	 -339.88434	  359.88434
 213	  250.70204	 -155.44576	 -276.49606	  296.49606
 214	  239.4565	 -157.29539	 -277.27646	  297.27646
 215	  239.2133	 -147.22438	 -280.0386	  300.0386
 213	  250.70204	 -155.44576	 -276.49606	  296.49606
 215	  239.2133	 -147.22438	 -280.0386	  300.0386
 216	  250.46329	 -145.15767	 -279.37964	  299.37964
 217	  332.1131	 -331.84875	 -259.58182	  279.58182
 218	  178.61395	 -37.84471	 -434.03085	  454.03085
 219	  174.84741	 -366.77222	 -271.95566	  291.95566
 218	  178.61395	 -37.84471	 -434.03085	  454.03085
 217	  332.1131	 -331.84875	 -259.58182	  279.58182
 220	  327.80719	 -7.88864	 -420.84467	  440.84467
 221	  166.94678	  6.0601	 -370.40656	  390.40656
 222	  246.17589	  26.69246	 -361.26361	  381.26361
 223	  165.65604	  16.98436	 -365.5582	  385.5582
 224	  245.12743	  34.93321	 -357.57785	  377.57785
 223	  165.65604	  16.98436	 -365.5582	  385.5582
 222	  246.17589	  26.69246	 -361.26361	  381.26361
 225	  244.62164	 -211.63652	 -239.57648	  259.57648
 226	  158.36229	 -227.46179	 -247.85248	  267.85248
 227	  157.35396	 -219.05885	 -244.13297	  264.13297
 225	  244.62164	 -211.63652	 -239.57648	  259.57648
 227	  157.35396	 -219.05885	 -244.13297	  264.13297
 228	  244.33502	 -201.39175	 -236.54532	  256.54532
 229	  246.17589	  26.69246	 -361.26361	  381.26361
 230	  166.94678	  6.0601	 -370.40656	  390.40656
 231	  175.07854	 -3.1904	 -363.74713	  383.74713
 229	  246.17589	  26.69246	 -361.26361	  381.26361
 231	  175.07854	 -3.1904	 -363.74713	  383.74713
 232	  238.07603	  10.61945	 -355.2735	  375.2735
 233	  244.62164	 -211.63652	 -239.57648	  259.57648
 234	  170.59926	 -212.6293	 -252.85095	  272.85095
 235	  158.36229	 -227.46179	 -247.85248	  267.85248
 234	  170.59926	 -212.6293	 -252.85095	  272.85095
 233	  244.62164	 -211.63652	 -239.57648	  259.57648
 236	  233.05856	 -199.83774	 -246.29193	  266.29193
 237	  238.07603	  10.61945	 -355.2735	  375.2735
 238	  233.05856	 -199.83774	 -246.29193	  266.29193
 239	  244.62164	 -211.63652	 -239.57648	  259.57648
 239	  244.62164	 -211.63652	 -239.57648	  259.57648
 240	  246.17589	  26.69246	 -361.26361	  381.26361
 237	  238.07603	  10.61945	 -355.2735	  375.2735
 241	  238.07603	  10.61945	 -355.2735	  375.2735
 242	  175.07854	 -3.1904	 -363.74713	  383.74713
 243	  173.77316	  7.71549	 -358.9227	  378.9227
 241	  238.07603	  10.61945	 -355.2735	  375.2735
 243	  173.77316	  7.71549	 -358.9227	  378.9227
 244	  237.07043	  19.02084	 -351.55692	  371.55692
 245	  233.05856	 -199.83774	 -246.29193	  266.29193
 246	  237.07043	  19.02084	 -351.55692	  371.55692
 247	  232.05298	 -191.43628	 -242.57535	  262.57535
 246	  237.07043	  19.02084	 -351.55692	  371.55692
 245	  233.05856	 -199.83774	 -246.29193	  266.29193
 248	  238.07603	  10.61945	 -355.2735	  375.2735
 249	  169.5956	 -204.22887	 -249.13507	  269.13507
 250	  233.05856	 -199.83774	 -246.29193	  266.29193
 251	  232.05298	 -191.43628	 -242.57535	  262.57535
 250	  233.05856	 -199.83774	 -246.29193	  266.29193
 249	  169.5956	 -204.22887	 -249.13507	  269.13507
 252	  170.59926	 -212.6293	 -252.85095	  272.85095
 253	  323.10553	  36.94884	 -351.76938	  371.76938
 254	  245.12743	  34.93321	 -357.57785	  377.57785
 255	  246.17589	  26.69246	 -361.26361	  381.26361
 253	  323.10553	  36.94884	 -351.76938	  371.76938
 255	  246.17589	  26.69246	 -361.26361	  381.26361
 256	  324.44827	  25.73062	 -356.73203	  376.73203
 257	  325.23993	 -200.99338	 -235.41682	  255.41682
 258	  244.33502	 -201.39175	 -236.54532	  256.54532
 259	  324.29175	 -191.54515	 -232.21713	  252.21713
 258	  244.33502	 -201.39175	 -236.54532	  256.54532
 257	  325.23993	 -200.99338	 -235.41682	  255.41682
 260	  244.62164	 -211.63652	 -239.57648	  259.57648
 261	  246.17589	  26.69246	 -361.26361	  381.26361
 262	  316.53305	  14.57383	 -352.62143	  372.62143
 263	  324.44827	  25.73062	 -356.73203	  376.73203
 262	  316.53305	  14.57383	 -352.62143	  372.62143
 261	  246.17589	  26.69246	 -361.26361	  381.26361
 264	  255.17366	  2.27123	 -354.93353	  374.93353
 265	  325.23993	 -200.99338	 -235.41682	  255.41682
 266	  316.53305	  14.57383	 -352.62143	  372.62143
 267	  315.01648	 -193.57765	 -241.14536	  261.14536
 265	  325.23993	 -200.99338	 -235.41682	  255.41682
 268	  324.44827	  25.73062	 -356.73203	  376.73203
 266	  316.53305	  14.57383	 -352.62143	  372.62143
 269	  315.01648	 -193.57765	 -241.14536	  261.14536
 270	  244.62164	 -211.63652	 -239.57648	  259.57648
 271	  325.23993	 -200.99338	 -235.41682	  255.41682
 270	  244.62164	 -211.63652	 -239.57648	  259.57648
 269	  315.01648	 -193.57765	 -241.14536	  261.14536
 272	  252.87498	 -197.88602	 -244.93884	  264.93884
 273	  255.17366	  2.27123	 -354.93353	  374.93353
 274	  315.19052	  25.79257	 -347.65897	  367.65897
 275	  316.53305	  14.57383	 -352.62143	  372.62143
 274	  315.19052	  25.79257	 -347.65897	  367.65897
 273	  255.17366	  2.27123	 -354.93353	  374.93353
 276	  254.16411	  10.65951	 -351.22028	  371.22028
 277	  252.87498	 -197.88602	 -244.93884	  264.93884
 278	  314.01859	 -184.09119	 -237.98059	  257.98059
 279	  251.8596	 -188.38837	 -241.76617	  261.76617
 278	  314.01859	 -184.09119	 -237.98059	  257.98059
 277	  252.87498	 -197.88602	 -244.93884	  264.93884
 280	  315.01648	 -193.57765	 -241.14536	  261.14536
 281	  316.53305	  14.57383	 -352.62143	  372.62143
 282	  314.01859	 -184.09119	 -237.98059	  257.98059
 283	  315.01648	 -193.57765	 -241.14536	  261.14536
 284	  315.19052	  25.79257	 -347.65897	  367.65897
 282	  314.01859	 -184.09119	 -237.98059	  257.98059
 281	  316.53305	  14.57383	 -352.62143	  372.62143
 285	  157.35396	 -219.05885	 -244.13297	  264.13297
 286	  158.36229	 -227.46179	 -247.85248	  267.85248
 287	  166.94678	  6.0601	 -370.40656	  390.40656
 288	  165.65604	  16.98436	 -365.5582	  385.5582
 285	  157.35396	 -219.05885	 -244.13297	  264.13297
 287	  166.94678	  6.0601	 -370.40656	  390.40656
 289	  170.59926	 -212.6293	 -252.85095	  272.85095
 290	  166.94678	  6.0601	 -370.40656	  390.40656
 291	  158.36229	 -227.46179	 -247.85248	  267.85248
 292	  175.07854	 -3.1904	 -363.74713	  383.74713
 290	  166.94678	  6.0601	 -370.40656	  390.40656
 289	  170.59926	 -212.6293	 -252.85095	  272.85095
 293	  170.59926	 -212.6293	 -252.85095	  272.85095
 294	  173.77316	  7.71549	 -358.9227	  378.9227
 295	  175.07854	 -3.1904	 -363.74713	  383.74713
 294	  173.77316	  7.71549	 -358.9227	  378.9227
 293	  170.59926	 -212.6293	 -252.85095	  272.85095
 296	  169.5956	 -204.22887	 -249.13507	  269.13507
 297	  325.23993	 -200.99338	 -235.41682	  255.41682
 298	  323.10553	  36.94884	 -351.76938	  371.76938
 299	  324.44827	  25.73062	 -356.73203	  376.73203
 298	  323.10553	  36.94884	 -351.76938	  371.76938
 297	  325.23993	 -200.99338	 -235.41682	  255.41682
 300	  324.29175	 -191.54515	 -232.21713	  252.21713
 301	  255.17366	  2.27123	 -354.93353	  374.93353
 302	  246.17589	  26.69246	 -361.26361	  381.26361
 303	  252.87498	 -197.88602	 -244.93884	  264.93884
 302	  246.17589	  26.69246	 -361.26361	  381.26361
 304	  244.62164	 -211.63652	 -239.57648	  259.57648
 303	  252.87498	 -197.88602	 -244.93884	  264.93884
 305	  252.87498	 -197.88602	 -244.93884	  264.93884
 306	  251.8596	 -188.38837	 -241.76617	  261.76617
 307	  254.16411	  10.65951	 -351.22028	  371.22028
 305	  252.87498	 -197.88602	 -244.93884	  264.93884
 307	  254.16411	  10.65951	 -351.22028	  371.22028
 308	  255.17366	  2.27123	 -354.93353	  374.93353
 309	  172.99591	 -63.59268	 -338.06	  358.06
 310	  181.43167	 -126.12317	 -365.7218	  385.7218
 311	  316.46448	 -39.58437	 -328.4126	  348.4126
 311	  316.46448	 -39.58437	 -328.4126	  348.4126
 310	  181.43167	 -126.12317	 -365.7218	  385.7218
 312	  320.1698	 -98.80555	 -354.60449	  374.60449
 313	  181.271	 -126.66941	 -365.47156	  385.47156
 314	  316.64066	 -40.25674	 -328.22476	  348.22476
 315	  320.32947	 -99.28388	 -354.33081	  374.33081
 314	  316.64066	 -40.25674	 -328.22476	  348.22476
 313	  181.271	 -126.66941	 -365.47156	  385.47156
 316	  172.85733	 -64.33683	 -337.89731	  357.89731
 317	  172.19627	 -117.44325	 -309.5928	  329.5928
 318	  180.7711	 -181.13554	 -337.76852	  357.76852
 319	  316.89053	 -92.68317	 -300.08664	  320.08664
 319	  316.89053	 -92.68317	 -300.08664	  320.08664
 318	  180.7711	 -181.13554	 -337.76852	  357.76852
 320	  320.73495	 -153.06911	 -326.79092	  346.79092
 321	  180.60905	 -181.68254	 -337.51816	  357.51816
 322	  317.06857	 -93.35868	 -299.90067	  319.90067
 323	  320.89603	 -153.54668	 -326.51743	  346.51743
 322	  317.06857	 -93.35868	 -299.90067	  319.90067
 321	  180.60905	 -181.68254	 -337.51816	  357.51816
 324	  172.05681	 -118.19214	 -309.4317	  329.4317
 325	  171.45392	 -166.88533	 -283.40298	  303.40298
 326	  180.15657	 -231.64552	 -312.05112	  332.05112
 327	  317.2789	 -141.43729	 -274.02789	  294.02789
 327	  317.2789	 -141.43729	 -274.02789	  294.02789
 326	  180.15657	 -231.64552	 -312.05112	  332.05112
 328	  321.25119	 -202.89374	 -301.20322	  321.20322
 329	  179.99327	 -232.1933	 -311.8006	  331.8006
 330	  317.51947	 -142.62392	 -274.06851	  294.06851
 331	  321.41351	 -203.37061	 -300.92987	  320.92987
 330	  317.51947	 -142.62392	 -274.06851	  294.06851
 329	  179.99327	 -232.1933	 -311.8006	  331.8006
 332	  171.39027	 -168.27885	 -283.52655	  303.52655
 333	  313.65103	  13.98535	 -352.85922	  372.85922
 334	  173.15498	 -9.79018	 -361.74802	  381.74802
 335	  165.42557	  5.62308	 -370.94751	  390.94751
 335	  165.42557	  5.62308	 -370.94751	  390.94751
 336	  323.53729	  24.9244	 -357.12509	  377.12509
 333	  313.65103	  13.98535	 -352.85922	  372.85922
 337	  174.02005	 -219.93318	 -259.13992	  279.13992
 338	  172.61278	 -209.81963	 -254.4852	  274.4852
 339	  184.2625	 -275.88718	 -301.94016	  321.94016
 340	  173.15498	 -9.79018	 -361.74802	  381.74802
 339	  184.2625	 -275.88718	 -301.94016	  321.94016
 338	  172.61278	 -209.81963	 -254.4852	  274.4852
 339	  184.2625	 -275.88718	 -301.94016	  321.94016
 340	  173.15498	 -9.79018	 -361.74802	  381.74802
 341	  183.87991	 -89.07716	 -396.82416	  416.82416
 342	  211.48352	 -48.73107	 -353.2341	  373.2341
 343	  213.06721	 -24.40083	 -365.62643	  385.62643
 344	  210.77577	 -15.81337	 -361.27359	  381.27359
