 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 216	 -110463.70313	  428626.875	  239139.95313	 -239119.95313
 488	 -72341.22656	  427054.0625	  242396.84375	 -242376.84375
 489	 -35101.42188	  418333.84375	  242928.75	 -242908.75
 491	 -71391.67188	  413742.03125	  241152.53125	 -241132.53125
 491	 -71391.67188	  413742.03125	  241152.53125	 -241132.53125
 490	 -108706.50	  416089.3125	  237845.8125	 -237825.8125
 488	 -72341.22656	  427054.0625	  242396.84375	 -242376.84375
 213	 -146228.90625	  411205.75	  231772.875	 -231752.875
 490	 -108706.50	  416089.3125	  237845.8125	 -237825.8125
 492	 -143681.10938	  399053.71875	  230629.07813	 -230609.07813
 492	 -143681.10938	  399053.71875	  230629.07813	 -230609.07813
 210	 -179967.78125	  387879.875	  221806.32813	 -221786.32813
 213	 -146228.90625	  411205.75	  231772.875	 -231752.875
 490	 -108706.50	  416089.3125	  237845.8125	 -237825.8125
 491	 -71391.67188	  413742.03125	  241152.53125	 -241132.53125
 493	 -106924.60156	  403027.28125	  236693.85938	 -236673.85938
 493	 -106924.60156	  403027.28125	  236693.85938	 -236673.85938
 492	 -143681.10938	  399053.71875	  230629.07813	 -230609.07813
 490	 -108706.50	  416089.3125	  237845.8125	 -237825.8125
 210	 -179967.78125	  387879.875	  221806.32813	 -221786.32813
 492	 -143681.10938	  399053.71875	  230629.07813	 -230609.07813
 494	 -176671.71875	  376245.34375	  220870.21875	 -220850.21875
 494	 -176671.71875	  376245.34375	  220870.21875	 -220850.21875
 207	 -211108.46875	  359052.28125	  209410.125	 -209390.125
 210	 -179967.78125	  387879.875	  221806.32813	 -221786.32813
 492	 -143681.10938	  399053.71875	  230629.07813	 -230609.07813
 493	 -106924.60156	  403027.28125	  236693.85938	 -236673.85938
 495	 -141096.01563	  386381.90625	  229630.03125	 -229610.03125
 495	 -141096.01563	  386381.90625	  229630.03125	 -229610.03125
 494	 -176671.71875	  376245.34375	  220870.21875	 -220850.21875
 492	 -143681.10938	  399053.71875	  230629.07813	 -230609.07813
 207	 -211108.46875	  359052.28125	  209410.125	 -209390.125
 494	 -176671.71875	  376245.34375	  220870.21875	 -220850.21875
 496	 -207119.26563	  348058.6875	  208735.85938	 -208715.85938
 200	 -239123.8125	  325217.53125	  194795.15625	 -194775.15625
 207	 -211108.46875	  359052.28125	  209410.125	 -209390.125
 496	 -207119.26563	  348058.6875	  208735.85938	 -208715.85938
 494	 -176671.71875	  376245.34375	  220870.21875	 -220850.21875
 495	 -141096.01563	  386381.90625	  229630.03125	 -229610.03125
 497	 -173326.25	  364097.6875	  220082.4375	 -220062.4375
 497	 -173326.25	  364097.6875	  220082.4375	 -220062.4375
 496	 -207119.26563	  348058.6875	  208735.85938	 -208715.85938
 494	 -176671.71875	  376245.34375	  220870.21875	 -220850.21875
 200	 -239123.8125	  325217.53125	  194795.15625	 -194775.15625
 496	 -207119.26563	  348058.6875	  208735.85938	 -208715.85938
 498	 -234508.70313	  314977.84375	  194432.57813	 -194412.57813
 197	 -263539.65625	  286953.1875	  178209.8125	 -178189.8125
 200	 -239123.8125	  325217.53125	  194795.15625	 -194775.15625
 498	 -234508.70313	  314977.84375	  194432.57813	 -194412.57813
 496	 -207119.26563	  348058.6875	  208735.85938	 -208715.85938
 497	 -173326.25	  364097.6875	  220082.4375	 -220062.4375
 499	 -203069.45313	  336560.78125	  208214.3125	 -208194.3125
 498	 -234508.70313	  314977.84375	  194432.57813	 -194412.57813
 496	 -207119.26563	  348058.6875	  208735.85938	 -208715.85938
 499	 -203069.45313	  336560.78125	  208214.3125	 -208194.3125
 197	 -263539.65625	  286953.1875	  178209.8125	 -178189.8125
 498	 -234508.70313	  314977.84375	  194432.57813	 -194412.57813
 500	 -258376.70313	  277567.8125	  178203.73438	 -178183.73438
 193	 -283942.875	  244910.14063	  159935.90625	 -159915.90625
 197	 -263539.65625	  286953.1875	  178209.8125	 -178189.8125
 500	 -258376.70313	  277567.8125	  178203.73438	 -178183.73438
 498	 -234508.70313	  314977.84375	  194432.57813	 -194412.57813
 499	 -203069.45313	  336560.78125	  208214.3125	 -208194.3125
 501	 -229822.60938	  304244.375	  194228.01563	 -194208.01563
 500	 -258376.70313	  277567.8125	  178203.73438	 -178183.73438
 498	 -234508.70313	  314977.84375	  194432.57813	 -194412.57813
 501	 -229822.60938	  304244.375	  194228.01563	 -194208.01563
 193	 -283942.875	  244910.14063	  159935.90625	 -159915.90625
 500	 -258376.70313	  277567.8125	  178203.73438	 -178183.73438
 502	 -278320.00	  236465.17188	  160325.14063	 -160305.14063
 190	 -299987.84375	  199801.70313	  140284.00	 -140264.00
 193	 -283942.875	  244910.14063	  159935.90625	 -159915.90625
 502	 -278320.00	  236465.17188	  160325.14063	 -160305.14063
 500	 -258376.70313	  277567.8125	  178203.73438	 -178183.73438
 501	 -229822.60938	  304244.375	  194228.01563	 -194208.01563
 503	 -253133.78125	  267701.03125	  178361.70313	 -178341.70313
 502	 -278320.00	  236465.17188	  160325.14063	 -160305.14063
 500	 -258376.70313	  277567.8125	  178203.73438	 -178183.73438
 503	 -253133.78125	  267701.03125	  178361.70313	 -178341.70313
 502	 -278320.00	  236465.17188	  160325.14063	 -160305.14063
 504	 -294001.15625	  192367.59375	  141100.75	 -141080.75
 190	 -299987.84375	  199801.70313	  140284.00	 -140264.00
 186	 -311402.4375	  152392.09375	  119588.29688	 -119568.29688
 190	 -299987.84375	  199801.70313	  140284.00	 -140264.00
 504	 -294001.15625	  192367.59375	  141100.75	 -141080.75
 502	 -278320.00	  236465.17188	  160325.14063	 -160305.14063
 503	 -253133.78125	  267701.03125	  178361.70313	 -178341.70313
 505	 -272609.34375	  227552.6875	  160885.20313	 -160865.20313
 504	 -294001.15625	  192367.59375	  141100.75	 -141080.75
 502	 -278320.00	  236465.17188	  160325.14063	 -160305.14063
 505	 -272609.34375	  227552.6875	  160885.20313	 -160865.20313
 504	 -294001.15625	  192367.59375	  141100.75	 -141080.75
 506	 -305154.75	  146022.03125	  120857.50	 -120837.50
 186	 -311402.4375	  152392.09375	  119588.29688	 -119568.29688
 182	 -318057.28125	  102700.53125	  97858.34375	 -97838.34375
 186	 -311402.4375	  152392.09375	  119588.29688	 -119568.29688
 506	 -305154.75	  146022.03125	  120857.50	 -120837.50
 505	 -272609.34375	  227552.6875	  160885.20313	 -160865.20313
 507	 -287920.46875	  184481.0625	  142095.64063	 -142075.64063
 504	 -294001.15625	  192367.59375	  141100.75	 -141080.75
 506	 -305154.75	  146022.03125	  120857.50	 -120837.50
 504	 -294001.15625	  192367.59375	  141100.75	 -141080.75
 507	 -287920.46875	  184481.0625	  142095.64063	 -142075.64063
 506	 -305154.75	  146022.03125	  120857.50	 -120837.50
 508	 -311654.8125	  97446.89063	  99604.45313	 -99584.45313
 182	 -318057.28125	  102700.53125	  97858.34375	 -97838.34375
 181	 -319578.4375	  50607.83594	  75042.04688	 -75022.04688
 182	 -318057.28125	  102700.53125	  97858.34375	 -97838.34375
 508	 -311654.8125	  97446.89063	  99604.45313	 -99584.45313
 507	 -287920.46875	  184481.0625	  142095.64063	 -142075.64063
 509	 -298808.53125	  139215.75	  122312.51563	 -122292.51563
 506	 -305154.75	  146022.03125	  120857.50	 -120837.50
 508	 -311654.8125	  97446.89063	  99604.45313	 -99584.45313
 506	 -305154.75	  146022.03125	  120857.50	 -120837.50
 509	 -298808.53125	  139215.75	  122312.51563	 -122292.51563
 507	 -287920.46875	  184481.0625	  142095.64063	 -142075.64063
 505	 -272609.34375	  227552.6875	  160885.20313	 -160865.20313
 510	 -266901.00	  218291.89063	  161615.4375	 -161595.4375
 508	 -311654.8125	  97446.89063	  99604.45313	 -99584.45313
 511	 -313136.125	  46525.25391	  77290.57031	 -77270.57031
 181	 -319578.4375	  50607.83594	  75042.04688	 -75022.04688
 509	 -298808.53125	  139215.75	  122312.51563	 -122292.51563
 507	 -287920.46875	  184481.0625	  142095.64063	 -142075.64063
 512	 -281841.46875	  176245.46875	  143261.1875	 -143241.1875
 510	 -266901.00	  218291.89063	  161615.4375	 -161595.4375
 512	 -281841.46875	  176245.46875	  143261.1875	 -143241.1875
 507	 -287920.46875	  184481.0625	  142095.64063	 -142075.64063
 509	 -298808.53125	  139215.75	  122312.51563	 -122292.51563
 513	 -305151.00	  91774.30469	  101544.53125	 -101524.53125
 508	 -311654.8125	  97446.89063	  99604.45313	 -99584.45313
 511	 -313136.125	  46525.25391	  77290.57031	 -77270.57031
 508	 -311654.8125	  97446.89063	  99604.45313	 -99584.45313
 513	 -305151.00	  91774.30469	  101544.53125	 -101524.53125
 512	 -281841.46875	  176245.46875	  143261.1875	 -143241.1875
 514	 -292463.21875	  132059.79688	  123938.83594	 -123918.83594
 509	 -298808.53125	  139215.75	  122312.51563	 -122292.51563
 513	 -305151.00	  91774.30469	  101544.53125	 -101524.53125
 509	 -298808.53125	  139215.75	  122312.51563	 -122292.51563
 514	 -292463.21875	  132059.79688	  123938.83594	 -123918.83594
 515	 -261195.375	  208671.70313	  162520.40625	 -162500.40625
 512	 -281841.46875	  176245.46875	  143261.1875	 -143241.1875
 510	 -266901.00	  218291.89063	  161615.4375	 -161595.4375
 512	 -281841.46875	  176245.46875	  143261.1875	 -143241.1875
 515	 -261195.375	  208671.70313	  162520.40625	 -162500.40625
 516	 -275764.25	  167649.67188	  144602.04688	 -144582.04688
 516	 -275764.25	  167649.67188	  144602.04688	 -144582.04688
 514	 -292463.21875	  132059.79688	  123938.83594	 -123918.83594
 512	 -281841.46875	  176245.46875	  143261.1875	 -143241.1875
 510	 -266901.00	  218291.89063	  161615.4375	 -161595.4375
 517	 -242657.39063	  246914.65625	  179191.51563	 -179171.51563
 515	 -261195.375	  208671.70313	  162520.40625	 -162500.40625
 514	 -292463.21875	  132059.79688	  123938.83594	 -123918.83594
 516	 -275764.25	  167649.67188	  144602.04688	 -144582.04688
 518	 -286119.0625	  124543.28125	  125741.02344	 -125721.02344
 517	 -242657.39063	  246914.65625	  179191.51563	 -179171.51563
 510	 -266901.00	  218291.89063	  161615.4375	 -161595.4375
 519	 -247893.76563	  257486.9375	  178689.45313	 -178669.45313
 505	 -272609.34375	  227552.6875	  160885.20313	 -160865.20313
 519	 -247893.76563	  257486.9375	  178689.45313	 -178669.45313
 510	 -266901.00	  218291.89063	  161615.4375	 -161595.4375
 505	 -272609.34375	  227552.6875	  160885.20313	 -160865.20313
 503	 -253133.78125	  267701.03125	  178361.70313	 -178341.70313
 519	 -247893.76563	  257486.9375	  178689.45313	 -178669.45313
 519	 -247893.76563	  257486.9375	  178689.45313	 -178669.45313
 520	 -220462.14063	  281728.84375	  194331.78125	 -194311.78125
 517	 -242657.39063	  246914.65625	  179191.51563	 -179171.51563
 503	 -253133.78125	  267701.03125	  178361.70313	 -178341.70313
 521	 -225140.17188	  293165.03125	  194192.85938	 -194172.85938
 519	 -247893.76563	  257486.9375	  178689.45313	 -178669.45313
 519	 -247893.76563	  257486.9375	  178689.45313	 -178669.45313
 521	 -225140.17188	  293165.03125	  194192.85938	 -194172.85938
 520	 -220462.14063	  281728.84375	  194331.78125	 -194311.78125
 503	 -253133.78125	  267701.03125	  178361.70313	 -178341.70313
 501	 -229822.60938	  304244.375	  194228.01563	 -194208.01563
 521	 -225140.17188	  293165.03125	  194192.85938	 -194172.85938
 521	 -225140.17188	  293165.03125	  194192.85938	 -194172.85938
 522	 -194983.23438	  312521.03125	  207683.375	 -207663.375
 520	 -220462.14063	  281728.84375	  194331.78125	 -194311.78125
 501	 -229822.60938	  304244.375	  194228.01563	 -194208.01563
 523	 -199023.82813	  324718.46875	  207861.90625	 -207841.90625
 521	 -225140.17188	  293165.03125	  194192.85938	 -194172.85938
 521	 -225140.17188	  293165.03125	  194192.85938	 -194172.85938
 523	 -199023.82813	  324718.46875	  207861.90625	 -207841.90625
 522	 -194983.23438	  312521.03125	  207683.375	 -207663.375
 501	 -229822.60938	  304244.375	  194228.01563	 -194208.01563
 499	 -203069.45313	  336560.78125	  208214.3125	 -208194.3125
 523	 -199023.82813	  324718.46875	  207861.90625	 -207841.90625
 523	 -199023.82813	  324718.46875	  207861.90625	 -207841.90625
 524	 -166650.26563	  338763.90625	  219018.60938	 -218998.60938
 522	 -194983.23438	  312521.03125	  207683.375	 -207663.375
 499	 -203069.45313	  336560.78125	  208214.3125	 -208194.3125
 525	 -169985.50	  351607.59375	  219463.65625	 -219443.65625
 523	 -199023.82813	  324718.46875	  207861.90625	 -207841.90625
 523	 -199023.82813	  324718.46875	  207861.90625	 -207841.90625
 525	 -169985.50	  351607.59375	  219463.65625	 -219443.65625
 524	 -166650.26563	  338763.90625	  219018.60938	 -218998.60938
 525	 -169985.50	  351607.59375	  219463.65625	 -219443.65625
 499	 -203069.45313	  336560.78125	  208214.3125	 -208194.3125
 497	 -173326.25	  364097.6875	  220082.4375	 -220062.4375
 525	 -169985.50	  351607.59375	  219463.65625	 -219443.65625
 526	 -135941.54688	  360005.25	  228143.53125	 -228123.53125
 524	 -166650.26563	  338763.90625	  219018.60938	 -218998.60938
 497	 -173326.25	  364097.6875	  220082.4375	 -220062.4375
 527	 -138515.84375	  373369.25	  228799.92188	 -228779.92188
 525	 -169985.50	  351607.59375	  219463.65625	 -219443.65625
 525	 -169985.50	  351607.59375	  219463.65625	 -219443.65625
 527	 -138515.84375	  373369.25	  228799.92188	 -228779.92188
 526	 -135941.54688	  360005.25	  228143.53125	 -228123.53125
 527	 -138515.84375	  373369.25	  228799.92188	 -228779.92188
 497	 -173326.25	  364097.6875	  220082.4375	 -220062.4375
 495	 -141096.01563	  386381.90625	  229630.03125	 -229610.03125
 528	 -103376.77344	  375875.65625	  234901.45313	 -234881.45313
 526	 -135941.54688	  360005.25	  228143.53125	 -228123.53125
 527	 -138515.84375	  373369.25	  228799.92188	 -228779.92188
 495	 -141096.01563	  386381.90625	  229630.03125	 -229610.03125
 529	 -105147.71094	  389626.15625	  235710.75	 -235690.75
 527	 -138515.84375	  373369.25	  228799.92188	 -228779.92188
 527	 -138515.84375	  373369.25	  228799.92188	 -228779.92188
 529	 -105147.71094	  389626.15625	  235710.75	 -235690.75
 528	 -103376.77344	  375875.65625	  234901.45313	 -234881.45313
 529	 -105147.71094	  389626.15625	  235710.75	 -235690.75
 495	 -141096.01563	  386381.90625	  229630.03125	 -229610.03125
 493	 -106924.60156	  403027.28125	  236693.85938	 -236673.85938
 530	 -69508.24219	  386095.53125	  239175.53125	 -239155.53125
 528	 -103376.77344	  375875.65625	  234901.45313	 -234881.45313
 529	 -105147.71094	  389626.15625	  235710.75	 -235690.75
 493	 -106924.60156	  403027.28125	  236693.85938	 -236673.85938
 531	 -70447.02344	  400092.5625	  240077.10938	 -240057.10938
 529	 -105147.71094	  389626.15625	  235710.75	 -235690.75
 529	 -105147.71094	  389626.15625	  235710.75	 -235690.75
 531	 -70447.02344	  400092.5625	  240077.10938	 -240057.10938
 530	 -69508.24219	  386095.53125	  239175.53125	 -239155.53125
 531	 -70447.02344	  400092.5625	  240077.10938	 -240057.10938
 493	 -106924.60156	  403027.28125	  236693.85938	 -236673.85938
 491	 -71391.67188	  413742.03125	  241152.53125	 -241132.53125
 532	 -34911.98828	  390480.25	  240890.9375	 -240870.9375
 530	 -69508.24219	  386095.53125	  239175.53125	 -239155.53125
 531	 -70447.02344	  400092.5625	  240077.10938	 -240057.10938
 491	 -71391.67188	  413742.03125	  241152.53125	 -241132.53125
 533	 -35003.94141	  404579.90625	  241822.85938	 -241802.85938
 531	 -70447.02344	  400092.5625	  240077.10938	 -240057.10938
 531	 -70447.02344	  400092.5625	  240077.10938	 -240057.10938
 533	 -35003.94141	  404579.90625	  241822.85938	 -241802.85938
 532	 -34911.98828	  390480.25	  240890.9375	 -240870.9375
 533	 -35003.94141	  404579.90625	  241822.85938	 -241802.85938
 491	 -71391.67188	  413742.03125	  241152.53125	 -241132.53125
 489	 -35101.42188	  418333.84375	  242928.75	 -242908.75
 534	 -177.73492	  388943.8125	  240016.20313	 -239996.20313
 532	 -34911.98828	  390480.25	  240890.9375	 -240870.9375
 533	 -35003.94141	  404579.90625	  241822.85938	 -241802.85938
 489	 -35101.42188	  418333.84375	  242928.75	 -242908.75
 535	  577.63422	  403001.34375	  240916.42188	 -240896.42188
 533	 -35003.94141	  404579.90625	  241822.85938	 -241802.85938
 534	 -177.73492	  388943.8125	  240016.20313	 -239996.20313
 533	 -35003.94141	  404579.90625	  241822.85938	 -241802.85938
 535	  577.63422	  403001.34375	  240916.42188	 -240896.42188
 535	  577.63422	  403001.34375	  240916.42188	 -240896.42188
 489	 -35101.42188	  418333.84375	  242928.75	 -242908.75
 487	  1328.00476	  416714.40625	  241990.70313	 -241970.70313
 536	  34100.46484	  381501.5625	  236563.89063	 -236543.89063
 534	 -177.73492	  388943.8125	  240016.20313	 -239996.20313
 535	  577.63422	  403001.34375	  240916.42188	 -240896.42188
 487	  1328.00476	  416714.40625	  241990.70313	 -241970.70313
 537	  35689.60938	  395372.84375	  237371.17188	 -237351.17188
 535	  577.63422	  403001.34375	  240916.42188	 -240896.42188
 536	  34100.46484	  381501.5625	  236563.89063	 -236543.89063
 535	  577.63422	  403001.34375	  240916.42188	 -240896.42188
 537	  35689.60938	  395372.84375	  237371.17188	 -237351.17188
 537	  35689.60938	  395372.84375	  237371.17188	 -237351.17188
 487	  1328.00476	  416714.40625	  241990.70313	 -241970.70313
 485	  37274.43359	  408901.00	  238352.54688	 -238332.54688
 538	  67334.71875	  368270.25	  230590.64063	 -230570.64063
 536	  34100.46484	  381501.5625	  236563.89063	 -236543.89063
 537	  35689.60938	  395372.84375	  237371.17188	 -237351.17188
 539	  69730.30469	  381814.75	  231245.50	 -231225.50
 537	  35689.60938	  395372.84375	  237371.17188	 -237351.17188
 485	  37274.43359	  408901.00	  238352.54688	 -238332.54688
 538	  67334.71875	  368270.25	  230590.64063	 -230570.64063
 537	  35689.60938	  395372.84375	  237371.17188	 -237351.17188
 539	  69730.30469	  381814.75	  231245.50	 -231225.50
 539	  69730.30469	  381814.75	  231245.50	 -231225.50
 485	  37274.43359	  408901.00	  238352.54688	 -238332.54688
 483	  72122.36719	  395017.00	  232074.42188	 -232054.42188
 540	  102114.60156	  362550.03125	  222642.03125	 -222622.03125
 538	  67334.71875	  368270.25	  230590.64063	 -230570.64063
 539	  69730.30469	  381814.75	  231245.50	 -231225.50
 538	  67334.71875	  368270.25	  230590.64063	 -230570.64063
 540	  102114.60156	  362550.03125	  222642.03125	 -222622.03125
 541	  98953.10156	  349467.21875	  222196.45313	 -222176.45313
 542	  105273.42969	  375290.8125	  223261.6875	 -223241.6875
 539	  69730.30469	  381814.75	  231245.50	 -231225.50
 483	  72122.36719	  395017.00	  232074.42188	 -232054.42188
 539	  69730.30469	  381814.75	  231245.50	 -231225.50
 542	  105273.42969	  375290.8125	  223261.6875	 -223241.6875
 540	  102114.60156	  362550.03125	  222642.03125	 -222622.03125
 483	  72122.36719	  395017.00	  232074.42188	 -232054.42188
 482	  108430.01563	  387699.28125	  224050.125	 -224030.125
 542	  105273.42969	  375290.8125	  223261.6875	 -223241.6875
 543	  132774.40625	  337438.375	  211501.32813	 -211481.32813
 541	  98953.10156	  349467.21875	  222196.45313	 -222176.45313
 540	  102114.60156	  362550.03125	  222642.03125	 -222622.03125
 541	  98953.10156	  349467.21875	  222196.45313	 -222176.45313
 543	  132774.40625	  337438.375	  211501.32813	 -211481.32813
 544	  128888.70313	  324955.4375	  211323.00	 -211303.00
 542	  105273.42969	  375290.8125	  223261.6875	 -223241.6875
 545	  136658.375	  349579.1875	  211853.53125	 -211833.53125
 540	  102114.60156	  362550.03125	  222642.03125	 -222622.03125
 540	  102114.60156	  362550.03125	  222642.03125	 -222622.03125
 545	  136658.375	  349579.1875	  211853.53125	 -211833.53125
 543	  132774.40625	  337438.375	  211501.32813	 -211481.32813
 482	  108430.01563	  387699.28125	  224050.125	 -224030.125
 546	  140540.76563	  361387.71875	  212374.46875	 -212354.46875
 542	  105273.42969	  375290.8125	  223261.6875	 -223241.6875
 542	  105273.42969	  375290.8125	  223261.6875	 -223241.6875
 546	  140540.76563	  361387.71875	  212374.46875	 -212354.46875
 545	  136658.375	  349579.1875	  211853.53125	 -211833.53125
 482	  108430.01563	  387699.28125	  224050.125	 -224030.125
 245	  144361.57813	  372696.90625	  213046.6875	 -213026.6875
 546	  140540.76563	  361387.71875	  212374.46875	 -212354.46875
 245	  144361.57813	  372696.90625	  213046.6875	 -213026.6875
 249	  175171.96875	  339021.34375	  198175.875	 -198155.875
 546	  140540.76563	  361387.71875	  212374.46875	 -212354.46875
 546	  140540.76563	  361387.71875	  212374.46875	 -212354.46875
 249	  175171.96875	  339021.34375	  198175.875	 -198155.875
 547	  170680.54688	  328451.03125	  197828.90625	 -197808.90625
 546	  140540.76563	  361387.71875	  212374.46875	 -212354.46875
 547	  170680.54688	  328451.03125	  197828.90625	 -197808.90625
 545	  136658.375	  349579.1875	  211853.53125	 -211833.53125
 252	  202495.82813	  299466.50	  180772.39063	 -180752.39063
 547	  170680.54688	  328451.03125	  197828.90625	 -197808.90625
 249	  175171.96875	  339021.34375	  198175.875	 -198155.875
 545	  136658.375	  349579.1875	  211853.53125	 -211833.53125
 547	  170680.54688	  328451.03125	  197828.90625	 -197808.90625
 548	  166117.25	  317392.625	  197638.35938	 -197618.35938
 545	  136658.375	  349579.1875	  211853.53125	 -211833.53125
 548	  166117.25	  317392.625	  197638.35938	 -197618.35938
 543	  132774.40625	  337438.375	  211501.32813	 -211481.32813
 547	  170680.54688	  328451.03125	  197828.90625	 -197808.90625
 252	  202495.82813	  299466.50	  180772.39063	 -180752.39063
 549	  197409.28125	  289763.84375	  180803.85938	 -180783.85938
 549	  197409.28125	  289763.84375	  180803.85938	 -180783.85938
 548	  166117.25	  317392.625	  197638.35938	 -197618.35938
 547	  170680.54688	  328451.03125	  197828.90625	 -197808.90625
 550	  161553.1875	  306001.50	  197616.3125	 -197596.3125
 544	  128888.70313	  324955.4375	  211323.00	 -211303.00
 543	  132774.40625	  337438.375	  211501.32813	 -211481.32813
 543	  132774.40625	  337438.375	  211501.32813	 -211481.32813
 548	  166117.25	  317392.625	  197638.35938	 -197618.35938
 550	  161553.1875	  306001.50	  197616.3125	 -197596.3125
 544	  128888.70313	  324955.4375	  211323.00	 -211303.00
 550	  161553.1875	  306001.50	  197616.3125	 -197596.3125
 551	  156988.125	  294267.75	  197768.01563	 -197748.01563
 552	  192241.84375	  279586.25	  180997.59375	 -180977.59375
 550	  161553.1875	  306001.50	  197616.3125	 -197596.3125
 548	  166117.25	  317392.625	  197638.35938	 -197618.35938
 548	  166117.25	  317392.625	  197638.35938	 -197618.35938
 549	  197409.28125	  289763.84375	  180803.85938	 -180783.85938
 552	  192241.84375	  279586.25	  180997.59375	 -180977.59375
 553	  187074.26563	  269075.09375	  181359.70313	 -181339.70313
 551	  156988.125	  294267.75	  197768.01563	 -197748.01563
 550	  161553.1875	  306001.50	  197616.3125	 -197596.3125
 550	  161553.1875	  306001.50	  197616.3125	 -197596.3125
 552	  192241.84375	  279586.25	  180997.59375	 -180977.59375
 553	  187074.26563	  269075.09375	  181359.70313	 -181339.70313
 551	  156988.125	  294267.75	  197768.01563	 -197748.01563
 553	  187074.26563	  269075.09375	  181359.70313	 -181339.70313
 554	  181906.40625	  258220.125	  181895.3125	 -181875.3125
 553	  187074.26563	  269075.09375	  181359.70313	 -181339.70313
 555	  202518.35938	  218362.35938	  164386.375	 -164366.375
