 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 205	 -32.72424	  10.95866	 -202.68294	  222.68294
 206	 -30.80096	  11.43592	 -201.48973	  221.48973
 207	 -30.78824	  15.3692	 -201.18935	  221.18935
 208	 -31.4602	  15.27469	 -201.43042	  221.43042
 209	 -30.80096	  11.43592	 -201.48973	  221.48973
 210	 -35.97539	  7.0342	 -205.72316	  225.72316
 211	 -33.71759	  6.57208	 -204.19101	  224.19101
 212	 -36.28566	  8.60649	 -205.45808	  225.45808
 213	 -35.72252	  5.61426	 -205.42654	  225.42654
 214	 -35.76613	  4.79253	 -205.65056	  225.65056
 215	 -33.67152	  3.44077	 -204.80447	  224.80447
 216	 -35.76613	  4.79253	 -205.65056	  225.65056
 217	 -35.81102	  3.91195	 -205.63298	  225.63298
 218	 -33.67152	  3.44077	 -204.80447	  224.80447
 219	 -35.81102	  3.91195	 -205.63298	  225.63298
 220	 -35.23048	  3.27584	 -206.28792	  226.28792
 221	 -33.67152	  3.44077	 -204.80447	  224.80447
 222	 -35.23048	  3.27584	 -206.28792	  226.28792
 223	 -34.36668	  0.46257	 -206.33244	  226.33244
 224	 -33.67152	  3.44077	 -204.80447	  224.80447
 225	 -34.36668	  0.46257	 -206.33244	  226.33244
 226	 -33.70017	 -0.90442	 -206.30757	  226.30757
 227	 -31.21373	 -1.87688	 -205.08862	  225.08862
 228	 -33.70017	 -0.90442	 -206.30757	  226.30757
 229	 -32.92058	 -1.61834	 -206.56201	  226.56201
 230	 -31.21373	 -1.87688	 -205.08862	  225.08862
 231	 -32.92058	 -1.61834	 -206.56201	  226.56201
 232	 -32.40656	 -1.97681	 -206.87738	  226.87738
 233	 -31.21373	 -1.87688	 -205.08862	  225.08862
 234	 -28.68948	  11.51145	 -200.9444	  220.9444
 235	 -29.03989	  15.04463	 -200.91876	  220.91876
 236	 -30.80096	  11.43592	 -201.48973	  221.48973
 237	 -28.55805	  14.62308	 -200.67776	  220.67776
 238	 -29.03989	  15.04463	 -200.91876	  220.91876
 239	 -28.68948	  11.51145	 -200.9444	  220.9444
 240	 -28.68948	  11.51145	 -200.9444	  220.9444
 241	 -27.10687	  13.67104	 -200.32732	  220.32732
 242	 -27.70086	  14.1672	 -200.35046	  220.35046
 243	 -26.4323	  13.17865	 -200.31361	  220.31361
 244	 -27.10687	  13.67104	 -200.32732	  220.32732
 245	 -26.25791	  10.39443	 -200.83847	  220.83847
 246	 -25.97058	  13.10481	 -200.5239	  220.5239
 247	 -26.4323	  13.17865	 -200.31361	  220.31361
 248	 -26.25791	  10.39443	 -200.83847	  220.83847
 249	 -25.36273	  13.06429	 -200.85103	  220.85103
 250	 -25.97058	  13.10481	 -200.5239	  220.5239
 251	 -26.25791	  10.39443	 -200.83847	  220.83847
 252	 -25.36273	  13.06429	 -200.85103	  220.85103
 253	 -24.78034	  10.41236	 -201.53912	  221.53912
 254	 -24.7512	  12.95663	 -201.27206	  221.27206
 255	 -24.78034	  10.41236	 -201.53912	  221.53912
 256	 -25.36273	  13.06429	 -200.85103	  220.85103
 257	 -26.25791	  10.39443	 -200.83847	  220.83847
 258	 -23.88285	  12.80038	 -201.80658	  221.80658
 259	 -24.7512	  12.95663	 -201.27206	  221.27206
 260	 -24.78034	  10.41236	 -201.53912	  221.53912
 261	 -19.54634	 -3.94327	 -203.43121	  223.43121
 262	 -20.06405	 -2.85474	 -203.51425	  223.51425
 263	 -22.22231	 -1.65244	 -203.54562	  223.54562
 264	 -32.40656	 -1.97681	 -206.87738	  226.87738
 265	 -30.05219	 -3.83407	 -205.42067	  225.42067
 266	 -31.21373	 -1.87688	 -205.08862	  225.08862
 267	 -22.8363	  10.07744	 -201.845	  221.845
 268	 -24.78034	  10.41236	 -201.53912	  221.53912
 269	 -26.81521	  1.48751	 -203.04541	  223.04541
 270	 -22.13044	  7.82511	 -202.21655	  222.21655
 271	 -22.8363	  10.07744	 -201.845	  221.845
 272	 -26.81521	  1.48751	 -203.04541	  223.04541
 273	 -21.41874	  4.83514	 -202.68918	  222.68918
 274	 -22.13044	  7.82511	 -202.21655	  222.21655
 275	 -26.81521	  1.48751	 -203.04541	  223.04541
 276	 -21.61938	  1.63126	 -203.18988	  223.18988
 277	 -21.41874	  4.83514	 -202.68918	  222.68918
 278	 -26.81521	  1.48751	 -203.04541	  223.04541
 279	 -22.22231	 -1.65244	 -203.54562	  223.54562
 280	 -21.61938	  1.63126	 -203.18988	  223.18988
 281	 -26.81521	  1.48751	 -203.04541	  223.04541
 282	 -23.22189	 -6.25593	 -204.48891	  224.48891
 283	 -22.22231	 -1.65244	 -203.54562	  223.54562
 284	 -26.81521	  1.48751	 -203.04541	  223.04541
 285	 -25.71798	 -6.8978	 -205.1675	  225.1675
 286	 -23.22189	 -6.25593	 -204.48891	  224.48891
 287	 -26.81521	  1.48751	 -203.04541	  223.04541
 288	 -27.90151	 -6.14115	 -205.85431	  225.85431
 289	 -25.71798	 -6.8978	 -205.1675	  225.1675
 290	 -26.81521	  1.48751	 -203.04541	  223.04541
 291	 -33.44965	  8.98343	 -203.45612	  223.45612
 292	 -33.71759	  6.57208	 -204.19101	  224.19101
 293	 -26.81521	  1.48751	 -203.04541	  223.04541
 294	 -32.72424	  10.95866	 -202.68294	  222.68294
 295	 -33.44965	  8.98343	 -203.45612	  223.45612
 296	 -26.81521	  1.48751	 -203.04541	  223.04541
 297	 -30.80096	  11.43592	 -201.48973	  221.48973
 298	 -32.72424	  10.95866	 -202.68294	  222.68294
 299	 -26.81521	  1.48751	 -203.04541	  223.04541
 300	 -28.68948	  11.51145	 -200.9444	  220.9444
 301	 -30.80096	  11.43592	 -201.48973	  221.48973
 302	 -26.81521	  1.48751	 -203.04541	  223.04541
 303	 -33.71759	  6.57208	 -204.19101	  224.19101
 304	 -33.67152	  3.44077	 -204.80447	  224.80447
 305	 -26.81521	  1.48751	 -203.04541	  223.04541
 306	 -33.67152	  3.44077	 -204.80447	  224.80447
 307	 -31.21373	 -1.87688	 -205.08862	  225.08862
 308	 -26.81521	  1.48751	 -203.04541	  223.04541
 309	 -26.25791	  10.39443	 -200.83847	  220.83847
 310	 -28.68948	  11.51145	 -200.9444	  220.9444
 311	 -26.81521	  1.48751	 -203.04541	  223.04541
 312	 -24.78034	  10.41236	 -201.53912	  221.53912
 313	 -26.25791	  10.39443	 -200.83847	  220.83847
 314	 -26.81521	  1.48751	 -203.04541	  223.04541
 315	 -31.21373	 -1.87688	 -205.08862	  225.08862
 316	 -30.05219	 -3.83407	 -205.42067	  225.42067
 317	 -26.81521	  1.48751	 -203.04541	  223.04541
 318	 -30.05219	 -3.83407	 -205.42067	  225.42067
 319	 -27.90151	 -6.14115	 -205.85431	  225.85431
 320	 -26.81521	  1.48751	 -203.04541	  223.04541
 321	 -34.09507	  16.73703	 -203.24362	  223.24362
 322	 -34.36208	  15.20895	 -203.57312	  223.57312
 323	 -34.14523	  15.25793	 -202.95505	  222.95505
 324	 -35.08741	  16.19254	 -204.0596	  224.0596
 325	 -35.62265	  12.54649	 -204.43044	  224.43044
 326	 -34.36208	  15.20895	 -203.57312	  223.57312
 327	 -19.30013	 -1.77805	 -202.92487	  222.92487
 328	 -20.06405	 -2.85474	 -203.51425	  223.51425
 329	 -19.51529	 -3.24822	 -203.27615	  223.27615
 330	 -20.06405	 -2.85474	 -203.51425	  223.51425
 331	 -19.30013	 -1.77805	 -202.92487	  222.92487
 332	 -20.35414	 -1.55303	 -203.44487	  223.44487
 333	 -20.35414	 -1.55303	 -203.44487	  223.44487
 334	 -19.41711	  0.17503	 -202.8826	  222.8826
 335	 -20.30844	  0.25202	 -203.40175	  223.40175
 336	 -19.41711	  0.17503	 -202.8826	  222.8826
 337	 -20.35414	 -1.55303	 -203.44487	  223.44487
 338	 -19.30013	 -1.77805	 -202.92487	  222.92487
 339	 -19.41711	  0.17503	 -202.8826	  222.8826
 340	 -19.48282	  1.64163	 -203.29398	  223.29398
 341	 -20.00316	  1.46863	 -203.29807	  223.29807
 342	 -19.41711	  0.17503	 -202.8826	  222.8826
 343	 -20.00316	  1.46863	 -203.29807	  223.29807
 344	 -20.30844	  0.25202	 -203.40175	  223.40175
 345	 -19.60539	  5.49174	 -203.17633	  223.17633
 346	 -21.41874	  4.83514	 -202.68918	  222.68918
 347	 -19.74604	  3.32233	 -203.21024	  223.21024
 348	 -19.74604	  3.32233	 -203.21024	  223.21024
 349	 -21.41874	  4.83514	 -202.68918	  222.68918
 350	 -21.61938	  1.63126	 -203.18988	  223.18988
 351	 -20.00316	  1.46863	 -203.29807	  223.29807
 352	 -19.74604	  3.32233	 -203.21024	  223.21024
 353	 -21.61938	  1.63126	 -203.18988	  223.18988
 354	 -22.74436	  13.97962	 -202.21594	  222.21594
 355	 -23.96156	  14.73914	 -202.18709	  222.18709
 356	 -23.88285	  12.80038	 -201.80658	  221.80658
 357	 -23.88285	  12.80038	 -201.80658	  221.80658
 358	 -24.78034	  10.41236	 -201.53912	  221.53912
 359	 -22.8363	  10.07744	 -201.845	  221.845
 360	 -22.31748	  12.47742	 -201.95418	  221.95418
 361	 -23.88285	  12.80038	 -201.80658	  221.80658
 362	 -22.8363	  10.07744	 -201.845	  221.845
 363	 -29.03989	  15.04463	 -200.91876	  220.91876
 364	 -30.78824	  15.3692	 -201.18935	  221.18935
 365	 -30.80096	  11.43592	 -201.48973	  221.48973
 366	 -30.78824	  15.3692	 -201.18935	  221.18935
 367	 -29.03989	  15.04463	 -200.91876	  220.91876
 368	 -29.49318	  15.93368	 -201.06978	  221.06978
 369	 -32.72424	  10.95866	 -202.68294	  222.68294
 370	 -31.86555	  16.34956	 -201.83017	  221.83017
 371	 -34.14523	  15.25793	 -202.95505	  222.95505
 372	 -33.67152	  3.44077	 -204.80447	  224.80447
 373	 -33.71759	  6.57208	 -204.19101	  224.19101
 374	 -35.72252	  5.61426	 -205.42654	  225.42654
 375	 -35.72252	  5.61426	 -205.42654	  225.42654
 376	 -33.71759	  6.57208	 -204.19101	  224.19101
 377	 -35.97539	  7.0342	 -205.72316	  225.72316
 378	 -20.06405	 -2.85474	 -203.51425	  223.51425
 379	 -19.54634	 -3.94327	 -203.43121	  223.43121
 380	 -19.51529	 -3.24822	 -203.27615	  223.27615
 381	 -24.61992	  15.3098	 -201.49538	  221.49538
 382	 -23.96156	  14.73914	 -202.18709	  222.18709
 383	 -24.78052	  16.03134	 -201.72421	  221.72421
 384	 -23.88285	  12.80038	 -201.80658	  221.80658
 385	 -23.96156	  14.73914	 -202.18709	  222.18709
 386	 -24.61992	  15.3098	 -201.49538	  221.49538
 387	 -23.96156	  14.73914	 -202.18709	  222.18709
 388	 -25.03295	  16.82612	 -202.01996	  222.01996
 389	 -24.78052	  16.03134	 -201.72421	  221.72421
 390	 -21.72523	  11.14699	 -202.25194	  222.25194
 391	 -22.31748	  12.47742	 -201.95418	  221.95418
 392	 -22.8363	  10.07744	 -201.845	  221.845
 393	 -28.68948	  11.51145	 -200.9444	  220.9444
 394	 -27.70086	  14.1672	 -200.35046	  220.35046
 395	 -28.55805	  14.62308	 -200.67776	  220.67776
 396	 -26.25791	  10.39443	 -200.83847	  220.83847
 397	 -27.10687	  13.67104	 -200.32732	  220.32732
 398	 -28.68948	  11.51145	 -200.9444	  220.9444
 399	 -27.90151	 -6.14115	 -205.85431	  225.85431
 400	 -30.30813	 -3.22844	 -208.16423	  228.16423
 401	 -29.28945	 -4.56575	 -208.50026	  228.50026
 402	 -29.28945	 -4.56575	 -208.50026	  228.50026
 403	 -30.30813	 -3.22844	 -208.16423	  228.16423
 404	 -29.78806	 -4.52384	 -209.08002	  229.08002
 405	 -30.30813	 -3.22844	 -208.16423	  228.16423
 406	 -30.05219	 -3.83407	 -205.42067	  225.42067
 407	 -31.40495	 -2.28888	 -207.86537	  227.86537
 408	 -33.67152	  3.44077	 -204.80447	  224.80447
 409	 -34.36668	  0.46257	 -206.33244	  226.33244
 410	 -31.21373	 -1.87688	 -205.08862	  225.08862
 411	 -24.45117	 -8.23603	 -207.71033	  227.71033
 412	 -22.42547	 -9.37051	 -206.62637	  226.62637
 413	 -25.71798	 -6.8978	 -205.1675	  225.1675
 414	 -37.89846	  0.0623	 -197.37622	  217.37622
 415	 -37.62054	  1.98945	 -197.22003	  217.22003
 416	 -39.06392	  0.48249	 -196.62784	  216.62784
 415	 -37.62054	  1.98945	 -197.22003	  217.22003
 417	 -38.3742	  2.95615	 -196.52258	  216.52258
 416	 -39.06392	  0.48249	 -196.62784	  216.62784
 415	 -37.62054	  1.98945	 -197.22003	  217.22003
 418	 -37.10993	  3.05922	 -196.9684	  216.9684
 417	 -38.3742	  2.95615	 -196.52258	  216.52258
 418	 -37.10993	  3.05922	 -196.9684	  216.9684
 419	 -37.55847	  4.57208	 -195.88205	  215.88205
 417	 -38.3742	  2.95615	 -196.52258	  216.52258
 418	 -37.10993	  3.05922	 -196.9684	  216.9684
 420	 -36.94062	  4.12679	 -197.0141	  217.0141
 421	 -36.41177	  4.02531	 -196.76877	  216.76877
 418	 -37.10993	  3.05922	 -196.9684	  216.9684
 422	 -36.18287	  4.38633	 -196.00554	  216.00554
 419	 -37.55847	  4.57208	 -195.88205	  215.88205
 421	 -36.41177	  4.02531	 -196.76877	  216.76877
 422	 -36.18287	  4.38633	 -196.00554	  216.00554
 418	 -37.10993	  3.05922	 -196.9684	  216.9684
 422	 -36.18287	  4.38633	 -196.00554	  216.00554
 421	 -36.41177	  4.02531	 -196.76877	  216.76877
 423	 -35.96944	  4.45067	 -196.14409	  216.14409
 423	 -35.96944	  4.45067	 -196.14409	  216.14409
 424	 -35.57859	  3.8582	 -195.62531	  215.62531
 422	 -36.18287	  4.38633	 -196.00554	  216.00554
 419	 -37.55847	  4.57208	 -195.88205	  215.88205
 422	 -36.18287	  4.38633	 -196.00554	  216.00554
 425	 -36.65672	  4.48582	 -194.75169	  214.75169
 422	 -36.18287	  4.38633	 -196.00554	  216.00554
 424	 -35.57859	  3.8582	 -195.62531	  215.62531
 426	 -35.59988	  3.92153	 -195.30171	  215.30171
 422	 -36.18287	  4.38633	 -196.00554	  216.00554
 426	 -35.59988	  3.92153	 -195.30171	  215.30171
 425	 -36.65672	  4.48582	 -194.75169	  214.75169
 425	 -36.65672	  4.48582	 -194.75169	  214.75169
 426	 -35.59988	  3.92153	 -195.30171	  215.30171
 427	 -36.26614	  3.03563	 -193.99556	  213.99556
 426	 -35.59988	  3.92153	 -195.30171	  215.30171
 428	 -35.21641	  1.96408	 -194.78038	  214.78038
 427	 -36.26614	  3.03563	 -193.99556	  213.99556
 428	 -35.21641	  1.96408	 -194.78038	  214.78038
 429	 -36.42517	  0.6366	 -193.81889	  213.81889
 427	 -36.26614	  3.03563	 -193.99556	  213.99556
 428	 -35.21641	  1.96408	 -194.78038	  214.78038
 430	 -35.16813	 -0.16554	 -194.70096	  214.70096
 429	 -36.42517	  0.6366	 -193.81889	  213.81889
 430	 -35.16813	 -0.16554	 -194.70096	  214.70096
 431	 -35.35867	 -1.35511	 -194.65465	  214.65465
 429	 -36.42517	  0.6366	 -193.81889	  213.81889
 431	 -35.35867	 -1.35511	 -194.65465	  214.65465
 432	 -36.85211	 -1.94559	 -193.98424	  213.98424
 429	 -36.42517	  0.6366	 -193.81889	  213.81889
 431	 -35.35867	 -1.35511	 -194.65465	  214.65465
 433	 -35.70322	 -2.45447	 -194.74207	  214.74207
 432	 -36.85211	 -1.94559	 -193.98424	  213.98424
 433	 -35.70322	 -2.45447	 -194.74207	  214.74207
 434	 -36.43953	 -4.20469	 -195.4382	  215.4382
 432	 -36.85211	 -1.94559	 -193.98424	  213.98424
 434	 -36.43953	 -4.20469	 -195.4382	  215.4382
