 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 17	  3833.19922	 -1947.45386	 -1148.56543	  1168.56543
 18	  3834.354	 -1921.69458	 -1156.88757	  1176.88757
 19	  3843.38721	 -1922.60559	 -1152.89063	  1172.89063
 17	  3833.19922	 -1947.45386	 -1148.56543	  1168.56543
 19	  3843.38721	 -1922.60559	 -1152.89063	  1172.89063
 20	  3847.92456	 -1944.44788	 -1156.82532	  1176.82532
 18	  3834.354	 -1921.69458	 -1156.88757	  1176.88757
 17	  3833.19922	 -1947.45386	 -1148.56543	  1168.56543
 21	  3830.0188	 -1939.09473	 -1161.27844	  1181.27844
 22	  3838.59351	 -1941.86426	 -1163.59167	  1183.59167
 17	  3833.19922	 -1947.45386	 -1148.56543	  1168.56543
 20	  3847.92456	 -1944.44788	 -1156.82532	  1176.82532
 21	  3830.0188	 -1939.09473	 -1161.27844	  1181.27844
 17	  3833.19922	 -1947.45386	 -1148.56543	  1168.56543
 22	  3838.59351	 -1941.86426	 -1163.59167	  1183.59167
 23	  3832.62061	 -1921.72595	 -1151.92212	  1171.92212
 24	  3832.96021	 -1904.86584	 -1153.23059	  1173.23059
 25	  3835.31372	 -1904.85938	 -1139.10596	  1159.10596
 26	  3847.61108	 -1921.68335	 -1145.96631	  1165.96631
 23	  3832.62061	 -1921.72595	 -1151.92212	  1171.92212
 25	  3835.31372	 -1904.85938	 -1139.10596	  1159.10596
 25	  3835.31372	 -1904.85938	 -1139.10596	  1159.10596
 24	  3832.96021	 -1904.86584	 -1153.23059	  1173.23059
 27	  3833.62451	 -1892.09473	 -1147.46814	  1167.46814
 26	  3847.61108	 -1921.68335	 -1145.96631	  1165.96631
 25	  3835.31372	 -1904.85938	 -1139.10596	  1159.10596
 28	  3851.06152	 -1909.12354	 -1143.55896	  1163.55896
 29	  3847.94019	 -1892.70007	 -1139.00024	  1159.00024
 25	  3835.31372	 -1904.85938	 -1139.10596	  1159.10596
 27	  3833.62451	 -1892.09473	 -1147.46814	  1167.46814
 25	  3835.31372	 -1904.85938	 -1139.10596	  1159.10596
 29	  3847.94019	 -1892.70007	 -1139.00024	  1159.00024
 28	  3851.06152	 -1909.12354	 -1143.55896	  1163.55896
 30	  3813.44336	 -1913.5824	 -1149.59363	  1169.59363
 31	  3834.14844	 -1920.16284	 -1154.08044	  1174.08044
 32	  3831.31226	 -1929.18042	 -1163.2384	  1183.2384
 30	  3813.44336	 -1913.5824	 -1149.59363	  1169.59363
 32	  3831.31226	 -1929.18042	 -1163.2384	  1183.2384
 33	  3822.61182	 -1928.47925	 -1164.32458	  1184.32458
 34	  3828.99731	 -1897.35364	 -1152.65002	  1172.65002
 31	  3834.14844	 -1920.16284	 -1154.08044	  1174.08044
 30	  3813.44336	 -1913.5824	 -1149.59363	  1169.59363
 30	  3813.44336	 -1913.5824	 -1149.59363	  1169.59363
 33	  3822.61182	 -1928.47925	 -1164.32458	  1184.32458
 35	  3815.90527	 -1904.61255	 -1161.24402	  1181.24402
 30	  3813.44336	 -1913.5824	 -1149.59363	  1169.59363
 36	  3820.08862	 -1886.4021	 -1153.7522	  1173.7522
 34	  3828.99731	 -1897.35364	 -1152.65002	  1172.65002
 30	  3813.44336	 -1913.5824	 -1149.59363	  1169.59363
 35	  3815.90527	 -1904.61255	 -1161.24402	  1181.24402
 36	  3820.08862	 -1886.4021	 -1153.7522	  1173.7522
