 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 150	  145.04916	  147.13356	 -157.18898	  177.18898
 151	  161.17197	  151.53665	 -156.42119	  176.42119
 146	  161.83884	  139.15823	 -164.38692	  184.38692
 152	  143.65155	  114.82835	 -191.96355	  211.96355
 153	  170.78873	  125.8401	 -186.87552	  206.87552
 154	  170.00616	  131.52879	 -189.7849	  209.7849
 154	  170.00616	  131.52879	 -189.7849	  209.7849
 155	  144.28505	  119.96082	 -194.32996	  214.32996
 152	  143.65155	  114.82835	 -191.96355	  211.96355
 152	  143.65155	  114.82835	 -191.96355	  211.96355
 155	  144.28505	  119.96082	 -194.32996	  214.32996
 156	  122.69334	  120.80676	 -195.57286	  215.57286
 156	  122.69334	  120.80676	 -195.57286	  215.57286
 157	  121.60032	  112.81352	 -192.30612	  212.30612
 152	  143.65155	  114.82835	 -191.96355	  211.96355
 158	  137.96877	  180.12347	 -152.51846	  172.51846
 159	  112.95218	  173.35863	 -154.64966	  174.64966
 160	  112.95299	  187.28256	 -159.87947	  179.87947
 160	  112.95299	  187.28256	 -159.87947	  179.87947
 161	  162.07646	  196.54915	 -157.33165	  177.33165
 158	  137.96877	  180.12347	 -152.51846	  172.51846
 158	  137.96877	  180.12347	 -152.51846	  172.51846
 161	  162.07646	  196.54915	 -157.33165	  177.33165
 162	  163.82399	  177.68228	 -150.15973	  170.15973
 162	  163.82399	  177.68228	 -150.15973	  170.15973
 163	  138.37253	  173.35704	 -150.89827	  170.89827
 158	  137.96877	  180.12347	 -152.51846	  172.51846
 164	  165.3676	  172.22803	 -173.07701	  193.07701
 165	  170.00616	  131.52879	 -189.7849	  209.7849
 166	  170.78873	  125.8401	 -186.87552	  206.87552
 166	  170.78873	  125.8401	 -186.87552	  206.87552
 167	  167.58551	  149.34702	 -169.65715	  189.65715
 164	  165.3676	  172.22803	 -173.07701	  193.07701
 164	  165.3676	  172.22803	 -173.07701	  193.07701
 167	  167.58551	  149.34702	 -169.65715	  189.65715
 168	  167.06938	  149.57484	 -161.57935	  181.57935
 169	  164.32706	  178.8421	 -164.95377	  184.95377
 164	  165.3676	  172.22803	 -173.07701	  193.07701
 168	  167.06938	  149.57484	 -161.57935	  181.57935
 169	  164.32706	  178.8421	 -164.95377	  184.95377
 168	  167.06938	  149.57484	 -161.57935	  181.57935
 170	  165.66106	  157.40315	 -150.42487	  170.42487
 169	  164.32706	  178.8421	 -164.95377	  184.95377
 170	  165.66106	  157.40315	 -150.42487	  170.42487
 171	  163.82399	  177.68228	 -150.15973	  170.15973
 171	  163.82399	  177.68228	 -150.15973	  170.15973
 172	  162.07646	  196.54915	 -157.33165	  177.33165
 169	  164.32706	  178.8421	 -164.95377	  184.95377
 173	  121.60032	  112.81352	 -192.30612	  212.30612
 174	  122.69334	  120.80676	 -195.57286	  215.57286
 175	  116.7869	  162.40858	 -176.89862	  196.89862
 175	  116.7869	  162.40858	 -176.89862	  196.89862
 176	  117.15169	  137.28693	 -173.6657	  193.6657
 173	  121.60032	  112.81352	 -192.30612	  212.30612
 177	  116.17361	  136.38124	 -166.9659	  186.9659
 176	  117.15169	  137.28693	 -173.6657	  193.6657
 175	  116.7869	  162.40858	 -176.89862	  196.89862
 177	  116.17361	  136.38124	 -166.9659	  186.9659
 175	  116.7869	  162.40858	 -176.89862	  196.89862
 178	  114.89801	  170.86818	 -168.23531	  188.23531
 178	  114.89801	  170.86818	 -168.23531	  188.23531
 179	  114.60163	  141.40564	 -155.31471	  175.31471
 177	  116.17361	  136.38124	 -166.9659	  186.9659
 179	  114.60163	  141.40564	 -155.31471	  175.31471
 178	  114.89801	  170.86818	 -168.23531	  188.23531
 180	  113.31233	  169.72298	 -156.16087	  176.16087
 180	  113.31233	  169.72298	 -156.16087	  176.16087
 181	  114.06936	  148.21585	 -152.01892	  172.01892
 179	  114.60163	  141.40564	 -155.31471	  175.31471
 180	  113.31233	  169.72298	 -156.16087	  176.16087
 178	  114.89801	  170.86818	 -168.23531	  188.23531
 182	  112.95299	  187.28256	 -159.87947	  179.87947
 182	  112.95299	  187.28256	 -159.87947	  179.87947
 183	  112.95218	  173.35863	 -154.64966	  174.64966
 180	  113.31233	  169.72298	 -156.16087	  176.16087
 184	  115.40429	  136.85751	 -211.68555	  231.68555
 185	  118.79321	  134.04491	 -210.18509	  230.18509
 186	  177.22906	  141.80556	 -206.45671	  226.45671
 187	  117.6367	  116.66904	 -203.75534	  223.75534
 185	  118.79321	  134.04491	 -210.18509	  230.18509
 184	  115.40429	  136.85751	 -211.68555	  231.68555
 186	  177.22906	  141.80556	 -206.45671	  226.45671
 188	  179.64224	  145.54308	 -207.6881	  227.6881
 184	  115.40429	  136.85751	 -211.68555	  231.68555
 184	  115.40429	  136.85751	 -211.68555	  231.68555
 189	  114.25535	  112.54266	 -202.6335	  222.6335
 187	  117.6367	  116.66904	 -203.75534	  223.75534
 188	  179.64224	  145.54308	 -207.6881	  227.6881
 186	  177.22906	  141.80556	 -206.45671	  226.45671
 190	  177.98212	  124.32345	 -199.28792	  219.28792
 190	  177.98212	  124.32345	 -199.28792	  219.28792
 187	  117.6367	  116.66904	 -203.75534	  223.75534
 189	  114.25535	  112.54266	 -202.6335	  222.6335
 190	  177.98212	  124.32345	 -199.28792	  219.28792
 191	  180.76404	  120.93544	 -197.56424	  217.56424
 188	  179.64224	  145.54308	 -207.6881	  227.6881
 189	  114.25535	  112.54266	 -202.6335	  222.6335
 191	  180.76404	  120.93544	 -197.56424	  217.56424
 190	  177.98212	  124.32345	 -199.28792	  219.28792
