 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 52	  78751.00781	  3385516.50	  1527901.00	 -1527881.00
 53	  91288.14063	  2954092.25	  1355780.50	 -1355760.50
 54	  1580088.375	 -3516397.75	 -1558570.375	  1558590.375
 55	  1609482.75	 -3327210.50	 -1477080.50	  1477100.50
 56	  1943061.125	 -3008412.00	 -1307924.625	  1307944.625
 57	 -277025.15625	  1939877.375	  886269.00	 -886249.00
 58	 -227902.54688	  1998076.25	  919895.00	 -919875.00
 59	 -294302.5625	  2030894.00	  936387.1875	 -936367.1875
 60	 -1899098.875	  660131.50	  315496.3125	 -315476.3125
 61	 -2032088.625	  778543.6875	  373438.40625	 -373418.40625
 62	 -1969034.75	  766408.875	  373569.0625	 -373549.0625
 63	 -706956.9375	  2375649.00	  1079655.25	 -1079635.25
 64	 -617404.25	  2558245.00	  1196233.25	 -1196213.25
 65	 -615161.875	  2690876.25	  1295384.75	 -1295364.75
 66	 -1050933.75	  1878128.375	  930164.3125	 -930144.3125
 67	 -1182074.00	  1767540.375	  861054.0625	 -861034.0625
 68	 -1239927.625	  1653645.50	  789851.0625	 -789831.0625
 69	  3102612.50	  123730.57813	  48091.84375	 -48071.84375
 70	  3283899.75	  351040.0625	  189641.40625	 -189621.40625
 71	  3196568.25	  1503.06616	 -5978.28564	  5998.28564
 72	 -1021922.5625	  1596144.875	  749763.6875	 -749743.6875
 73	 -1033677.0625	  1751524.125	  848117.0625	 -848097.0625
 74	 -1050933.75	  1878128.375	  930164.3125	 -930144.3125
 75	 -1899098.875	  660131.50	  315496.3125	 -315476.3125
 76	 -2169079.75	  586546.6875	  331384.625	 -331364.625
 77	 -2032088.625	  778543.6875	  373438.40625	 -373418.40625
 78	  3663294.25	 -3926707.25	 -1741611.25	  1741631.25
 79	  3280800.75	 -3736196.00	 -1629045.125	  1629065.125
 80	  3436933.00	 -3410826.25	 -1467580.00	  1467600.00
 81	  2399482.75	 -3013567.00	 -1339763.125	  1339783.125
 82	  2533932.75	 -2741473.25	 -1194225.75	  1194245.75
 83	  2468150.00	 -3085257.00	 -1371477.00	  1371497.00
 84	  3012457.50	  858963.0625	  443606.50	 -443586.50
 85	  2768629.50	  492722.90625	  255483.15625	 -255463.15625
 86	  2826389.00	  893460.5625	  451310.84375	 -451290.84375
 87	  3372880.50	  1506734.25	  723063.8125	 -723043.8125
 88	  3198911.00	  1226809.875	  635047.375	 -635027.375
 89	  3240622.00	  1474616.875	  729690.00	 -729670.00
 90	 -1021922.5625	  1596144.875	  749763.6875	 -749743.6875
 91	 -950070.75	  1822358.125	  890865.00	 -890845.00
 92	 -1033677.0625	  1751524.125	  848117.0625	 -848097.0625
 93	 -617404.25	  2558245.00	  1196233.25	 -1196213.25
 94	 -573216.625	  2613315.75	  1228862.75	 -1228842.75
 95	 -593690.6875	  2656608.25	  1263705.75	 -1263685.75
 96	  2888200.50	  1554320.875	  779325.8125	 -779305.8125
 97	  3116150.50	  1371204.75	  713794.375	 -713774.375
 98	  2872314.00	  1110771.375	  590666.3125	 -590646.3125
 99	 -609814.8125	  1985521.375	  985093.1875	 -985073.1875
 100	 -699394.875	  1986048.625	  987506.0625	 -987486.0625
 101	 -748220.75	  1821151.25	  883540.0625	 -883520.0625
 102	  3629594.00	  1872684.875	  836402.00	 -836382.00
 103	  3509712.50	  1588155.625	  726830.1875	 -726810.1875
 104	  3432627.25	  1673879.25	  772395.4375	 -772375.4375
 105	  2859081.75	 -3160175.25	 -1354792.50	  1354812.50
 106	  2910697.25	 -2909229.00	 -1222004.00	  1222024.00
 107	  3132530.25	 -3339549.75	 -1441201.00	  1441221.00
 108	 -792626.0625	  1751774.625	  842582.875	 -842562.875
 109	 -840413.8125	  1822901.625	  888857.75	 -888837.75
 110	 -908017.9375	  1868973.25	  920102.50	 -920082.50
 111	 -617404.25	  2558245.00	  1196233.25	 -1196213.25
 112	 -590719.375	  2756166.00	  1319185.375	 -1319165.375
 113	 -615161.875	  2690876.25	  1295384.75	 -1295364.75
 114	  3543512.50	  1462655.875	  669821.5625	 -669801.5625
 115	  3638980.25	  1609512.50	  717574.0625	 -717554.0625
 116	  3777210.75	  1807579.00	  807277.3125	 -807257.3125
 117	  3010334.75	  1891233.125	  903824.0625	 -903804.0625
 118	  2733971.25	  1789785.00	  864915.0625	 -864895.0625
 119	  2938039.50	  2052325.375	  978202.875	 -978182.875
 120	 -697364.0625	  2357879.00	  1099144.875	 -1099124.875
 121	 -671722.25	  2330964.25	  1084993.75	 -1084973.75
 122	 -733637.6875	  2272152.00	  1059031.25	 -1059011.25
 123	 -198572.82813	  1497145.875	  655653.375	 -655633.375
 124	 -151351.875	  1495497.25	  654924.125	 -654904.125
 125	 -214496.46875	  1371330.00	  649797.3125	 -649777.3125
 126	 -186292.8125	 -3642739.50	 -1546459.375	  1546479.375
 127	 -134916.00	 -3547637.00	 -1518164.75	  1518184.75
 128	 -211488.0625	 -3816293.75	 -1621413.75	  1621433.75
 129	 -909523.3125	  2551216.00	  1281270.00	 -1281250.00
 130	 -915468.3125	  2657311.25	  1336941.00	 -1336921.00
 131	 -932281.125	  2481876.00	  1241954.50	 -1241934.50
 132	  3528508.50	 -2831437.25	 -1223811.00	  1223831.00
 133	  3349332.25	 -2856564.00	 -1215573.875	  1215593.875
 134	  3631680.50	 -2452427.00	 -1056802.625	  1056822.625
 135	  77438.86719	  3529292.00	  1745296.25	 -1745276.25
 136	  104497.74219	  3645447.25	  1776874.625	 -1776854.625
 137	  133976.25	  3843600.75	  1803311.00	 -1803291.00
 138	  3104241.50	  408970.34375	  174274.14063	 -174254.14063
 139	  3231815.50	  682235.375	  326092.625	 -326072.625
 140	  3081706.25	  214685.0625	  88327.625	 -88307.625
 141	 -1415096.625	  1918741.625	  909596.25	 -909576.25
 142	 -1430623.125	  1864210.00	  878125.6875	 -878105.6875
 143	 -1465018.25	  1863262.25	  869564.0625	 -869544.0625
 144	 -1430623.125	  1864210.00	  878125.6875	 -878105.6875
 145	 -1415096.625	  1918741.625	  909596.25	 -909576.25
 146	 -1465018.25	  1863262.25	  869564.0625	 -869544.0625
 147	 -1474519.25	  1708172.00	  754490.3125	 -754470.3125
 148	 -1399421.875	  1799998.125	  841824.0625	 -841804.0625
 149	 -1414754.75	  1721048.50	  797705.6875	 -797685.6875
 150	 -1089859.125	  1894507.375	  894547.75	 -894527.75
 151	 -1017217.50	  1908464.50	  945773.75	 -945753.75
 152	 -1001895.0625	  1943999.00	  923709.0625	 -923689.0625
 153	  78751.00781	  3385516.50	  1527901.00	 -1527881.00
 154	  129083.70313	  3331851.00	  1500929.00	 -1500909.00
 155	  91288.14063	  2954092.25	  1355780.50	 -1355760.50
 156	 -2014348.875	  595076.6875	  296491.59375	 -296471.59375
 157	 -2169079.75	  586546.6875	  331384.625	 -331364.625
 158	 -1899098.875	  660131.50	  315496.3125	 -315476.3125
 159	 -568883.8125	  3419208.75	  1588190.50	 -1588170.50
 160	 -553611.875	  3477372.25	  1623055.875	 -1623035.875
 161	 -590714.6875	  3545900.25	  1676579.125	 -1676559.125
 162	  2768629.50	  492722.90625	  255483.15625	 -255463.15625
 163	  3012457.50	  858963.0625	  443606.50	 -443586.50
 164	  2842881.00	  568659.75	  287637.125	 -287617.125
 165	  2864015.00	 -2469277.50	 -1044811.125	  1044831.125
 166	  2907666.25	 -2481176.50	 -1046391.75	  1046411.75
 167	  2856289.25	 -2576279.00	 -1074686.375	  1074706.375
 168	  3010334.75	  1891233.125	  903824.0625	 -903804.0625
 169	  2888200.50	  1554320.875	  779325.8125	 -779305.8125
 170	  2733971.25	  1789785.00	  864915.0625	 -864895.0625
 171	  386719.90625	  2845144.75	  1283786.625	 -1283766.625
 172	  376692.28125	  2977905.25	  1332847.875	 -1332827.875
 173	  468703.0625	  3123931.50	  1402303.125	 -1402283.125
 174	  2304752.25	 -1973103.875	 -866190.125	  866210.125
 175	  2312517.50	 -1585823.75	 -708168.4375	  708188.4375
 176	  2396793.25	 -1574912.625	 -703341.625	  703361.625
 177	  2456170.25	 -1535608.875	 -685954.75	  685974.75
 178	  2304752.25	 -1973103.875	 -866190.125	  866210.125
 179	  2396793.25	 -1574912.625	 -703341.625	  703361.625
 180	  2936125.00	 -2593132.75	 -1076826.125	  1076846.125
 181	  3197225.25	 -2469024.50	 -1045707.875	  1045727.875
 182	  3349332.25	 -2856564.00	 -1215573.875	  1215593.875
 183	 -1105241.875	  2809440.50	  1427593.25	 -1427573.25
 184	 -1117885.125	  2881341.25	  1433071.25	 -1433051.25
 185	 -1123207.25	  2859373.50	  1456068.50	 -1456048.50
 186	  2745026.25	  1008715.125	  522390.75	 -522370.75
 187	  2826389.00	  893460.5625	  451310.84375	 -451290.84375
 188	  2624757.25	  655342.875	  323321.125	 -323301.125
 189	  2733971.25	  1789785.00	  864915.0625	 -864895.0625
 190	  2757188.75	  2000361.125	  958904.4375	 -958884.4375
 191	  2883084.50	  2302039.25	  1074293.625	 -1074273.625
 192	 -647290.4375	  2627117.25	  1482598.875	 -1482578.875
 193	 -685731.6875	  2609495.75	  1488733.125	 -1488713.125
 194	 -718559.625	  2587566.00	  1510096.25	 -1510076.25
 195	 -1216504.50	  1566516.00	  758962.1875	 -758942.1875
 196	 -1230846.75	  1555021.625	  747377.8125	 -747357.8125
 197	 -1231167.50	  1615488.875	  770527.5625	 -770507.5625
 198	 -1975125.50	 -1269190.125	 -568098.3125	  568118.3125
 199	 -1951236.25	 -1093729.375	 -490479.3125	  490499.3125
 200	 -1901830.50	 -1526893.00	 -653739.625	  653759.625
 201	 -617404.25	  2558245.00	  1196233.25	 -1196213.25
 202	 -593690.6875	  2656608.25	  1263705.75	 -1263685.75
 203	 -590719.375	  2756166.00	  1319185.375	 -1319165.375
 204	 -495259.09375	  3327696.50	  1522294.75	 -1522274.75
 205	 -486271.78125	  3299660.75	  1500945.625	 -1500925.625
 206	 -527490.6875	  3405485.50	  1536519.75	 -1536499.75
 207	  3198911.00	  1226809.875	  635047.375	 -635027.375
 208	  3213404.50	  1654679.125	  809112.25	 -809092.25
 209	  3240622.00	  1474616.875	  729690.00	 -729670.00
 210	  655041.25	  604677.375	  260849.625	 -260829.625
 211	  654446.125	  647347.25	  279725.625	 -279705.625
 212	  671201.0625	  615836.50	  274340.1875	 -274320.1875
 213	  2325569.25	 -3163749.25	 -1406199.875	  1406219.875
 214	  2239035.75	 -3340204.50	 -1484258.875	  1484278.875
 215	  2235818.75	 -3182509.25	 -1399746.75	  1399766.75
 216	 -671722.25	  2330964.25	  1084993.75	 -1084973.75
 217	 -697364.0625	  2357879.00	  1099144.875	 -1099124.875
 218	 -718716.875	  2323587.50	  1078015.375	 -1077995.375
 219	 -1415096.625	  1918741.625	  909596.25	 -909576.25
 220	 -1430623.125	  1864210.00	  878125.6875	 -878105.6875
 221	 -1409188.625	  1847069.25	  868562.875	 -868542.875
 222	 -1089859.125	  1894507.375	  894547.75	 -894527.75
 223	 -1001895.0625	  1943999.00	  923709.0625	 -923689.0625
 224	 -1033770.00	  1933505.00	  920149.50	 -920129.50
 225	 -508298.53125	  1399145.875	  612300.9375	 -612280.9375
 226	 -465039.0625	  1462034.00	  658199.25	 -658179.25
 227	 -501051.84375	  1462045.625	  640126.0625	 -640106.0625
 228	 -1216806.375	  1379650.625	  625246.375	 -625226.375
 229	 -1224520.00	  1481842.50	  705339.00	 -705319.00
 230	 -1236673.25	  1451134.25	  681057.25	 -681037.25
 231	 -353443.34375	  2557075.75	  1173205.00	 -1173185.00
 232	 -361838.59375	  2582192.00	  1182722.125	 -1182702.125
 233	 -358157.25	  2630216.50	  1206606.00	 -1206586.00
 234	 -506943.3125	 -3329251.75	 -1460493.625	  1460513.625
 235	 -309501.125	 -3222909.50	 -1432370.75	  1432390.75
 236	 -827781.8125	 -3610597.50	 -1557216.625	  1557236.625
 237	 -486921.9375	  3136602.50	  1433040.625	 -1433020.625
 238	 -446261.5625	  3136545.00	  1456200.625	 -1456180.625
 239	 -486641.3125	  2863436.75	  1446151.875	 -1446131.875
 240	 -1731523.125	 -271920.4375	 -120565.08594	  120585.08594
 241	 -1659672.50	 -264459.00	 -117314.60156	  117334.60156
 242	 -1732824.875	 -338287.75	 -147156.65625	  147176.65625
 243	 -706956.9375	  2375649.00	  1079655.25	 -1079635.25
 244	 -591003.3125	  2566442.50	  1192904.875	 -1192884.875
 245	 -617404.25	  2558245.00	  1196233.25	 -1196213.25
 246	 -706956.9375	  2375649.00	  1079655.25	 -1079635.25
 247	 -642236.3125	  2456594.75	  1124140.00	 -1124120.00
 248	 -591003.3125	  2566442.50	  1192904.875	 -1192884.875
 249	  77438.86719	  3529292.00	  1745296.25	 -1745276.25
 250	  138131.375	  3576593.75	  1727268.125	 -1727248.125
 251	  81939.0625	  3519974.25	  1727324.625	 -1727304.625
 252	  1002928.8125	 -481163.96875	 -219497.01563	  219517.01563
 253	  1009354.4375	 -517677.4375	 -235649.625	  235669.625
 254	  985511.75	 -518652.8125	 -236081.09375	  236101.09375
 255	  3007714.50	 -4098879.75	 -1813564.125	  1813584.125
 256	  2869268.25	 -3709963.50	 -1610275.125	  1610295.125
 257	  2996793.50	 -3589698.00	 -1543952.375	  1543972.375
 258	 -821923.0625	  3182908.00	  1408061.25	 -1408041.25
 259	 -747269.1875	  3430373.75	  1521325.00	 -1521305.00
 260	 -798428.625	  3107079.50	  1375601.125	 -1375581.125
 261	 -1050933.75	  1878128.375	  930164.3125	 -930144.3125
 262	 -1239927.625	  1653645.50	  789851.0625	 -789831.0625
 263	 -1231167.50	  1615488.875	  770527.5625	 -770507.5625
 264	 -1239927.625	  1653645.50	  789851.0625	 -789831.0625
 265	 -1216504.50	  1566516.00	  758962.1875	 -758942.1875
 266	 -1231167.50	  1615488.875	  770527.5625	 -770507.5625
 267	 -692679.25	  2604020.75	  1556622.875	 -1556602.875
 268	 -644627.625	  2687978.25	  1522922.625	 -1522902.625
 269	 -685259.125	  2621078.25	  1538419.50	 -1538399.50
 270	 -1375745.00	  1696733.125	  891022.00	 -891002.00
 271	 -1440947.00	  1570829.00	  906411.00	 -906391.00
 272	 -1340557.375	  1764820.625	  873753.5625	 -873733.5625
 273	 -1182074.00	  1767540.375	  861054.0625	 -861034.0625
 274	 -1216767.625	  1731095.625	  839381.875	 -839361.875
 275	 -1239927.625	  1653645.50	  789851.0625	 -789831.0625
 276	  2768629.50	  492722.90625	  255483.15625	 -255463.15625
 277	  2842881.00	  568659.75	  287637.125	 -287617.125
 278	  2576233.00	  351405.09375	  165806.35938	 -165786.35938
 279	  1023481.125	  955614.75	  416094.78125	 -416074.78125
 280	  972702.875	  955505.75	  427071.34375	 -427051.34375
 281	  1001548.0625	  951365.5625	  423121.65625	 -423101.65625
 282	  3422445.25	  1257073.375	  601783.8125	 -601763.8125
 283	  3550028.50	  1278515.25	  615202.75	 -615182.75
 284	  3509873.50	  1145065.125	  571446.50	 -571426.50
 285	  3543512.50	  1462655.875	  669821.5625	 -669801.5625
 286	  3550028.50	  1278515.25	  615202.75	 -615182.75
 287	  3422445.25	  1257073.375	  601783.8125	 -601763.8125
 288	  3328000.75	 -112243.42969	 -56296.65625	  56316.65625
 289	  3296661.50	 -76172.32031	 -40339.74609	  40359.74609
 290	  3360431.25	  311628.15625	  168666.20313	 -168646.20313
 291	 -2502715.75	  1037567.50	  532424.1875	 -532404.1875
 292	 -2572925.00	  845308.0625	  528488.625	 -528468.625
 293	 -2471239.25	  1133303.00	  535871.0625	 -535851.0625
 294	 -692742.1875	  2328741.50	  1041995.9375	 -1041975.9375
 295	 -602006.3125	  2453140.00	  1111339.75	 -1111319.75
 296	 -689494.75	  2364590.25	  1067844.00	 -1067824.00
 297	 -512137.90625	  3350414.50	  1541478.375	 -1541458.375
 298	 -523852.34375	  3412023.00	  1577318.25	 -1577298.25
 299	 -568883.8125	  3419208.75	  1588190.50	 -1588170.50
 300	 -2450872.00	  333183.9375	  305427.00	 -305407.00
 301	 -2441136.75	  223345.0625	  196510.10938	 -196490.10938
 302	 -2435966.75	  302595.5625	  257789.10938	 -257769.10938
 303	  3132530.25	 -3339549.75	 -1441201.00	  1441221.00
 304	  3198477.50	 -3018983.25	 -1281986.25	  1282006.25
 305	  3415892.00	 -3191130.50	 -1371668.00	  1371688.00
 306	  2304752.25	 -1973103.875	 -866190.125	  866210.125
 307	  2286229.00	 -1655606.875	 -739038.5625	  739058.5625
 308	  2312517.50	 -1585823.75	 -708168.4375	  708188.4375
 309	 -1033677.0625	  1751524.125	  848117.0625	 -848097.0625
 310	 -1003171.8125	  1814497.50	  887057.5625	 -887037.5625
 311	 -1050933.75	  1878128.375	  930164.3125	 -930144.3125
 312	  2628576.75	 -3127602.50	 -1368279.875	  1368299.875
 313	  2721939.75	 -2732666.25	 -1158904.375	  1158924.375
 314	  2781114.50	 -2738577.75	 -1159222.25	  1159242.25
 315	  3196568.25	  1503.06616	 -5978.28564	  5998.28564
 316	  3145867.50	  17456.97852	  1079.28931	 -1059.28931
 317	  3102612.50	  123730.57813	  48091.84375	 -48071.84375
 318	  3271271.00	  2683249.50	  1202441.375	 -1202421.375
 319	  3174840.25	  2087318.75	  1000012.0625	 -999992.0625
 320	  3178973.75	  2702736.00	  1210095.125	 -1210075.125
 321	  3674295.75	  70100.35156	  24367.2832	 -24347.2832
 322	  3726936.00	 -47987.09766	 -27871.39844	  27891.39844
 323	  3697888.75	 -33791.32813	 -21591.55859	  21611.55859
 324	  1925719.25	  1580835.00	  692675.1875	 -692655.1875
 325	  1961121.50	  1612878.75	  707920.4375	 -707900.4375
 326	  1893101.50	  1186176.125	  518088.8125	 -518068.8125
 327	 -1793188.625	  1277535.125	  679679.9375	 -679659.9375
 328	 -1791434.00	  1278369.875	  682642.5625	 -682622.5625
 329	 -1753152.75	  1281554.375	  649242.6875	 -649222.6875
 329	 -1753152.75	  1281554.375	  649242.6875	 -649222.6875
 330	 -1741881.75	  1296382.125	  650048.5625	 -650028.5625
 331	 -1737558.875	  1297626.375	  647316.75	 -647296.75
 331	 -1737558.875	  1297626.375	  647316.75	 -647296.75
 332	 -1733680.00	  1299069.00	  645088.50	 -645068.50
 333	 -1727439.625	  1292829.375	  635644.50	 -635624.50
 334	 -1669336.75	  2118767.00	  1227018.75	 -1226998.75
 335	 -1665830.125	  2107035.25	  1215909.75	 -1215889.75
 336	 -1663768.75	  2092418.50	  1204715.875	 -1204695.875
 337	 -1678434.50	  2149019.50	  1254859.375	 -1254839.375
 334	 -1669336.75	  2118767.00	  1227018.75	 -1226998.75
 338	 -1687116.125	  2118742.50	  1247401.375	 -1247381.375
 338	 -1687116.125	  2118742.50	  1247401.375	 -1247381.375
 339	 -1678697.875	  2150145.00	  1255809.375	 -1255789.375
 337	 -1678434.50	  2149019.50	  1254859.375	 -1254839.375
 340	 -1491183.125	  2933397.50	  1498767.50	 -1498747.50
 341	 -1494679.125	  2926264.75	  1497380.375	 -1497360.375
 342	 -1497509.25	  2921823.75	  1496978.75	 -1496958.75
 343	 -1441684.00	  3021208.00	  1511276.25	 -1511256.25
 344	 -1488752.75	  2890308.25	  1473738.125	 -1473718.125
 340	 -1491183.125	  2933397.50	  1498767.50	 -1498747.50
 343	 -1441684.00	  3021208.00	  1511276.25	 -1511256.25
 345	 -1465303.625	  2650511.25	  1335265.50	 -1335245.50
 344	 -1488752.75	  2890308.25	  1473738.125	 -1473718.125
 346	 -1152705.00	  2918113.50	  1284250.75	 -1284230.75
 345	 -1465303.625	  2650511.25	  1335265.50	 -1335245.50
 343	 -1441684.00	  3021208.00	  1511276.25	 -1511256.25
 346	 -1152705.00	  2918113.50	  1284250.75	 -1284230.75
 347	 -1216318.25	  2623100.50	  1153745.00	 -1153725.00
 345	 -1465303.625	  2650511.25	  1335265.50	 -1335245.50
 345	 -1465303.625	  2650511.25	  1335265.50	 -1335245.50
 347	 -1216318.25	  2623100.50	  1153745.00	 -1153725.00
 348	 -1488881.625	  2500985.75	  1249603.25	 -1249583.25
 343	 -1441684.00	  3021208.00	  1511276.25	 -1511256.25
 349	 -1242382.875	  2966082.00	  1363283.625	 -1363263.625
 346	 -1152705.00	  2918113.50	  1284250.75	 -1284230.75
 350	 -1260099.125	  2360563.50	  1037605.9375	 -1037585.9375
 348	 -1488881.625	  2500985.75	  1249603.25	 -1249583.25
 347	 -1216318.25	  2623100.50	  1153745.00	 -1153725.00
 348	 -1488881.625	  2500985.75	  1249603.25	 -1249583.25
 350	 -1260099.125	  2360563.50	  1037605.9375	 -1037585.9375
 351	 -1439702.50	  2295185.25	  1130290.375	 -1130270.375
 352	 -1371341.00	  2135516.50	  1037935.4375	 -1037915.4375
 351	 -1439702.50	  2295185.25	  1130290.375	 -1130270.375
 350	 -1260099.125	  2360563.50	  1037605.9375	 -1037585.9375
 350	 -1260099.125	  2360563.50	  1037605.9375	 -1037585.9375
 353	 -1254373.875	  2233217.00	  981271.3125	 -981251.3125
 352	 -1371341.00	  2135516.50	  1037935.4375	 -1037915.4375
 354	 -1296111.125	  2126898.50	  934238.9375	 -934218.9375
 352	 -1371341.00	  2135516.50	  1037935.4375	 -1037915.4375
 353	 -1254373.875	  2233217.00	  981271.3125	 -981251.3125
 354	 -1296111.125	  2126898.50	  934238.9375	 -934218.9375
 355	 -1429267.00	  2032386.625	  975422.0625	 -975402.0625
 352	 -1371341.00	  2135516.50	  1037935.4375	 -1037915.4375
 354	 -1296111.125	  2126898.50	  934238.9375	 -934218.9375
 356	 -1345902.375	  1954643.375	  858037.9375	 -858017.9375
 355	 -1429267.00	  2032386.625	  975422.0625	 -975402.0625
 356	 -1345902.375	  1954643.375	  858037.9375	 -858017.9375
 357	 -1474519.25	  1708172.00	  754490.3125	 -754470.3125
 355	 -1429267.00	  2032386.625	  975422.0625	 -975402.0625
 343	 -1441684.00	  3021208.00	  1511276.25	 -1511256.25
 358	 -1292488.875	  3044235.00	  1440738.625	 -1440718.625
 349	 -1242382.875	  2966082.00	  1363283.625	 -1363263.625
 358	 -1292488.875	  3044235.00	  1440738.625	 -1440718.625
 359	 -1243605.00	  3022662.00	  1399398.875	 -1399378.875
 349	 -1242382.875	  2966082.00	  1363283.625	 -1363263.625
 343	 -1441684.00	  3021208.00	  1511276.25	 -1511256.25
 360	 -1285303.00	  3112777.50	  1479555.125	 -1479535.125
 358	 -1292488.875	  3044235.00	  1440738.625	 -1440718.625
 361	 -1275799.75	  3174110.00	  1524302.375	 -1524282.375
 362	 -1278039.375	  3153932.25	  1508966.50	 -1508946.50
 360	 -1285303.00	  3112777.50	  1479555.125	 -1479535.125
 357	 -1474519.25	  1708172.00	  754490.3125	 -754470.3125
 363	 -1465018.25	  1863262.25	  869564.0625	 -869544.0625
 355	 -1429267.00	  2032386.625	  975422.0625	 -975402.0625
 363	 -1465018.25	  1863262.25	  869564.0625	 -869544.0625
 364	 -1518566.125	  1722858.50	  796690.3125	 -796670.3125
 355	 -1429267.00	  2032386.625	  975422.0625	 -975402.0625
 357	 -1474519.25	  1708172.00	  754490.3125	 -754470.3125
 364	 -1518566.125	  1722858.50	  796690.3125	 -796670.3125
 363	 -1465018.25	  1863262.25	  869564.0625	 -869544.0625
 357	 -1474519.25	  1708172.00	  754490.3125	 -754470.3125
 365	 -1477377.625	  1671718.875	  732879.8125	 -732859.8125
 364	 -1518566.125	  1722858.50	  796690.3125	 -796670.3125
 365	 -1477377.625	  1671718.875	  732879.8125	 -732859.8125
 366	 -1518318.375	  1526257.50	  668531.6875	 -668511.6875
 364	 -1518566.125	  1722858.50	  796690.3125	 -796670.3125
 366	 -1518318.375	  1526257.50	  668531.6875	 -668511.6875
 367	 -1538911.75	  1537141.75	  690621.1875	 -690601.1875
 364	 -1518566.125	  1722858.50	  796690.3125	 -796670.3125
 367	 -1538911.75	  1537141.75	  690621.1875	 -690601.1875
 366	 -1518318.375	  1526257.50	  668531.6875	 -668511.6875
 368	 -1582694.125	  1407740.25	  616102.8125	 -616082.8125
 369	  2810845.50	 -2957936.00	 -1263152.25	  1263172.25
 370	  2628576.75	 -3127602.50	 -1368279.875	  1368299.875
 371	  2781114.50	 -2738577.75	 -1159222.25	  1159242.25
 372	  2843579.75	 -3412437.00	 -1480491.00	  1480511.00
 369	  2810845.50	 -2957936.00	 -1263152.25	  1263172.25
 373	  2859081.75	 -3160175.25	 -1354792.50	  1354812.50
