 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 11	  454717.46875	  6197278.50	  2792096.50	 -2792076.50
 12	 -798562.875	  6159664.00	  2775456.75	 -2775436.75
 10	  5325.31689	  461484.625	  254737.35938	 -254717.35938
 13	 -75044.57813	  459072.40625	  253670.26563	 -253650.26563
 14	 -152194.67188	  429760.84375	  240703.625	 -240683.625
 12	 -798562.875	  6159664.00	  2775456.75	 -2775436.75
 13	 -75044.57813	  459072.40625	  253670.26563	 -253650.26563
 12	 -798562.875	  6159664.00	  2775456.75	 -2775436.75
 14	 -152194.67188	  429760.84375	  240703.625	 -240683.625
 15	 -2001633.625	  5702581.50	  2573256.00	 -2573236.00
 14	 -152194.67188	  429760.84375	  240703.625	 -240683.625
 16	 -3072507.25	  4857177.50	  2199272.25	 -2199252.25
 15	 -2001633.625	  5702581.50	  2573256.00	 -2573236.00
 16	 -3072507.25	  4857177.50	  2199272.25	 -2199252.25
 14	 -152194.67188	  429760.84375	  240703.625	 -240683.625
 17	 -220867.15625	  375547.09375	  216720.92188	 -216700.92188
 17	 -220867.15625	  375547.09375	  216720.92188	 -216700.92188
 18	 -3938205.50	  3681067.25	  1678993.25	 -1678973.25
 16	 -3072507.25	  4857177.50	  2199272.25	 -2199252.25
 18	 -3938205.50	  3681067.25	  1678993.25	 -1678973.25
 17	 -220867.15625	  375547.09375	  216720.92188	 -216700.92188
 19	 -276382.625	  300126.0625	  183356.71875	 -183336.71875
 18	 -3938205.50	  3681067.25	  1678993.25	 -1678973.25
 19	 -276382.625	  300126.0625	  183356.71875	 -183336.71875
 20	 -314957.03125	  208637.53125	  142884.67188	 -142864.67188
 21	 -4539733.00	  2254400.50	  1047874.6875	 -1047854.6875
 18	 -3938205.50	  3681067.25	  1678993.25	 -1678973.25
 20	 -314957.03125	  208637.53125	  142884.67188	 -142864.67188
 22	 -333962.15625	  107315.86719	  98062.74219	 -98042.74219
 21	 -4539733.00	  2254400.50	  1047874.6875	 -1047854.6875
 20	 -314957.03125	  208637.53125	  142884.67188	 -142864.67188
 21	 -4539733.00	  2254400.50	  1047874.6875	 -1047854.6875
 22	 -333962.15625	  107315.86719	  98062.74219	 -98042.74219
 23	 -4836096.00	  674401.875	  348926.25	 -348906.25
 22	 -333962.15625	  107315.86719	  98062.74219	 -98042.74219
 24	 -4807097.50	 -951254.25	 -370219.78125	  370239.78125
 23	 -4836096.00	  674401.875	  348926.25	 -348906.25
 24	 -4807097.50	 -951254.25	 -370219.78125	  370239.78125
 22	 -333962.15625	  107315.86719	  98062.74219	 -98042.74219
 25	 -332102.46875	  3066.36328	  51945.60547	 -51925.60547
 26	 -309505.09375	 -97006.66406	  7676.02246	 -7656.02246
 24	 -4807097.50	 -951254.25	 -370219.78125	  370239.78125
 25	 -332102.46875	  3066.36328	  51945.60547	 -51925.60547
 24	 -4807097.50	 -951254.25	 -370219.78125	  370239.78125
 26	 -309505.09375	 -97006.66406	  7676.02246	 -7656.02246
 27	 -4454715.00	 -2511782.50	 -1060555.00	  1060575.00
 26	 -309505.09375	 -97006.66406	  7676.02246	 -7656.02246
 28	 -3802961.75	 -3900835.25	 -1675034.125	  1675054.125
 27	 -4454715.00	 -2511782.50	 -1060555.00	  1060575.00
 28	 -3802961.75	 -3900835.25	 -1675034.125	  1675054.125
 26	 -309505.09375	 -97006.66406	  7676.02246	 -7656.02246
 29	 -267709.65625	 -186083.17188	 -31729.00586	  31749.00586
 29	 -267709.65625	 -186083.17188	 -31729.00586	  31749.00586
 30	 -2896254.25	 -5023751.00	 -2171781.50	  2171801.50
 28	 -3802961.75	 -3900835.25	 -1675034.125	  1675054.125
 30	 -2896254.25	 -5023751.00	 -2171781.50	  2171801.50
 29	 -267709.65625	 -186083.17188	 -31729.00586	  31749.00586
 31	 -209564.71875	 -258093.29688	 -63584.32031	  63604.32031
 31	 -209564.71875	 -258093.29688	 -63584.32031	  63604.32031
 32	 -139032.39063	 -308129.3125	 -85718.88281	  85738.88281
 30	 -2896254.25	 -5023751.00	 -2171781.50	  2171801.50
 33	 -1796382.875	 -5804005.00	 -2516944.75	  2516964.75
 30	 -2896254.25	 -5023751.00	 -2171781.50	  2171801.50
 32	 -139032.39063	 -308129.3125	 -85718.88281	  85738.88281
 32	 -139032.39063	 -308129.3125	 -85718.88281	  85738.88281
 34	 -578302.125	 -6188423.50	 -2687001.00	  2687021.00
 33	 -1796382.875	 -5804005.00	 -2516944.75	  2516964.75
 34	 -578302.125	 -6188423.50	 -2687001.00	  2687021.00
 32	 -139032.39063	 -308129.3125	 -85718.88281	  85738.88281
 35	 -60919.75781	 -332781.21875	 -96624.23438	  96644.23438
 35	 -60919.75781	 -332781.21875	 -96624.23438	  96644.23438
 36	  674978.1875	 -6150810.50	 -2670362.00	  2670382.00
 34	 -578302.125	 -6188423.50	 -2687001.00	  2687021.00
 36	  674978.1875	 -6150810.50	 -2670362.00	  2670382.00
 35	 -60919.75781	 -332781.21875	 -96624.23438	  96644.23438
 37	  19450.10742	 -330369.03125	 -95557.13281	  95577.13281
 38	  96600.16406	 -301057.46875	 -82590.50781	  82610.50781
 36	  674978.1875	 -6150810.50	 -2670362.00	  2670382.00
 37	  19450.10742	 -330369.03125	 -95557.13281	  95577.13281
 36	  674978.1875	 -6150810.50	 -2670362.00	  2670382.00
 38	  96600.16406	 -301057.46875	 -82590.50781	  82610.50781
 39	  1878048.875	 -5693727.50	 -2468161.25	  2468181.25
 38	  96600.16406	 -301057.46875	 -82590.50781	  82610.50781
 40	  2948922.75	 -4848325.50	 -2094178.00	  2094198.00
 39	  1878048.875	 -5693727.50	 -2468161.25	  2468181.25
 40	  2948922.75	 -4848325.50	 -2094178.00	  2094198.00
 38	  96600.16406	 -301057.46875	 -82590.50781	  82610.50781
 41	  165272.78125	 -246843.6875	 -58607.80469	  58627.80469
 42	  220787.82813	 -171422.75	 -25243.63086	  25263.63086
 40	  2948922.75	 -4848325.50	 -2094178.00	  2094198.00
 41	  165272.78125	 -246843.6875	 -58607.80469	  58627.80469
 40	  2948922.75	 -4848325.50	 -2094178.00	  2094198.00
 42	  220787.82813	 -171422.75	 -25243.63086	  25263.63086
 43	  3814621.50	 -3672216.75	 -1573899.50	  1573919.50
 42	  220787.82813	 -171422.75	 -25243.63086	  25263.63086
 44	  4416149.50	 -2245548.50	 -942780.4375	  942800.4375
 43	  3814621.50	 -3672216.75	 -1573899.50	  1573919.50
 44	  4416149.50	 -2245548.50	 -942780.4375	  942800.4375
 42	  220787.82813	 -171422.75	 -25243.63086	  25263.63086
 45	  259362.46875	 -79933.57813	  15228.68457	 -15208.68457
 45	  259362.46875	 -79933.57813	  15228.68457	 -15208.68457
 46	  4712512.00	 -665549.875	 -243832.07813	  243852.07813
 44	  4416149.50	 -2245548.50	 -942780.4375	  942800.4375
 46	  4712512.00	 -665549.875	 -243832.07813	  243852.07813
 45	  259362.46875	 -79933.57813	  15228.68457	 -15208.68457
 47	  278367.5625	  21387.98047	  60050.58594	 -60030.58594
 47	  278367.5625	  21387.98047	  60050.58594	 -60030.58594
 48	  276507.90625	  125637.52344	  106167.75	 -106147.75
 46	  4712512.00	 -665549.875	 -243832.07813	  243852.07813
 49	  4683514.50	  960108.875	  475315.15625	 -475295.15625
 46	  4712512.00	 -665549.875	 -243832.07813	  243852.07813
 48	  276507.90625	  125637.52344	  106167.75	 -106147.75
