 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 33	 -270374.40625	  1790480.75	 -644293.5625	  644313.5625
 33	 -270374.40625	  1790480.75	 -644293.5625	  644313.5625
 34	 -275380.53125	  1631478.75	 -577576.0625	  577596.0625
 32	 -269855.53125	  1646993.625	 -570712.6875	  570732.6875
 35	 -275380.53125	  1776362.375	 -650539.125	  650559.125
 34	 -275380.53125	  1631478.75	 -577576.0625	  577596.0625
 33	 -270374.40625	  1790480.75	 -644293.5625	  644313.5625
 35	 -275380.53125	  1776362.375	 -650539.125	  650559.125
 36	 -281821.09375	  1610941.75	 -586661.0625	  586681.0625
 34	 -275380.53125	  1631478.75	 -577576.0625	  577596.0625
 37	 -282599.65625	  1752913.125	 -660912.4375	  660932.4375
 36	 -281821.09375	  1610941.75	 -586661.0625	  586681.0625
 35	 -275380.53125	  1776362.375	 -650539.125	  650559.125
 37	 -282599.65625	  1752913.125	 -660912.4375	  660932.4375
 38	 -288068.375	  1585333.25	 -597989.625	  598009.625
 36	 -281821.09375	  1610941.75	 -586661.0625	  586681.0625
 39	 -288361.375	  1728787.125	 -671585.1875	  671605.1875
 38	 -288068.375	  1585333.25	 -597989.625	  598009.625
 37	 -282599.65625	  1752913.125	 -660912.4375	  660932.4375
 39	 -288361.375	  1728787.125	 -671585.1875	  671605.1875
 40	 -291239.28125	  1568818.50	 -605295.25	  605315.25
 38	 -288068.375	  1585333.25	 -597989.625	  598009.625
 41	 -291239.28125	  1713702.125	 -678258.3125	  678278.3125
 40	 -291239.28125	  1568818.50	 -605295.25	  605315.25
 39	 -288361.375	  1728787.125	 -671585.1875	  671605.1875
 41	 -291239.28125	  1713702.125	 -678258.3125	  678278.3125
 42	 -294609.65625	  1546998.375	 -614947.875	  614967.875
 40	 -291239.28125	  1568818.50	 -605295.25	  605315.25
 43	 -294944.625	  1688899.625	 -689230.25	  689250.25
 42	 -294609.65625	  1546998.375	 -614947.875	  614967.875
 41	 -291239.28125	  1713702.125	 -678258.3125	  678278.3125
 43	 -294944.625	  1688899.625	 -689230.25	  689250.25
 44	 -297037.34375	  1520390.375	 -626718.5625	  626738.5625
 42	 -294609.65625	  1546998.375	 -614947.875	  614967.875
 44	 -297037.34375	  1520390.375	 -626718.5625	  626738.5625
 43	 -294944.625	  1688899.625	 -689230.25	  689250.25
 45	 -297117.4375	  1663815.25	 -700326.9375	  700346.9375
 45	 -297117.4375	  1663815.25	 -700326.9375	  700346.9375
 46	 -297765.25	  1503413.625	 -634228.625	  634248.625
 44	 -297037.34375	  1520390.375	 -626718.5625	  626738.5625
 46	 -297765.25	  1503413.625	 -634228.625	  634248.625
 45	 -297117.4375	  1663815.25	 -700326.9375	  700346.9375
 47	 -297765.25	  1648297.25	 -707191.6875	  707211.6875
 47	 -297765.25	  1648297.25	 -707191.6875	  707211.6875
 48	 -297923.625	  1481150.625	 -644077.125	  644097.125
 46	 -297765.25	  1503413.625	 -634228.625	  634248.625
 49	 -297821.84375	  1623028.00	 -718370.125	  718390.125
 48	 -297923.625	  1481150.625	 -644077.125	  644097.125
 47	 -297765.25	  1648297.25	 -707191.6875	  707211.6875
 49	 -297821.84375	  1623028.00	 -718370.125	  718390.125
 50	 -296464.59375	  1454432.375	 -655896.5625	  655916.5625
 48	 -297923.625	  1481150.625	 -644077.125	  644097.125
 51	 -296332.59375	  1597864.25	 -729501.8125	  729521.8125
 50	 -296464.59375	  1454432.375	 -655896.5625	  655916.5625
 49	 -297821.84375	  1623028.00	 -718370.125	  718390.125
 51	 -296332.59375	  1597864.25	 -729501.8125	  729521.8125
 52	 -294216.625	  1433066.50	 -665348.25	  665368.25
 50	 -296464.59375	  1454432.375	 -655896.5625	  655916.5625
 53	 -294033.34375	  1576464.00	 -738968.75	  738988.75
 52	 -294216.625	  1433066.50	 -665348.25	  665368.25
 51	 -296332.59375	  1597864.25	 -729501.8125	  729521.8125
 53	 -294033.34375	  1576464.00	 -738968.75	  738988.75
 54	 -290853.96875	  1411517.50	 -674880.9375	  674900.9375
 52	 -294216.625	  1433066.50	 -665348.25	  665368.25
 55	 -290605.71875	  1554975.25	 -748474.8125	  748494.8125
 54	 -290853.96875	  1411517.50	 -674880.9375	  674900.9375
 53	 -294033.34375	  1576464.00	 -738968.75	  738988.75
 55	 -290605.71875	  1554975.25	 -748474.8125	  748494.8125
 56	 -285798.0625	  1387146.50	 -685662.00	  685682.00
 54	 -290853.96875	  1411517.50	 -674880.9375	  674900.9375
 57	 -285122.34375	  1529152.00	 -759898.3125	  759918.3125
 56	 -285798.0625	  1387146.50	 -685662.00	  685682.00
 55	 -290605.71875	  1554975.25	 -748474.8125	  748494.8125
 57	 -285122.34375	  1529152.00	 -759898.3125	  759918.3125
 58	 -279257.53125	  1363344.125	 -696191.50	  696211.50
 56	 -285798.0625	  1387146.50	 -685662.00	  685682.00
 59	 -279257.53125	  1508227.75	 -769154.5625	  769174.5625
 58	 -279257.53125	  1363344.125	 -696191.50	  696211.50
 57	 -285122.34375	  1529152.00	 -759898.3125	  759918.3125
 59	 -279257.53125	  1508227.75	 -769154.5625	  769174.5625
 60	 -274662.9375	  1348991.875	 -702540.5625	  702560.5625
 58	 -279257.53125	  1363344.125	 -696191.50	  696211.50
 60	 -274662.9375	  1348991.875	 -702540.5625	  702560.5625
 59	 -279257.53125	  1508227.75	 -769154.5625	  769174.5625
 61	 -274212.71875	  1492534.125	 -776097.0625	  776117.0625
 61	 -274212.71875	  1492534.125	 -776097.0625	  776117.0625
 62	 -266173.50	  1326275.50	 -712589.6875	  712609.6875
 60	 -274662.9375	  1348991.875	 -702540.5625	  702560.5625
 63	 -265090.71875	  1468488.75	 -786734.0625	  786754.0625
 62	 -266173.50	  1326275.50	 -712589.6875	  712609.6875
 61	 -274212.71875	  1492534.125	 -776097.0625	  776117.0625
 63	 -265090.71875	  1468488.75	 -786734.0625	  786754.0625
 64	 -256313.01563	  1304491.00	 -722226.5625	  722246.5625
 62	 -266173.50	  1326275.50	 -712589.6875	  712609.6875
 65	 -256313.01563	  1449374.625	 -795189.625	  795209.625
 64	 -256313.01563	  1304491.00	 -722226.5625	  722246.5625
 63	 -265090.71875	  1468488.75	 -786734.0625	  786754.0625
 65	 -256313.01563	  1449374.625	 -795189.625	  795209.625
 66	 -246788.28125	  1285967.125	 -730421.00	  730441.00
 64	 -256313.01563	  1304491.00	 -722226.5625	  722246.5625
 67	 -245592.8125	  1428746.25	 -804315.0625	  804335.0625
 66	 -246788.28125	  1285967.125	 -730421.00	  730441.00
 65	 -256313.01563	  1449374.625	 -795189.625	  795209.625
 67	 -245592.8125	  1428746.25	 -804315.0625	  804335.0625
 68	 -234243.67188	  1265305.375	 -739561.1875	  739581.1875
 66	 -246788.28125	  1285967.125	 -730421.00	  730441.00
 69	 -233491.15625	  1409016.125	 -813043.125	  813063.125
 68	 -234243.67188	  1265305.375	 -739561.1875	  739581.1875
 67	 -245592.8125	  1428746.25	 -804315.0625	  804335.0625
 69	 -233491.15625	  1409016.125	 -813043.125	  813063.125
 70	 -223243.32813	  1249370.25	 -746610.50	  746630.50
 68	 -234243.67188	  1265305.375	 -739561.1875	  739581.1875
 71	 -222449.03125	  1393197.375	 -820040.9375	  820060.9375
 70	 -223243.32813	  1249370.25	 -746610.50	  746630.50
 69	 -233491.15625	  1409016.125	 -813043.125	  813063.125
 71	 -222449.03125	  1393197.375	 -820040.9375	  820060.9375
 72	 -213309.92188	  1236644.75	 -752239.875	  752259.875
 70	 -223243.32813	  1249370.25	 -746610.50	  746630.50
 73	 -213309.92188	  1381528.375	 -825203.00	  825223.00
 72	 -213309.92188	  1236644.75	 -752239.875	  752259.875
 71	 -222449.03125	  1393197.375	 -820040.9375	  820060.9375
 73	 -213309.92188	  1381528.375	 -825203.00	  825223.00
 74	 -203634.85938	  1225257.75	 -757277.1875	  757297.1875
 72	 -213309.92188	  1236644.75	 -752239.875	  752259.875
 75	 -202705.6875	  1369134.25	 -830685.8125	  830705.8125
 74	 -203634.85938	  1225257.75	 -757277.1875	  757297.1875
 73	 -213309.92188	  1381528.375	 -825203.00	  825223.00
 75	 -202705.6875	  1369134.25	 -830685.8125	  830705.8125
 76	 -190970.375	  1212030.625	 -763128.50	  763148.50
 74	 -203634.85938	  1225257.75	 -757277.1875	  757297.1875
 76	 -190970.375	  1212030.625	 -763128.50	  763148.50
 75	 -202705.6875	  1369134.25	 -830685.8125	  830705.8125
 77	 -190062.67188	  1356043.75	 -836476.625	  836496.625
 76	 -190970.375	  1212030.625	 -763128.50	  763148.50
 77	 -190062.67188	  1356043.75	 -836476.625	  836496.625
 78	 -178034.375	  1200078.625	 -768415.75	  768435.75
 79	 -177089.98438	  1344125.875	 -841748.8125	  841768.8125
 78	 -178034.375	  1200078.625	 -768415.75	  768435.75
 77	 -190062.67188	  1356043.75	 -836476.625	  836496.625
 78	 -178034.375	  1200078.625	 -768415.75	  768435.75
 79	 -177089.98438	  1344125.875	 -841748.8125	  841768.8125
 80	 -163786.03125	  1188525.125	 -773526.6875	  773546.6875
 81	 -162753.60938	  1332612.875	 -846841.875	  846861.875
 80	 -163786.03125	  1188525.125	 -773526.6875	  773546.6875
 79	 -177089.98438	  1344125.875	 -841748.8125	  841768.8125
 80	 -163786.03125	  1188525.125	 -773526.6875	  773546.6875
 81	 -162753.60938	  1332612.875	 -846841.875	  846861.875
 82	 -151162.42188	  1179621.50	 -777465.4375	  777485.4375
 83	 -151162.42188	  1324505.125	 -850428.50	  850448.50
 82	 -151162.42188	  1179621.50	 -777465.4375	  777485.4375
 81	 -162753.60938	  1332612.875	 -846841.875	  846861.875
 82	 -151162.42188	  1179621.50	 -777465.4375	  777485.4375
 83	 -151162.42188	  1324505.125	 -850428.50	  850448.50
 84	 -140120.29688	  1172616.25	 -780564.3125	  780584.3125
 85	 -139035.17188	  1316875.50	 -853803.625	  853823.625
 84	 -140120.29688	  1172616.25	 -780564.3125	  780584.3125
 83	 -151162.42188	  1324505.125	 -850428.50	  850448.50
 84	 -140120.29688	  1172616.25	 -780564.3125	  780584.3125
 85	 -139035.17188	  1316875.50	 -853803.625	  853823.625
 86	 -122189.00781	  1162906.875	 -784859.50	  784879.50
 87	 -120283.3125	  1306864.875	 -858232.0625	  858252.0625
 86	 -122189.00781	  1162906.875	 -784859.50	  784879.50
 85	 -139035.17188	  1316875.50	 -853803.625	  853823.625
 86	 -122189.00781	  1162906.875	 -784859.50	  784879.50
 87	 -120283.3125	  1306864.875	 -858232.0625	  858252.0625
 88	 -103946.46875	  1155156.875	 -788287.875	  788307.875
 89	 -103946.46875	  1300040.625	 -861250.9375	  861270.9375
 88	 -103946.46875	  1155156.875	 -788287.875	  788307.875
 87	 -120283.3125	  1306864.875	 -858232.0625	  858252.0625
 88	 -103946.46875	  1155156.875	 -788287.875	  788307.875
 89	 -103946.46875	  1300040.625	 -861250.9375	  861270.9375
 90	 -87379.54688	  1149426.75	 -790822.75	  790842.75
 91	 -85098.90625	  1293687.25	 -864061.50	  864081.50
 90	 -87379.54688	  1149426.75	 -790822.75	  790842.75
 89	 -103946.46875	  1300040.625	 -861250.9375	  861270.9375
 90	 -87379.54688	  1149426.75	 -790822.75	  790842.75
 91	 -85098.90625	  1293687.25	 -864061.50	  864081.50
 92	 -67049.78906	  1144610.375	 -792953.4375	  792973.4375
 93	 -65931.10938	  1289298.375	 -866003.00	  866023.00
 92	 -67049.78906	  1144610.375	 -792953.4375	  792973.4375
 91	 -85098.90625	  1293687.25	 -864061.50	  864081.50
 92	 -67049.78906	  1144610.375	 -792953.4375	  792973.4375
 93	 -65931.10938	  1289298.375	 -866003.00	  866023.00
 94	 -54032.64844	  1142601.875	 -793841.875	  793861.875
 95	 -54032.64844	  1287485.50	 -866805.00	  866825.00
 94	 -54032.64844	  1142601.875	 -793841.875	  793861.875
 93	 -65931.10938	  1289298.375	 -866003.00	  866023.00
 94	 -54032.64844	  1142601.875	 -793841.875	  793861.875
 95	 -54032.64844	  1287485.50	 -866805.00	  866825.00
 96	 -36913.01172	  1140999.00	 -794551.00	  794571.00
 97	 -34593.77734	  1285825.625	 -867539.25	  867559.25
 96	 -36913.01172	  1140999.00	 -794551.00	  794571.00
 95	 -54032.64844	  1287485.50	 -866805.00	  866825.00
 96	 -36913.01172	  1140999.00	 -794551.00	  794571.00
 97	 -34593.77734	  1285825.625	 -867539.25	  867559.25
 98	 -16264.54004	  1141210.00	 -794457.5625	  794477.5625
 99	 -15139.25293	  1286173.50	 -867385.375	  867405.375
 98	 -16264.54004	  1141210.00	 -794457.5625	  794477.5625
 97	 -34593.77734	  1285825.625	 -867539.25	  867559.25
 98	 -16264.54004	  1141210.00	 -794457.5625	  794477.5625
 99	 -15139.25293	  1286173.50	 -867385.375	  867405.375
 100	 -3189.27295	  1142401.00	 -793930.75	  793950.75
 101	 -3189.27295	  1287284.75	 -866893.8125	  866913.8125
 100	 -3189.27295	  1142401.00	 -793930.75	  793950.75
 99	 -15139.25293	  1286173.50	 -867385.375	  867405.375
 100	 -3189.27295	  1142401.00	 -793930.75	  793950.75
 101	 -3189.27295	  1287284.75	 -866893.8125	  866913.8125
 102	  13808.17773	  1144978.50	 -792790.5625	  792810.5625
 103	  16021.51074	  1290354.875	 -865535.625	  865555.625
 102	  13808.17773	  1144978.50	 -792790.5625	  792810.5625
 101	 -3189.27295	  1287284.75	 -866893.8125	  866913.8125
 102	  13808.17773	  1144978.50	 -792790.5625	  792810.5625
 103	  16021.51074	  1290354.875	 -865535.625	  865555.625
 104	  33746.80078	  1150117.625	 -790517.125	  790537.125
 105	  34846.125	  1295323.25	 -863337.75	  863357.75
 104	  33746.80078	  1150117.625	 -790517.125	  790537.125
 103	  16021.51074	  1290354.875	 -865535.625	  865555.625
 104	  33746.80078	  1150117.625	 -790517.125	  790537.125
 105	  34846.125	  1295323.25	 -863337.75	  863357.75
 106	  52534.96875	  1156675.625	 -787616.0625	  787636.0625
 107	  54754.08984	  1302435.875	 -860191.375	  860211.375
 106	  52534.96875	  1156675.625	 -787616.0625	  787636.0625
 105	  34846.125	  1295323.25	 -863337.75	  863357.75
 106	  52534.96875	  1156675.625	 -787616.0625	  787636.0625
 107	  54754.08984	  1302435.875	 -860191.375	  860211.375
 108	  70885.4375	  1165159.50	 -783863.00	  783883.00
 109	  70885.4375	  1310043.25	 -856826.0625	  856846.0625
 108	  70885.4375	  1165159.50	 -783863.00	  783883.00
 107	  54754.08984	  1302435.875	 -860191.375	  860211.375
 108	  70885.4375	  1165159.50	 -783863.00	  783883.00
 109	  70885.4375	  1310043.25	 -856826.0625	  856846.0625
 110	  81949.99219	  1171119.25	 -781226.5625	  781246.5625
 111	  82984.15625	  1316586.875	 -853931.3125	  853951.3125
 110	  81949.99219	  1171119.25	 -781226.5625	  781246.5625
 109	  70885.4375	  1310043.25	 -856826.0625	  856846.0625
 110	  81949.99219	  1171119.25	 -781226.5625	  781246.5625
 111	  82984.15625	  1316586.875	 -853931.3125	  853951.3125
 112	  99462.35156	  1182130.625	 -776355.4375	  776375.4375
 113	  101521.39063	  1328419.125	 -848697.0625	  848717.0625
 112	  99462.35156	  1182130.625	 -776355.4375	  776375.4375
 111	  82984.15625	  1316586.875	 -853931.3125	  853951.3125
 112	  99462.35156	  1182130.625	 -776355.4375	  776375.4375
 113	  101521.39063	  1328419.125	 -848697.0625	  848717.0625
 114	  116257.47656	  1194921.375	 -770697.1875	  770717.1875
 115	  116257.47656	  1339805.00	 -843660.25	  843680.25
 114	  116257.47656	  1194921.375	 -770697.1875	  770717.1875
 113	  101521.39063	  1328419.125	 -848697.0625	  848717.0625
 114	  116257.47656	  1194921.375	 -770697.1875	  770717.1875
 115	  116257.47656	  1339805.00	 -843660.25	  843680.25
 116	  130538.17969	  1207276.00	 -765231.8125	  765251.8125
 117	  132160.625	  1353710.375	 -837508.9375	  837528.9375
 116	  130538.17969	  1207276.00	 -765231.8125	  765251.8125
 115	  116257.47656	  1339805.00	 -843660.25	  843680.25
 116	  130538.17969	  1207276.00	 -765231.8125	  765251.8125
 117	  132160.625	  1353710.375	 -837508.9375	  837528.9375
 118	  146467.15625	  1223548.00	 -758033.5625	  758053.5625
 119	  147371.375	  1369407.625	 -830564.875	  830584.875
 118	  146467.15625	  1223548.00	 -758033.5625	  758053.5625
 117	  132160.625	  1353710.375	 -837508.9375	  837528.9375
 118	  146467.15625	  1223548.00	 -758033.5625	  758053.5625
 119	  147371.375	  1369407.625	 -830564.875	  830584.875
 120	  158752.10938	  1237816.625	 -751721.50	  751741.50
 121	  159566.65625	  1383730.625	 -824228.75	  824248.75
 120	  158752.10938	  1237816.625	 -751721.50	  751741.50
 119	  147371.375	  1369407.625	 -830564.875	  830584.875
 120	  158752.10938	  1237816.625	 -751721.50	  751741.50
 121	  159566.65625	  1383730.625	 -824228.75	  824248.75
 122	  168562.73438	  1250701.50	 -746021.5625	  746041.5625
 123	  168562.73438	  1395585.125	 -818984.625	  819004.625
 122	  168562.73438	  1250701.50	 -746021.5625	  746041.5625
 121	  159566.65625	  1383730.625	 -824228.75	  824248.75
 122	  168562.73438	  1250701.50	 -746021.5625	  746041.5625
 123	  168562.73438	  1395585.125	 -818984.625	  819004.625
 124	  177341.25	  1263251.125	 -740469.9375	  740489.9375
 125	  178117.70313	  1409340.125	 -812899.8125	  812919.8125
 124	  177341.25	  1263251.125	 -740469.9375	  740489.9375
 123	  168562.73438	  1395585.125	 -818984.625	  819004.625
 124	  177341.25	  1263251.125	 -740469.9375	  740489.9375
 125	  178117.70313	  1409340.125	 -812899.8125	  812919.8125
 126	  187538.57813	  1279678.50	 -733202.9375	  733222.9375
 127	  188209.60938	  1425739.50	 -805645.125	  805665.125
 126	  187538.57813	  1279678.50	 -733202.9375	  733222.9375
 125	  178117.70313	  1409340.125	 -812899.8125	  812919.8125
 126	  187538.57813	  1279678.50	 -733202.9375	  733222.9375
 127	  188209.60938	  1425739.50	 -805645.125	  805665.125
 128	  196752.8125	  1296458.125	 -725780.0625	  725800.0625
 128	  196752.8125	  1296458.125	 -725780.0625	  725800.0625
 127	  188209.60938	  1425739.50	 -805645.125	  805665.125
 129	  197397.625	  1442566.75	 -798201.25	  798221.25
 128	  196752.8125	  1296458.125	 -725780.0625	  725800.0625
 129	  197397.625	  1442566.75	 -798201.25	  798221.25
 130	  206067.1875	  1315812.625	 -717218.125	  717238.125
 130	  206067.1875	  1315812.625	 -717218.125	  717238.125
 129	  197397.625	  1442566.75	 -798201.25	  798221.25
 131	  206704.54688	  1462099.625	 -789560.4375	  789580.4375
 130	  206067.1875	  1315812.625	 -717218.125	  717238.125
 131	  206704.54688	  1462099.625	 -789560.4375	  789580.4375
 132	  214271.3125	  1335688.25	 -708425.75	  708445.75
 132	  214271.3125	  1335688.25	 -708425.75	  708445.75
 131	  206704.54688	  1462099.625	 -789560.4375	  789580.4375
 133	  214790.17188	  1481968.375	 -780771.00	  780791.00
 132	  214271.3125	  1335688.25	 -708425.75	  708445.75
 133	  214790.17188	  1481968.375	 -780771.00	  780791.00
 134	  219796.28125	  1351203.00	 -701562.4375	  701582.4375
 134	  219796.28125	  1351203.00	 -701562.4375	  701582.4375
 133	  214790.17188	  1481968.375	 -780771.00	  780791.00
 135	  219796.28125	  1496086.75	 -774525.50	  774545.50
 134	  219796.28125	  1351203.00	 -701562.4375	  701582.4375
 135	  219796.28125	  1496086.75	 -774525.50	  774545.50
 136	  226236.92188	  1371740.375	 -692477.3125	  692497.3125
 136	  226236.92188	  1371740.375	 -692477.3125	  692497.3125
 135	  219796.28125	  1496086.75	 -774525.50	  774545.50
 137	  227015.48438	  1519536.375	 -764152.00	  764172.00
 136	  226236.92188	  1371740.375	 -692477.3125	  692497.3125
 137	  227015.48438	  1519536.375	 -764152.00	  764172.00
 138	  232484.04688	  1397348.25	 -681149.00	  681169.00
 138	  232484.04688	  1397348.25	 -681149.00	  681169.00
 137	  227015.48438	  1519536.375	 -764152.00	  764172.00
 139	  232777.01563	  1543661.625	 -753479.625	  753499.625
 138	  232484.04688	  1397348.25	 -681149.00	  681169.00
 139	  232777.01563	  1543661.625	 -753479.625	  753499.625
 140	  235654.96875	  1413863.125	 -673843.3125	  673863.3125
 140	  235654.96875	  1413863.125	 -673843.3125	  673863.3125
 139	  232777.01563	  1543661.625	 -753479.625	  753499.625
 141	  235654.96875	  1558746.75	 -746806.375	  746826.375
 140	  235654.96875	  1413863.125	 -673843.3125	  673863.3125
 141	  235654.96875	  1558746.75	 -746806.375	  746826.375
 142	  239025.34375	  1435683.625	 -664190.50	  664210.50
 142	  239025.34375	  1435683.625	 -664190.50	  664210.50
 141	  235654.96875	  1558746.75	 -746806.375	  746826.375
 143	  239360.34375	  1583549.875	 -735834.125	  735854.125
 142	  239025.34375	  1435683.625	 -664190.50	  664210.50
 143	  239360.34375	  1583549.875	 -735834.125	  735854.125
 144	  241453.01563	  1462291.875	 -652419.75	  652439.75
 144	  241453.01563	  1462291.875	 -652419.75	  652439.75
 143	  239360.34375	  1583549.875	 -735834.125	  735854.125
 145	  241533.09375	  1608634.25	 -724737.50	  724757.50
 144	  241453.01563	  1462291.875	 -652419.75	  652439.75
 145	  241533.09375	  1608634.25	 -724737.50	  724757.50
 146	  242180.85938	  1479267.875	 -644910.0625	  644930.0625
 146	  242180.85938	  1479267.875	 -644910.0625	  644930.0625
 145	  241533.09375	  1608634.25	 -724737.50	  724757.50
 147	  242180.85938	  1624151.50	 -717873.125	  717893.125
 146	  242180.85938	  1479267.875	 -644910.0625	  644930.0625
 147	  242180.85938	  1624151.50	 -717873.125	  717893.125
