 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 52	 -19.76296	  40.04979	 -227.67065	  247.67065
 49	 -18.91737	  40.82508	 -227.93605	  247.93605
 53	 -19.37495	  41.16595	 -227.4205	  247.4205
 54	 -17.89738	  40.89812	 -248.3855	  268.3855
 55	 -18.79546	  42.84429	 -248.47028	  268.47028
 56	 -18.7674	  42.59836	 -248.63217	  268.63217
 57	 -17.89738	  40.89812	 -248.3855	  268.3855
 56	 -18.7674	  42.59836	 -248.63217	  268.63217
 58	 -19.04095	  38.03762	 -250.42172	  270.42172
 58	 -19.04095	  38.03762	 -250.42172	  270.42172
 59	 -18.13959	  36.93504	 -250.23361	  270.23361
 57	 -17.89738	  40.89812	 -248.3855	  268.3855
 59	 -18.13959	  36.93504	 -250.23361	  270.23361
 58	 -19.04095	  38.03762	 -250.42172	  270.42172
 60	 -19.191	  36.04692	 -251.81335	  271.81335
 59	 -18.13959	  36.93504	 -250.23361	  270.23361
 61	 -18.15139	  34.69822	 -247.1503	  267.1503
 57	 -17.89738	  40.89812	 -248.3855	  268.3855
 60	 -19.191	  36.04692	 -251.81335	  271.81335
 62	 -18.27415	  35.1076	 -251.68817	  271.68817
 59	 -18.13959	  36.93504	 -250.23361	  270.23361
 61	 -18.15139	  34.69822	 -247.1503	  267.1503
 59	 -18.13959	  36.93504	 -250.23361	  270.23361
 62	 -18.27415	  35.1076	 -251.68817	  271.68817
 62	 -18.27415	  35.1076	 -251.68817	  271.68817
 60	 -19.191	  36.04692	 -251.81335	  271.81335
 63	 -19.24262	  35.63078	 -253.1102	  273.1102
 63	 -19.24262	  35.63078	 -253.1102	  273.1102
 64	 -18.39962	  34.4922	 -253.20804	  273.20804
 62	 -18.27415	  35.1076	 -251.68817	  271.68817
 65	 -18.43132	  35.18903	 -254.67316	  274.67316
 64	 -18.39962	  34.4922	 -253.20804	  273.20804
 63	 -19.24262	  35.63078	 -253.1102	  273.1102
 63	 -19.24262	  35.63078	 -253.1102	  273.1102
 66	 -19.26523	  36.2655	 -254.34711	  274.34711
 65	 -18.43132	  35.18903	 -254.67316	  274.67316
 62	 -18.27415	  35.1076	 -251.68817	  271.68817
 64	 -18.39962	  34.4922	 -253.20804	  273.20804
 67	 -18.29728	  32.66384	 -253.41998	  273.41998
 64	 -18.39962	  34.4922	 -253.20804	  273.20804
 65	 -18.43132	  35.18903	 -254.67316	  274.67316
 67	 -18.29728	  32.66384	 -253.41998	  273.41998
 67	 -18.29728	  32.66384	 -253.41998	  273.41998
 61	 -18.15139	  34.69822	 -247.1503	  267.1503
 62	 -18.27415	  35.1076	 -251.68817	  271.68817
 66	 -19.26523	  36.2655	 -254.34711	  274.34711
 68	 -18.35467	  37.27662	 -255.81918	  275.81918
 65	 -18.43132	  35.18903	 -254.67316	  274.67316
 68	 -18.35467	  37.27662	 -255.81918	  275.81918
 66	 -19.26523	  36.2655	 -254.34711	  274.34711
 69	 -19.11702	  40.49478	 -256.20316	  276.20316
 67	 -18.29728	  32.66384	 -253.41998	  273.41998
 70	 -18.69713	  28.66998	 -254.63327	  274.63327
 61	 -18.15139	  34.69822	 -247.1503	  267.1503
 69	 -19.11702	  40.49478	 -256.20316	  276.20316
 71	 -18.16859	  42.34122	 -257.19067	  277.19067
 68	 -18.35467	  37.27662	 -255.81918	  275.81918
 71	 -18.16859	  42.34122	 -257.19067	  277.19067
 69	 -19.11702	  40.49478	 -256.20316	  276.20316
 72	 -19.00455	  42.8062	 -256.681	  276.681
 73	 -19.41202	  31.27529	 -250.93735	  270.93735
 61	 -18.15139	  34.69822	 -247.1503	  267.1503
 70	 -18.69713	  28.66998	 -254.63327	  274.63327
 61	 -18.15139	  34.69822	 -247.1503	  267.1503
 73	 -19.41202	  31.27529	 -250.93735	  270.93735
 74	 -19.13601	  34.4256	 -247.00757	  267.00757
 70	 -18.69713	  28.66998	 -254.63327	  274.63327
 75	 -19.67185	  28.28897	 -254.71518	  274.71518
 73	 -19.41202	  31.27529	 -250.93735	  270.93735
 76	 -19.7436	  27.42723	 -255.80032	  275.80032
 75	 -19.67185	  28.28897	 -254.71518	  274.71518
 70	 -18.69713	  28.66998	 -254.63327	  274.63327
 77	 -21.04926	  28.47517	 -254.68292	  274.68292
 73	 -19.41202	  31.27529	 -250.93735	  270.93735
 75	 -19.67185	  28.28897	 -254.71518	  274.71518
 74	 -19.13601	  34.4256	 -247.00757	  267.00757
 73	 -19.41202	  31.27529	 -250.93735	  270.93735
 77	 -21.04926	  28.47517	 -254.68292	  274.68292
 77	 -21.04926	  28.47517	 -254.68292	  274.68292
 78	 -20.46211	  34.75379	 -246.84772	  266.84772
 74	 -19.13601	  34.4256	 -247.00757	  267.00757
 78	 -20.46211	  34.75379	 -246.84772	  266.84772
 77	 -21.04926	  28.47517	 -254.68292	  274.68292
 79	 -22.09589	  27.96342	 -256.06589	  276.06589
 79	 -22.09589	  27.96342	 -256.06589	  276.06589
 80	 -21.44766	  35.20167	 -247.07898	  267.07898
 78	 -20.46211	  34.75379	 -246.84772	  266.84772
 79	 -22.09589	  27.96342	 -256.06589	  276.06589
 77	 -21.04926	  28.47517	 -254.68292	  274.68292
 81	 -21.12707	  27.64014	 -255.76862	  275.76862
 82	 -21.39606	  24.71452	 -259.44543	  279.44543
 83	 -22.26412	  25.45393	 -259.22702	  279.22702
 79	 -22.09589	  27.96342	 -256.06589	  276.06589
 79	 -22.09589	  27.96342	 -256.06589	  276.06589
 81	 -21.12707	  27.64014	 -255.76862	  275.76862
 82	 -21.39606	  24.71452	 -259.44543	  279.44543
 84	 -19.98762	  24.50036	 -259.47672	  279.47672
 82	 -21.39606	  24.71452	 -259.44543	  279.44543
 81	 -21.12707	  27.64014	 -255.76862	  275.76862
 81	 -21.12707	  27.64014	 -255.76862	  275.76862
 76	 -19.7436	  27.42723	 -255.80032	  275.80032
 84	 -19.98762	  24.50036	 -259.47672	  279.47672
 84	 -19.98762	  24.50036	 -259.47672	  279.47672
 76	 -19.7436	  27.42723	 -255.80032	  275.80032
 85	 -18.69713	  28.66998	 -254.63327	  274.63327
 85	 -18.69713	  28.66998	 -254.63327	  274.63327
 86	 -19.04636	  24.95911	 -259.29794	  279.29794
 84	 -19.98762	  24.50036	 -259.47672	  279.47672
 87	 -18.73855	  30.08842	 -259.48389	  279.48389
 86	 -19.04636	  24.95911	 -259.29794	  279.29794
 85	 -18.69713	  28.66998	 -254.63327	  274.63327
 85	 -18.69713	  28.66998	 -254.63327	  274.63327
 67	 -18.29728	  32.66384	 -253.41998	  273.41998
 87	 -18.73855	  30.08842	 -259.48389	  279.48389
 88	 -19.97873	  25.24616	 -259.92377	  279.92377
 84	 -19.98762	  24.50036	 -259.47672	  279.47672
 86	 -19.04636	  24.95911	 -259.29794	  279.29794
 89	 -19.04327	  25.44331	 -259.57184	  279.57184
 86	 -19.04636	  24.95911	 -259.29794	  279.29794
 87	 -18.73855	  30.08842	 -259.48389	  279.48389
 86	 -19.04636	  24.95911	 -259.29794	  279.29794
 89	 -19.04327	  25.44331	 -259.57184	  279.57184
 88	 -19.97873	  25.24616	 -259.92377	  279.92377
 88	 -19.97873	  25.24616	 -259.92377	  279.92377
 89	 -19.04327	  25.44331	 -259.57184	  279.57184
 87	 -18.73855	  30.08842	 -259.48389	  279.48389
 84	 -19.98762	  24.50036	 -259.47672	  279.47672
 88	 -19.97873	  25.24616	 -259.92377	  279.92377
 90	 -21.36274	  25.45683	 -259.89279	  279.89279
 90	 -21.36274	  25.45683	 -259.89279	  279.89279
 91	 -21.39606	  24.71452	 -259.44543	  279.44543
 84	 -19.98762	  24.50036	 -259.47672	  279.47672
 92	 -22.26412	  25.45393	 -259.22702	  279.22702
 91	 -21.39606	  24.71452	 -259.44543	  279.44543
 90	 -21.36274	  25.45683	 -259.89279	  279.89279
 87	 -18.73855	  30.08842	 -259.48389	  279.48389
 93	 -19.72904	  29.86348	 -259.89511	  279.89511
 88	 -19.97873	  25.24616	 -259.92377	  279.92377
 90	 -21.36274	  25.45683	 -259.89279	  279.89279
 88	 -19.97873	  25.24616	 -259.92377	  279.92377
 93	 -19.72904	  29.86348	 -259.89511	  279.89511
 90	 -21.36274	  25.45683	 -259.89279	  279.89279
 94	 -22.24135	  25.93155	 -259.50128	  279.50128
 92	 -22.26412	  25.45393	 -259.22702	  279.22702
 95	 -22.11168	  30.60639	 -259.41101	  279.41101
 92	 -22.26412	  25.45393	 -259.22702	  279.22702
 94	 -22.24135	  25.93155	 -259.50128	  279.50128
 95	 -22.11168	  30.60639	 -259.41101	  279.41101
 94	 -22.24135	  25.93155	 -259.50128	  279.50128
 90	 -21.36274	  25.45683	 -259.89279	  279.89279
 96	 -22.09589	  27.96342	 -256.06589	  276.06589
 92	 -22.26412	  25.45393	 -259.22702	  279.22702
 95	 -22.11168	  30.60639	 -259.41101	  279.41101
 93	 -19.72904	  29.86348	 -259.89511	  279.89511
 97	 -21.16478	  30.08185	 -259.86322	  279.86322
 90	 -21.36274	  25.45683	 -259.89279	  279.89279
 90	 -21.36274	  25.45683	 -259.89279	  279.89279
 97	 -21.16478	  30.08185	 -259.86322	  279.86322
 95	 -22.11168	  30.60639	 -259.41101	  279.41101
 97	 -21.16478	  30.08185	 -259.86322	  279.86322
 93	 -19.72904	  29.86348	 -259.89511	  279.89511
 98	 -19.59063	  32.77839	 -260.08981	  280.08981
 98	 -19.59063	  32.77839	 -260.08981	  280.08981
 93	 -19.72904	  29.86348	 -259.89511	  279.89511
 87	 -18.73855	  30.08842	 -259.48389	  279.48389
 95	 -22.11168	  30.60639	 -259.41101	  279.41101
 97	 -21.16478	  30.08185	 -259.86322	  279.86322
 99	 -21.03506	  32.998	 -260.05765	  280.05765
 98	 -19.59063	  32.77839	 -260.08981	  280.08981
 99	 -21.03506	  32.998	 -260.05765	  280.05765
 97	 -21.16478	  30.08185	 -259.86322	  279.86322
 99	 -21.03506	  32.998	 -260.05765	  280.05765
 100	 -21.94484	  33.60156	 -259.68561	  279.68561
 95	 -22.11168	  30.60639	 -259.41101	  279.41101
 101	 -20.90136	  35.86626	 -261.35242	  281.35242
 99	 -21.03506	  32.998	 -260.05765	  280.05765
 98	 -19.59063	  32.77839	 -260.08981	  280.08981
 99	 -21.03506	  32.998	 -260.05765	  280.05765
 101	 -20.90136	  35.86626	 -261.35242	  281.35242
 100	 -21.94484	  33.60156	 -259.68561	  279.68561
 87	 -18.73855	  30.08842	 -259.48389	  279.48389
 102	 -18.67731	  33.09508	 -259.75714	  279.75714
 98	 -19.59063	  32.77839	 -260.08981	  280.08981
 100	 -21.94484	  33.60156	 -259.68561	  279.68561
 103	 -21.73726	  37.80991	 -255.7395	  275.7395
 95	 -22.11168	  30.60639	 -259.41101	  279.41101
 103	 -21.73726	  37.80991	 -255.7395	  275.7395
 96	 -22.09589	  27.96342	 -256.06589	  276.06589
 95	 -22.11168	  30.60639	 -259.41101	  279.41101
 102	 -18.67731	  33.09508	 -259.75714	  279.75714
 104	 -19.52579	  35.65751	 -261.38324	  281.38324
 98	 -19.59063	  32.77839	 -260.08981	  280.08981
 98	 -19.59063	  32.77839	 -260.08981	  280.08981
 104	 -19.52579	  35.65751	 -261.38324	  281.38324
 101	 -20.90136	  35.86626	 -261.35242	  281.35242
 102	 -18.67731	  33.09508	 -259.75714	  279.75714
 87	 -18.73855	  30.08842	 -259.48389	  279.48389
 105	 -18.27477	  35.37872	 -258.21591	  278.21591
 87	 -18.73855	  30.08842	 -259.48389	  279.48389
 67	 -18.29728	  32.66384	 -253.41998	  273.41998
 105	 -18.27477	  35.37872	 -258.21591	  278.21591
 105	 -18.27477	  35.37872	 -258.21591	  278.21591
 67	 -18.29728	  32.66384	 -253.41998	  273.41998
 65	 -18.43132	  35.18903	 -254.67316	  274.67316
 65	 -18.43132	  35.18903	 -254.67316	  274.67316
 68	 -18.35467	  37.27662	 -255.81918	  275.81918
 105	 -18.27477	  35.37872	 -258.21591	  278.21591
 105	 -18.27477	  35.37872	 -258.21591	  278.21591
 68	 -18.35467	  37.27662	 -255.81918	  275.81918
 71	 -18.16859	  42.34122	 -257.19067	  277.19067
 104	 -19.52579	  35.65751	 -261.38324	  281.38324
 102	 -18.67731	  33.09508	 -259.75714	  279.75714
 106	 -18.538	  36.93905	 -260.98984	  280.98984
 106	 -18.538	  36.93905	 -260.98984	  280.98984
 102	 -18.67731	  33.09508	 -259.75714	  279.75714
 105	 -18.27477	  35.37872	 -258.21591	  278.21591
 106	 -18.538	  36.93905	 -260.98984	  280.98984
 107	 -19.50423	  36.59441	 -261.53616	  281.53616
 104	 -19.52579	  35.65751	 -261.38324	  281.38324
 101	 -20.90136	  35.86626	 -261.35242	  281.35242
 104	 -19.52579	  35.65751	 -261.38324	  281.38324
 107	 -19.50423	  36.59441	 -261.53616	  281.53616
 108	 -19.31041	  38.83791	 -261.10785	  281.10785
 107	 -19.50423	  36.59441	 -261.53616	  281.53616
 106	 -18.538	  36.93905	 -260.98984	  280.98984
 107	 -19.50423	  36.59441	 -261.53616	  281.53616
 109	 -20.85863	  36.83419	 -261.52417	  281.52417
 101	 -20.90136	  35.86626	 -261.35242	  281.35242
 109	 -20.85863	  36.83419	 -261.52417	  281.52417
 107	 -19.50423	  36.59441	 -261.53616	  281.53616
 108	 -19.31041	  38.83791	 -261.10785	  281.10785
 101	 -20.90136	  35.86626	 -261.35242	  281.35242
 109	 -20.85863	  36.83419	 -261.52417	  281.52417
 110	 -21.80558	  37.46727	 -260.92117	  280.92117
 110	 -21.80558	  37.46727	 -260.92117	  280.92117
 100	 -21.94484	  33.60156	 -259.68561	  279.68561
 101	 -20.90136	  35.86626	 -261.35242	  281.35242
 110	 -21.80558	  37.46727	 -260.92117	  280.92117
 103	 -21.73726	  37.80991	 -255.7395	  275.7395
 100	 -21.94484	  33.60156	 -259.68561	  279.68561
 110	 -21.80558	  37.46727	 -260.92117	  280.92117
 109	 -20.85863	  36.83419	 -261.52417	  281.52417
 111	 -20.78672	  39.75718	 -261.20724	  281.20724
 108	 -19.31041	  38.83791	 -261.10785	  281.10785
 111	 -20.78672	  39.75718	 -261.20724	  281.20724
 109	 -20.85863	  36.83419	 -261.52417	  281.52417
 111	 -20.78672	  39.75718	 -261.20724	  281.20724
 112	 -21.66053	  40.43308	 -260.74622	  280.74622
 110	 -21.80558	  37.46727	 -260.92117	  280.92117
 103	 -21.73726	  37.80991	 -255.7395	  275.7395
 110	 -21.80558	  37.46727	 -260.92117	  280.92117
 112	 -21.66053	  40.43308	 -260.74622	  280.74622
 111	 -20.78672	  39.75718	 -261.20724	  281.20724
 108	 -19.31041	  38.83791	 -261.10785	  281.10785
 113	 -19.28328	  39.53325	 -261.18121	  281.18121
 108	 -19.31041	  38.83791	 -261.10785	  281.10785
 106	 -18.538	  36.93905	 -260.98984	  280.98984
 114	 -18.35844	  39.91832	 -260.8194	  280.8194
 114	 -18.35844	  39.91832	 -260.8194	  280.8194
 113	 -19.28328	  39.53325	 -261.18121	  281.18121
 108	 -19.31041	  38.83791	 -261.10785	  281.10785
 114	 -18.35844	  39.91832	 -260.8194	  280.8194
 106	 -18.538	  36.93905	 -260.98984	  280.98984
 105	 -18.27477	  35.37872	 -258.21591	  278.21591
 114	 -18.35844	  39.91832	 -260.8194	  280.8194
 115	 -19.29564	  40.84873	 -261.84772	  281.84772
 113	 -19.28328	  39.53325	 -261.18121	  281.18121
 116	 -20.78672	  39.75718	 -261.20724	  281.20724
 113	 -19.28328	  39.53325	 -261.18121	  281.18121
 115	 -19.29564	  40.84873	 -261.84772	  281.84772
 117	 -18.32376	  41.97594	 -261.41672	  281.41672
 114	 -18.35844	  39.91832	 -260.8194	  280.8194
 105	 -18.27477	  35.37872	 -258.21591	  278.21591
 115	 -19.29564	  40.84873	 -261.84772	  281.84772
 114	 -18.35844	  39.91832	 -260.8194	  280.8194
 117	 -18.32376	  41.97594	 -261.41672	  281.41672
 115	 -19.29564	  40.84873	 -261.84772	  281.84772
 118	 -20.66308	  41.0569	 -261.81754	  281.81754
 116	 -20.78672	  39.75718	 -261.20724	  281.20724
 116	 -20.78672	  39.75718	 -261.20724	  281.20724
 118	 -20.66308	  41.0569	 -261.81754	  281.81754
 112	 -21.66053	  40.43308	 -260.74622	  280.74622
 117	 -18.32376	  41.97594	 -261.41672	  281.41672
 119	 -19.25097	  41.8078	 -261.93362	  281.93362
 115	 -19.29564	  40.84873	 -261.84772	  281.84772
 118	 -20.66308	  41.0569	 -261.81754	  281.81754
 115	 -19.29564	  40.84873	 -261.84772	  281.84772
 119	 -19.25097	  41.8078	 -261.93362	  281.93362
 120	 -21.587	  42.44001	 -261.33514	  281.33514
 112	 -21.66053	  40.43308	 -260.74622	  280.74622
 118	 -20.66308	  41.0569	 -261.81754	  281.81754
 120	 -21.587	  42.44001	 -261.33514	  281.33514
 103	 -21.73726	  37.80991	 -255.7395	  275.7395
 112	 -21.66053	  40.43308	 -260.74622	  280.74622
 119	 -19.25097	  41.8078	 -261.93362	  281.93362
 121	 -20.62277	  42.01638	 -261.90317	  281.90317
 118	 -20.66308	  41.0569	 -261.81754	  281.81754
 118	 -20.66308	  41.0569	 -261.81754	  281.81754
 121	 -20.62277	  42.01638	 -261.90317	  281.90317
 120	 -21.587	  42.44001	 -261.33514	  281.33514
 122	 -19.09712	  43.44028	 -261.64191	  281.64191
 119	 -19.25097	  41.8078	 -261.93362	  281.93362
 117	 -18.32376	  41.97594	 -261.41672	  281.41672
 121	 -20.62277	  42.01638	 -261.90317	  281.90317
 119	 -19.25097	  41.8078	 -261.93362	  281.93362
 122	 -19.09712	  43.44028	 -261.64191	  281.64191
 120	 -21.587	  42.44001	 -261.33514	  281.33514
 121	 -20.62277	  42.01638	 -261.90317	  281.90317
 123	 -20.60015	  43.66825	 -261.60849	  281.60849
 122	 -19.09712	  43.44028	 -261.64191	  281.64191
 123	 -20.60015	  43.66825	 -261.60849	  281.60849
 121	 -20.62277	  42.01638	 -261.90317	  281.90317
 124	 -21.38333	  45.69433	 -261.40588	  281.40588
 120	 -21.587	  42.44001	 -261.33514	  281.33514
 123	 -20.60015	  43.66825	 -261.60849	  281.60849
 122	 -19.09712	  43.44028	 -261.64191	  281.64191
 117	 -18.32376	  41.97594	 -261.41672	  281.41672
 125	 -18.10728	  45.20171	 -261.47195	  281.47195
 125	 -18.10728	  45.20171	 -261.47195	  281.47195
 117	 -18.32376	  41.97594	 -261.41672	  281.41672
 105	 -18.27477	  35.37872	 -258.21591	  278.21591
 126	 -20.55118	  45.0452	 -261.80624	  281.80624
 123	 -20.60015	  43.66825	 -261.60849	  281.60849
 122	 -19.09712	  43.44028	 -261.64191	  281.64191
 123	 -20.60015	  43.66825	 -261.60849	  281.60849
 126	 -20.55118	  45.0452	 -261.80624	  281.80624
 124	 -21.38333	  45.69433	 -261.40588	  281.40588
 125	 -18.10728	  45.20171	 -261.47195	  281.47195
 127	 -19.02634	  44.81305	 -261.83987	  281.83987
 122	 -19.09712	  43.44028	 -261.64191	  281.64191
 122	 -19.09712	  43.44028	 -261.64191	  281.64191
 127	 -19.02634	  44.81305	 -261.83987	  281.83987
 126	 -20.55118	  45.0452	 -261.80624	  281.80624
 125	 -18.10728	  45.20171	 -261.47195	  281.47195
 128	 -19.06955	  46.12909	 -262.73993	  282.73993
 127	 -19.02634	  44.81305	 -261.83987	  281.83987
 126	 -20.55118	  45.0452	 -261.80624	  281.80624
 127	 -19.02634	  44.81305	 -261.83987	  281.83987
 128	 -19.06955	  46.12909	 -262.73993	  282.73993
 126	 -20.55118	  45.0452	 -261.80624	  281.80624
 129	 -20.43941	  46.33738	 -262.70944	  282.70944
 124	 -21.38333	  45.69433	 -261.40588	  281.40588
 128	 -19.06955	  46.12909	 -262.73993	  282.73993
 129	 -20.43941	  46.33738	 -262.70944	  282.70944
 126	 -20.55118	  45.0452	 -261.80624	  281.80624
 124	 -21.38333	  45.69433	 -261.40588	  281.40588
 130	 -21.39345	  49.37525	 -259.94409	  279.94409
 120	 -21.587	  42.44001	 -261.33514	  281.33514
 120	 -21.587	  42.44001	 -261.33514	  281.33514
 130	 -21.39345	  49.37525	 -259.94409	  279.94409
 103	 -21.73726	  37.80991	 -255.7395	  275.7395
 131	 -21.26569	  47.74689	 -262.29721	  282.29721
 124	 -21.38333	  45.69433	 -261.40588	  281.40588
 129	 -20.43941	  46.33738	 -262.70944	  282.70944
 131	 -21.26569	  47.74689	 -262.29721	  282.29721
 130	 -21.39345	  49.37525	 -259.94409	  279.94409
 124	 -21.38333	  45.69433	 -261.40588	  281.40588
 129	 -20.43941	  46.33738	 -262.70944	  282.70944
 128	 -19.06955	  46.12909	 -262.73993	  282.73993
 132	 -19.03625	  46.98194	 -262.89786	  282.89786
 129	 -20.43941	  46.33738	 -262.70944	  282.70944
 133	 -20.40096	  47.18951	 -262.86737	  282.86737
 131	 -21.26569	  47.74689	 -262.29721	  282.29721
 132	 -19.03625	  46.98194	 -262.89786	  282.89786
 133	 -20.40096	  47.18951	 -262.86737	  282.86737
 129	 -20.43941	  46.33738	 -262.70944	  282.70944
 131	 -21.26569	  47.74689	 -262.29721	  282.29721
 133	 -20.40096	  47.18951	 -262.86737	  282.86737
 134	 -20.39816	  48.79278	 -262.67554	  282.67554
 134	 -20.39816	  48.79278	 -262.67554	  282.67554
 133	 -20.40096	  47.18951	 -262.86737	  282.86737
 132	 -19.03625	  46.98194	 -262.89786	  282.89786
 135	 -18.0962	  47.26474	 -262.36798	  282.36798
 132	 -19.03625	  46.98194	 -262.89786	  282.89786
 128	 -19.06955	  46.12909	 -262.73993	  282.73993
 128	 -19.06955	  46.12909	 -262.73993	  282.73993
 125	 -18.10728	  45.20171	 -261.47195	  281.47195
 135	 -18.0962	  47.26474	 -262.36798	  282.36798
 132	 -19.03625	  46.98194	 -262.89786	  282.89786
 136	 -18.87318	  48.50962	 -262.70816	  282.70816
 134	 -20.39816	  48.79278	 -262.67554	  282.67554
 136	 -18.87318	  48.50962	 -262.70816	  282.70816
 132	 -19.03625	  46.98194	 -262.89786	  282.89786
 135	 -18.0962	  47.26474	 -262.36798	  282.36798
 137	 -21.16898	  50.65505	 -262.52795	  282.52795
 131	 -21.26569	  47.74689	 -262.29721	  282.29721
 134	 -20.39816	  48.79278	 -262.67554	  282.67554
 131	 -21.26569	  47.74689	 -262.29721	  282.29721
 137	 -21.16898	  50.65505	 -262.52795	  282.52795
 130	 -21.39345	  49.37525	 -259.94409	  279.94409
 138	 -20.31097	  50.04805	 -262.98547	  282.98547
 134	 -20.39816	  48.79278	 -262.67554	  282.67554
 136	 -18.87318	  48.50962	 -262.70816	  282.70816
 134	 -20.39816	  48.79278	 -262.67554	  282.67554
 138	 -20.31097	  50.04805	 -262.98547	  282.98547
 137	 -21.16898	  50.65505	 -262.52795	  282.52795
