 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 52	 -12.19095	  14.42216	  26.232	  26.4305
 53	 -12.23226	  14.21951	  26.2309	  26.42941
 54	 -11.72234	  13.5877	  26.19314	  26.39164
 51	 -11.73465	  13.88626	  26.19869	  26.39719
 53	 -12.23226	  14.21951	  26.2309	  26.42941
 55	 -11.72234	  13.5877	  26.19314	  26.39164
 56	 -12.23226	  14.21951	  26.2309	  26.42941
 57	 -12.24687	  14.14782	  26.23051	  26.42902
 55	 -11.72234	  13.5877	  26.19314	  26.39164
 57	 -12.24687	  14.14782	  26.23051	  26.42902
 58	 -11.72008	  13.53284	  26.19212	  26.39062
 59	 -11.44052	  13.53134	  26.26471	  26.46321
 60	 -11.44736	  13.58352	  26.26597	  26.46447
 61	 -11.33398	  13.48688	  26.25395	  26.45246
 61	 -11.33398	  13.48688	  26.25395	  26.45246
 62	 -11.4103	  13.30057	  26.25915	  26.45765
 59	 -11.44052	  13.53134	  26.26471	  26.46321
 63	 -11.48694	  13.39407	  26.26494	  26.46344
 64	 -11.4828	  13.28977	  26.26295	  26.46145
 65	 -11.53197	  13.34721	  26.26663	  26.46513
 66	 -11.61866	  13.72834	  26.27784	  26.47634
 67	 -11.6362	  13.80544	  26.2801	  26.47861
 68	 -11.44736	  13.58352	  26.26597	  26.46447
 66	 -11.61866	  13.72834	  26.27784	  26.47634
 68	 -11.44736	  13.58352	  26.26597	  26.46447
 69	 -11.44052	  13.53134	  26.26471	  26.46321
 65	 -11.53197	  13.34721	  26.26663	  26.46513
 70	 -11.61866	  13.72834	  26.27784	  26.47634
 71	 -11.44052	  13.53134	  26.26471	  26.46321
 63	 -11.48694	  13.39407	  26.26494	  26.46344
 65	 -11.53197	  13.34721	  26.26663	  26.46513
 71	 -11.44052	  13.53134	  26.26471	  26.46321
 63	 -11.48694	  13.39407	  26.26494	  26.46344
 71	 -11.44052	  13.53134	  26.26471	  26.46321
 72	 -11.4103	  13.30057	  26.25915	  26.45765
 73	 -11.91795	  13.53572	  26.22861	  26.42712
 74	 -11.6403	  13.2129	  26.20825	  26.40675
 75	 -11.65072	  13.25467	  26.20614	  26.40465
 76	 -11.97056	  13.64184	  26.22812	  26.42662
 73	 -11.91795	  13.53572	  26.22861	  26.42712
 75	 -11.65072	  13.25467	  26.20614	  26.40465
 77	 -11.97056	  13.64184	  26.22812	  26.42662
 78	 -11.65072	  13.25467	  26.20614	  26.40465
 79	 -11.72008	  13.53284	  26.19212	  26.39062
 80	 -11.98269	  13.66633	  26.22801	  26.42651
 77	 -11.97056	  13.64184	  26.22812	  26.42662
 79	 -11.72008	  13.53284	  26.19212	  26.39062
 81	 -12.13125	  13.88593	  26.23437	  26.43287
 80	 -11.98269	  13.66633	  26.22801	  26.42651
 79	 -11.72008	  13.53284	  26.19212	  26.39062
 81	 -12.13125	  13.88593	  26.23437	  26.43287
 79	 -11.72008	  13.53284	  26.19212	  26.39062
 82	 -12.24687	  14.14782	  26.23051	  26.42902
 81	 -12.13125	  13.88593	  26.23437	  26.43287
 82	 -12.24687	  14.14782	  26.23051	  26.42902
 83	 -12.30838	  14.17493	  26.23932	  26.43782
 84	 -11.65726	  14.04665	  26.22952	  26.42802
 85	 -11.57634	  13.96318	  26.25366	  26.45216
 86	 -12.17747	  14.67248	  26.29838	  26.49688
 84	 -11.65726	  14.04665	  26.22952	  26.42802
 86	 -12.17747	  14.67248	  26.29838	  26.49688
 87	 -12.5616	  15.11665	  26.30415	  26.50264
 84	 -11.65726	  14.04665	  26.22952	  26.42802
 87	 -12.5616	  15.11665	  26.30415	  26.50264
 88	 -12.57117	  15.12756	  26.3039	  26.5024
 89	 -11.67505	  14.06499	  26.22421	  26.42272
 90	 -11.65726	  14.04665	  26.22952	  26.42802
 91	 -12.57117	  15.12756	  26.3039	  26.5024
 92	 -12.42972	  14.95524	  26.27978	  26.47828
 89	 -11.67505	  14.06499	  26.22421	  26.42272
 91	 -12.57117	  15.12756	  26.3039	  26.5024
 92	 -12.42972	  14.95524	  26.27978	  26.47828
 91	 -12.57117	  15.12756	  26.3039	  26.5024
 93	 -12.5731	  15.12977	  26.30385	  26.50235
 94	 -11.54752	  13.33229	  26.26378	  26.46229
 95	 -11.64807	  13.23583	  26.2454	  26.4439
 96	 -11.68689	  13.27896	  26.24298	  26.44148
 97	 -11.53197	  13.34721	  26.26663	  26.46513
 98	 -11.54752	  13.33229	  26.26378	  26.46229
 99	 -11.68689	  13.27896	  26.24298	  26.44148
 100	 -11.61866	  13.72834	  26.27784	  26.47634
 97	 -11.53197	  13.34721	  26.26663	  26.46513
 99	 -11.68689	  13.27896	  26.24298	  26.44148
 101	 -11.6362	  13.80544	  26.2801	  26.47861
 100	 -11.61866	  13.72834	  26.27784	  26.47634
 99	 -11.68689	  13.27896	  26.24298	  26.44148
 101	 -11.6362	  13.80544	  26.2801	  26.47861
 99	 -11.68689	  13.27896	  26.24298	  26.44148
 102	 -11.91795	  13.53572	  26.22861	  26.42712
 101	 -11.6362	  13.80544	  26.2801	  26.47861
 102	 -11.91795	  13.53572	  26.22861	  26.42712
 103	 -11.97056	  13.64184	  26.22812	  26.42662
 101	 -11.6362	  13.80544	  26.2801	  26.47861
 103	 -11.97056	  13.64184	  26.22812	  26.42662
 104	 -11.98269	  13.66633	  26.22801	  26.42651
 101	 -11.6362	  13.80544	  26.2801	  26.47861
 104	 -11.98269	  13.66633	  26.22801	  26.42651
 105	 -11.74372	  14.02452	  26.27922	  26.47772
 106	 -11.49006	  13.2681	  26.25984	  26.45835
 107	 -11.4828	  13.28977	  26.26295	  26.46145
 108	 -11.48694	  13.39407	  26.26494	  26.46344
 109	 -11.48694	  13.39407	  26.26494	  26.46344
 110	 -11.4103	  13.30057	  26.25915	  26.45765
 111	 -11.33398	  13.48688	  26.25395	  26.45246
 112	 -11.48694	  13.39407	  26.26494	  26.46344
 113	 -11.33398	  13.48688	  26.25395	  26.45246
 114	 -11.50913	  13.69153	  26.26718	  26.46568
 115	 -11.49006	  13.2681	  26.25984	  26.45835
 116	 -11.48694	  13.39407	  26.26494	  26.46344
 117	 -11.50913	  13.69153	  26.26718	  26.46568
 118	 -11.49006	  13.2681	  26.25984	  26.45835
 119	 -11.50913	  13.69153	  26.26718	  26.46568
 120	 -11.5631	  13.90965	  26.25632	  26.45482
 121	 -11.49006	  13.2681	  26.25984	  26.45835
 122	 -11.5631	  13.90965	  26.25632	  26.45482
 123	 -11.57634	  13.96318	  26.25366	  26.45216
 124	 -11.49006	  13.2681	  26.25984	  26.45835
 125	 -11.57634	  13.96318	  26.25366	  26.45216
 126	 -11.65726	  14.04665	  26.22952	  26.42802
 127	 -11.65726	  14.04665	  26.22952	  26.42802
 128	 -11.67505	  14.06499	  26.22421	  26.42272
 129	 -11.72417	  13.91768	  26.20317	  26.40168
 130	 -11.49006	  13.2681	  26.25984	  26.45835
 131	 -11.65726	  14.04665	  26.22952	  26.42802
 132	 -11.72417	  13.91768	  26.20317	  26.40168
 133	 -11.49006	  13.2681	  26.25984	  26.45835
 134	 -11.72417	  13.91768	  26.20317	  26.40168
 135	 -11.73465	  13.88626	  26.19869	  26.39719
 136	 -11.49006	  13.2681	  26.25984	  26.45835
 137	 -11.73465	  13.88626	  26.19869	  26.39719
 138	 -11.72234	  13.5877	  26.19314	  26.39164
 139	 -11.49006	  13.2681	  26.25984	  26.45835
 140	 -11.72234	  13.5877	  26.19314	  26.39164
 141	 -11.72008	  13.53284	  26.19212	  26.39062
 142	 -11.49006	  13.2681	  26.25984	  26.45835
 143	 -11.72008	  13.53284	  26.19212	  26.39062
 144	 -11.65072	  13.25467	  26.20614	  26.40465
 106	 -11.49006	  13.2681	  26.25984	  26.45835
 145	 -11.65072	  13.25467	  26.20614	  26.40465
 146	 -11.6403	  13.2129	  26.20825	  26.40675
 136	 -11.49006	  13.2681	  26.25984	  26.45835
 147	 -11.6403	  13.2129	  26.20825	  26.40675
 148	 -11.55367	  13.12441	  26.23412	  26.43262
 149	 -11.49006	  13.2681	  26.25984	  26.45835
 150	 -11.55367	  13.12441	  26.23412	  26.43262
 151	 -11.54219	  13.11269	  26.23755	  26.43605
 152	 -12.30838	  14.17493	  26.23932	  26.43782
 153	 -12.24687	  14.14782	  26.23051	  26.42902
 154	 -12.23226	  14.21951	  26.2309	  26.42941
 155	 -12.30838	  14.17493	  26.23932	  26.43782
 156	 -12.23226	  14.21951	  26.2309	  26.42941
 157	 -12.19095	  14.42216	  26.232	  26.4305
 158	 -12.30838	  14.17493	  26.23932	  26.43782
 159	 -12.19095	  14.42216	  26.232	  26.4305
 160	 -12.25908	  14.57427	  26.24563	  26.44414
 161	 -12.30838	  14.17493	  26.23932	  26.43782
 162	 -12.25908	  14.57427	  26.24563	  26.44414
 163	 -12.42972	  14.95524	  26.27978	  26.47828
 164	 -12.30838	  14.17493	  26.23932	  26.43782
 165	 -12.42972	  14.95524	  26.27978	  26.47828
 166	 -12.5731	  15.12977	  26.30385	  26.50235
