 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 24	  38.9679	  29.02884	  27.84325	  28.04166
 23	  38.93879	  29.03781	  27.83327	  28.03168
 25	  38.95181	  29.00202	  27.84215	  28.04056
 26	  38.30843	  28.5549	  27.76667	  27.96509
 27	  38.78338	  29.34638	  27.7994	  27.99781
 28	  38.72398	  29.35092	  27.80296	  28.00137
 29	  38.5712	  29.36259	  27.81212	  28.01053
 30	  38.20967	  28.76011	  27.78721	  27.98563
 31	  38.24643	  28.73872	  27.78364	  27.98205
 29	  38.5712	  29.36259	  27.81212	  28.01053
 31	  38.24643	  28.73872	  27.78364	  27.98205
 32	  38.27551	  28.65252	  27.77568	  27.97409
 28	  38.72398	  29.35092	  27.80296	  28.00137
 29	  38.5712	  29.36259	  27.81212	  28.01053
 32	  38.27551	  28.65252	  27.77568	  27.97409
 26	  38.30843	  28.5549	  27.76667	  27.96509
 28	  38.72398	  29.35092	  27.80296	  28.00137
 32	  38.27551	  28.65252	  27.77568	  27.97409
 33	  38.65858	  29.5378	  27.82889	  28.0273
 34	  38.67043	  29.52796	  27.81896	  28.01737
 35	  38.9429	  29.98202	  27.83773	  28.03614
 33	  38.65858	  29.5378	  27.82889	  28.0273
 35	  38.9429	  29.98202	  27.83773	  28.03614
 36	  38.94294	  30.00219	  27.84503	  28.04344
 37	  38.62602	  29.56484	  27.85615	  28.05456
 33	  38.65858	  29.5378	  27.82889	  28.0273
 36	  38.94294	  30.00219	  27.84503	  28.04344
 37	  38.62602	  29.56484	  27.85615	  28.05456
 36	  38.94294	  30.00219	  27.84503	  28.04344
 38	  38.94297	  30.01812	  27.8508	  28.04921
 37	  38.62602	  29.56484	  27.85615	  28.05456
 38	  38.94297	  30.01812	  27.8508	  28.04921
 39	  38.99185	  30.17448	  27.88135	  28.07976
 40	  38.88989	  29.60928	  27.81305	  28.01146
 41	  38.9429	  29.98202	  27.83773	  28.03614
 42	  38.67043	  29.52796	  27.81896	  28.01737
 40	  38.88989	  29.60928	  27.81305	  28.01146
 42	  38.67043	  29.52796	  27.81896	  28.01737
 43	  38.7584	  29.4045	  27.80505	  28.00346
 43	  38.7584	  29.4045	  27.80505	  28.00346
 44	  38.79089	  29.3589	  27.79991	  27.99833
 45	  38.87397	  29.49736	  27.80564	  28.00405
 40	  38.88989	  29.60928	  27.81305	  28.01146
 43	  38.7584	  29.4045	  27.80505	  28.00346
 45	  38.87397	  29.49736	  27.80564	  28.00405
 46	  38.85373	  29.64348	  27.90174	  28.10015
 47	  38.78871	  29.2597	  27.89832	  28.09672
 48	  38.78065	  29.2922	  27.89758	  28.09599
 46	  38.85373	  29.64348	  27.90174	  28.10015
 48	  38.78065	  29.2922	  27.89758	  28.09599
 49	  38.71603	  29.39596	  27.89233	  28.09073
 46	  38.85373	  29.64348	  27.90174	  28.10015
 49	  38.71603	  29.39596	  27.89233	  28.09073
 50	  38.68668	  29.44309	  27.88994	  28.08834
 46	  38.85373	  29.64348	  27.90174	  28.10015
 50	  38.68668	  29.44309	  27.88994	  28.08834
 51	  38.68622	  29.45218	  27.88987	  28.08827
 46	  38.85373	  29.64348	  27.90174	  28.10015
 51	  38.68622	  29.45218	  27.88987	  28.08827
 52	  38.87447	  29.76588	  27.90284	  28.10124
 53	  38.96005	  30.08685	  27.88397	  28.08238
 54	  38.99185	  30.17448	  27.88135	  28.07976
 55	  38.94297	  30.01812	  27.8508	  28.04921
 55	  38.94297	  30.01812	  27.8508	  28.04921
 56	  38.91674	  29.96751	  27.88754	  28.08594
 53	  38.96005	  30.08685	  27.88397	  28.08238
 57	  38.68668	  29.44309	  27.88994	  28.08834
 58	  38.67675	  29.46194	  27.88567	  28.08408
 59	  38.68622	  29.45218	  27.88987	  28.08827
 60	  38.93517	  29.02151	  27.85814	  28.05655
 61	  38.93219	  29.01839	  27.8586	  28.05701
 62	  38.79599	  29.28516	  27.85106	  28.04947
 63	  38.79599	  29.28516	  27.85106	  28.04947
 64	  38.83373	  29.36458	  27.84236	  28.04077
 65	  38.93517	  29.02151	  27.85814	  28.05655
 66	  38.79599	  29.28516	  27.85106	  28.04947
 67	  38.79203	  29.25615	  27.89001	  28.08842
 68	  38.83241	  29.36137	  27.84345	  28.04186
 69	  38.83241	  29.36137	  27.84345	  28.04186
 70	  38.83373	  29.36458	  27.84236	  28.04077
 71	  38.79599	  29.28516	  27.85106	  28.04947
 72	  38.58821	  28.97268	  27.81365	  28.01207
 73	  38.5349	  28.69202	  27.81712	  28.01554
 74	  38.48957	  28.83099	  27.79133	  27.98974
 75	  38.48957	  28.83099	  27.79133	  27.98974
 76	  38.41677	  28.86251	  27.82548	  28.02389
 77	  38.51698	  29.03431	  27.81756	  28.01597
 78	  38.51698	  29.03431	  27.81756	  28.01597
 79	  38.58821	  28.97268	  27.81365	  28.01207
 80	  38.48957	  28.83099	  27.79133	  27.98974
 81	  38.39816	  28.6642	  27.79492	  27.99333
 82	  38.41677	  28.86251	  27.82548	  28.02389
 83	  38.48957	  28.83099	  27.79133	  27.98974
 84	  38.48957	  28.83099	  27.79133	  27.98974
 85	  38.5349	  28.69202	  27.81712	  28.01554
 86	  38.43998	  28.47932	  27.80835	  28.00676
 87	  38.43998	  28.47932	  27.80835	  28.00676
 88	  38.39816	  28.6642	  27.79492	  27.99333
 89	  38.48957	  28.83099	  27.79133	  27.98974
 90	  38.48221	  29.24979	  27.81887	  28.01728
 91	  38.30521	  29.02585	  27.83246	  28.03087
 92	  38.27072	  28.92043	  27.81268	  28.01109
 90	  38.48221	  29.24979	  27.81887	  28.01728
 92	  38.27072	  28.92043	  27.81268	  28.01109
 93	  38.25458	  28.87805	  27.80595	  28.00436
 90	  38.48221	  29.24979	  27.81887	  28.01728
 93	  38.25458	  28.87805	  27.80595	  28.00436
 94	  38.20967	  28.76011	  27.78721	  27.98563
 95	  38.56106	  29.34954	  27.81282	  28.01123
 90	  38.48221	  29.24979	  27.81887	  28.01728
 94	  38.20967	  28.76011	  27.78721	  27.98563
 95	  38.56106	  29.34954	  27.81282	  28.01123
 94	  38.20967	  28.76011	  27.78721	  27.98563
 96	  38.5712	  29.36259	  27.81212	  28.01053
 97	  38.79291	  29.35565	  27.80008	  27.99849
 98	  38.79089	  29.3589	  27.79991	  27.99833
 99	  38.7584	  29.4045	  27.80505	  28.00346
 100	  38.79291	  29.35565	  27.80008	  27.99849
 101	  38.7584	  29.4045	  27.80505	  28.00346
 102	  38.67043	  29.52796	  27.81896	  28.01737
 103	  38.79291	  29.35565	  27.80008	  27.99849
 104	  38.67043	  29.52796	  27.81896	  28.01737
 105	  38.65858	  29.5378	  27.82889	  28.0273
 103	  38.79291	  29.35565	  27.80008	  27.99849
 105	  38.65858	  29.5378	  27.82889	  28.0273
 106	  38.62602	  29.56484	  27.85615	  28.05456
 107	  38.79291	  29.35565	  27.80008	  27.99849
 108	  38.62602	  29.56484	  27.85615	  28.05456
 109	  38.64111	  29.53424	  27.86493	  28.06333
 110	  38.79291	  29.35565	  27.80008	  27.99849
 111	  38.64111	  29.53424	  27.86493	  28.06333
 112	  38.67675	  29.46194	  27.88567	  28.08408
 97	  38.79291	  29.35565	  27.80008	  27.99849
 113	  38.67675	  29.46194	  27.88567	  28.08408
 114	  38.68668	  29.44309	  27.88994	  28.08834
 115	  38.79291	  29.35565	  27.80008	  27.99849
 116	  38.68668	  29.44309	  27.88994	  28.08834
 117	  38.71603	  29.39596	  27.89233	  28.09073
 100	  38.79291	  29.35565	  27.80008	  27.99849
 118	  38.71603	  29.39596	  27.89233	  28.09073
 119	  38.78065	  29.2922	  27.89758	  28.09599
 120	  38.78065	  29.2922	  27.89758	  28.09599
 121	  38.78871	  29.2597	  27.89832	  28.09672
 122	  38.79203	  29.25615	  27.89001	  28.08842
 123	  38.78065	  29.2922	  27.89758	  28.09599
 124	  38.79203	  29.25615	  27.89001	  28.08842
 125	  38.79599	  29.28516	  27.85106	  28.04947
 126	  38.78065	  29.2922	  27.89758	  28.09599
 127	  38.79599	  29.28516	  27.85106	  28.04947
 128	  38.79316	  29.35467	  27.8001	  27.99851
 129	  38.79291	  29.35565	  27.80008	  27.99849
 130	  38.78065	  29.2922	  27.89758	  28.09599
 131	  38.79316	  29.35467	  27.8001	  27.99851
 132	  38.93219	  29.01839	  27.8586	  28.05701
 133	  38.95181	  29.00202	  27.84215	  28.04056
 134	  38.93879	  29.03781	  27.83327	  28.03168
 135	  38.93219	  29.01839	  27.8586	  28.05701
 136	  38.93879	  29.03781	  27.83327	  28.03168
 137	  38.93006	  29.06178	  27.82732	  28.02573
 138	  38.79599	  29.28516	  27.85106	  28.04947
 139	  38.93219	  29.01839	  27.8586	  28.05701
 140	  38.93006	  29.06178	  27.82732	  28.02573
 141	  38.79599	  29.28516	  27.85106	  28.04947
 142	  38.93006	  29.06178	  27.82732	  28.02573
 143	  38.80383	  29.33339	  27.80099	  27.9994
 144	  38.79599	  29.28516	  27.85106	  28.04947
 145	  38.80383	  29.33339	  27.80099	  27.9994
 146	  38.79316	  29.35467	  27.8001	  27.99851
 147	  38.7807	  29.26787	  27.79949	  27.99791
 148	  38.80383	  29.33339	  27.80099	  27.9994
 149	  38.93006	  29.06178	  27.82732	  28.02573
 150	  38.7807	  29.26787	  27.79949	  27.99791
 151	  38.93006	  29.06178	  27.82732	  28.02573
 152	  38.70866	  28.7518	  27.80387	  28.00229
 153	  38.70866	  28.7518	  27.80387	  28.00229
 154	  38.6338	  28.55167	  27.80919	  28.0076
 155	  38.5349	  28.69202	  27.81712	  28.01554
 156	  38.70866	  28.7518	  27.80387	  28.00229
 157	  38.5349	  28.69202	  27.81712	  28.01554
 158	  38.58821	  28.97268	  27.81365	  28.01207
 159	  38.7807	  29.26787	  27.79949	  27.99791
 160	  38.70866	  28.7518	  27.80387	  28.00229
 161	  38.58821	  28.97268	  27.81365	  28.01207
 162	  38.7807	  29.26787	  27.79949	  27.99791
 163	  38.58821	  28.97268	  27.81365	  28.01207
 164	  38.78354	  29.33863	  27.79944	  27.99785
 165	  38.51698	  29.03431	  27.81756	  28.01597
 166	  38.41677	  28.86251	  27.82548	  28.02389
 167	  38.30521	  29.02585	  27.83246	  28.03087
 168	  38.51698	  29.03431	  27.81756	  28.01597
 169	  38.30521	  29.02585	  27.83246	  28.03087
 170	  38.48221	  29.24979	  27.81887	  28.01728
 171	  38.51698	  29.03431	  27.81756	  28.01597
 172	  38.48221	  29.24979	  27.81887	  28.01728
 173	  38.56106	  29.34954	  27.81282	  28.01123
 174	  38.58821	  28.97268	  27.81365	  28.01207
 175	  38.51698	  29.03431	  27.81756	  28.01597
 176	  38.56106	  29.34954	  27.81282	  28.01123
 177	  38.58821	  28.97268	  27.81365	  28.01207
 178	  38.56106	  29.34954	  27.81282	  28.01123
 179	  38.5712	  29.36259	  27.81212	  28.01053
 180	  38.58821	  28.97268	  27.81365	  28.01207
 181	  38.5712	  29.36259	  27.81212	  28.01053
 182	  38.72398	  29.35092	  27.80296	  28.00137
 183	  38.78354	  29.33863	  27.79944	  27.99785
 184	  38.58821	  28.97268	  27.81365	  28.01207
 185	  38.72398	  29.35092	  27.80296	  28.00137
 186	  38.78354	  29.33863	  27.79944	  27.99785
 187	  38.72398	  29.35092	  27.80296	  28.00137
 188	  38.78338	  29.34638	  27.7994	  27.99781
 189	  38.31218	  28.55314	  27.76696	  27.96538
 190	  38.30843	  28.5549	  27.76667	  27.96509
 191	  38.27551	  28.65252	  27.77568	  27.97409
 192	  38.31218	  28.55314	  27.76696	  27.96538
 193	  38.27551	  28.65252	  27.77568	  27.97409
 194	  38.24643	  28.73872	  27.78364	  27.98205
 195	  38.39816	  28.6642	  27.79492	  27.99333
 196	  38.31218	  28.55314	  27.76696	  27.96538
 197	  38.24643	  28.73872	  27.78364	  27.98205
 198	  38.24643	  28.73872	  27.78364	  27.98205
 199	  38.20967	  28.76011	  27.78721	  27.98563
 200	  38.25458	  28.87805	  27.80595	  28.00436
 201	  38.24643	  28.73872	  27.78364	  27.98205
 202	  38.25458	  28.87805	  27.80595	  28.00436
 203	  38.27072	  28.92043	  27.81268	  28.01109
 195	  38.39816	  28.6642	  27.79492	  27.99333
 197	  38.24643	  28.73872	  27.78364	  27.98205
 204	  38.27072	  28.92043	  27.81268	  28.01109
 205	  38.41677	  28.86251	  27.82548	  28.02389
 206	  38.39816	  28.6642	  27.79492	  27.99333
 207	  38.27072	  28.92043	  27.81268	  28.01109
 208	  38.41677	  28.86251	  27.82548	  28.02389
 209	  38.27072	  28.92043	  27.81268	  28.01109
 210	  38.30521	  29.02585	  27.83246	  28.03087
 211	  38.5349	  28.69202	  27.81712	  28.01554
 212	  38.6338	  28.55167	  27.80919	  28.0076
 213	  38.60498	  28.50309	  27.80728	  28.00569
 214	  38.43998	  28.47932	  27.80835	  28.00676
 215	  38.5349	  28.69202	  27.81712	  28.01554
 216	  38.60498	  28.50309	  27.80728	  28.00569
 217	  38.43998	  28.47932	  27.80835	  28.00676
 218	  38.60498	  28.50309	  27.80728	  28.00569
 219	  38.39435	  28.14803	  27.79333	  27.99174
 220	  38.43998	  28.47932	  27.80835	  28.00676
 221	  38.39435	  28.14803	  27.79333	  27.99174
 222	  38.3844	  28.14974	  27.7901	  27.98851
 223	  38.3844	  28.14974	  27.7901	  27.98851
 224	  38.31929	  28.16092	  27.769	  27.96741
 225	  38.31612	  28.33543	  27.76809	  27.96651
 220	  38.43998	  28.47932	  27.80835	  28.00676
 222	  38.3844	  28.14974	  27.7901	  27.98851
 226	  38.31612	  28.33543	  27.76809	  27.96651
 227	  38.43998	  28.47932	  27.80835	  28.00676
 228	  38.31612	  28.33543	  27.76809	  27.96651
 229	  38.31218	  28.55314	  27.76696	  27.96538
 230	  38.43998	  28.47932	  27.80835	  28.00676
 231	  38.31218	  28.55314	  27.76696	  27.96538
 232	  38.39816	  28.6642	  27.79492	  27.99333
 233	  38.31612	  28.33543	  27.76809	  27.96651
 234	  38.31929	  28.16092	  27.769	  27.96741
 235	  38.95947	  29.22776	  27.8131	  28.01151
 233	  38.31612	  28.33543	  27.76809	  27.96651
 235	  38.95947	  29.22776	  27.8131	  28.01151
 236	  38.93706	  29.29444	  27.81116	  28.00957
 237	  38.31218	  28.55314	  27.76696	  27.96538
 233	  38.31612	  28.33543	  27.76809	  27.96651
 236	  38.93706	  29.29444	  27.81116	  28.00957
 238	  38.87225	  29.48721	  27.80555	  28.00396
 239	  38.87397	  29.49736	  27.80564	  28.00405
 240	  38.79089	  29.3589	  27.79991	  27.99833
 241	  38.87225	  29.48721	  27.80555	  28.00396
 242	  38.79089	  29.3589	  27.79991	  27.99833
 243	  38.79291	  29.35565	  27.80008	  27.99849
 244	  38.87225	  29.48721	  27.80555	  28.00396
 245	  38.79291	  29.35565	  27.80008	  27.99849
 246	  38.79316	  29.35467	  27.8001	  27.99851
 241	  38.87225	  29.48721	  27.80555	  28.00396
 247	  38.79316	  29.35467	  27.8001	  27.99851
 248	  38.80383	  29.33339	  27.80099	  27.9994
 236	  38.93706	  29.29444	  27.81116	  28.00957
 249	  38.87225	  29.48721	  27.80555	  28.00396
 248	  38.80383	  29.33339	  27.80099	  27.9994
 236	  38.93706	  29.29444	  27.81116	  28.00957
 248	  38.80383	  29.33339	  27.80099	  27.9994
 250	  38.7807	  29.26787	  27.79949	  27.99791
 237	  38.31218	  28.55314	  27.76696	  27.96538
 236	  38.93706	  29.29444	  27.81116	  28.00957
 250	  38.7807	  29.26787	  27.79949	  27.99791
 251	  38.30843	  28.5549	  27.76667	  27.96509
 252	  38.31218	  28.55314	  27.76696	  27.96538
 253	  38.7807	  29.26787	  27.79949	  27.99791
 254	  38.30843	  28.5549	  27.76667	  27.96509
 250	  38.7807	  29.26787	  27.79949	  27.99791
 255	  38.78354	  29.33863	  27.79944	  27.99785
 251	  38.30843	  28.5549	  27.76667	  27.96509
 256	  38.78354	  29.33863	  27.79944	  27.99785
 257	  38.78338	  29.34638	  27.7994	  27.99781
 258	  38.79203	  29.25615	  27.89001	  28.08842
 259	  38.78871	  29.2597	  27.89832	  28.09672
 260	  38.85373	  29.64348	  27.90174	  28.10015
 261	  38.83241	  29.36137	  27.84345	  28.04186
 258	  38.79203	  29.25615	  27.89001	  28.08842
 260	  38.85373	  29.64348	  27.90174	  28.10015
 262	  38.87447	  29.76588	  27.90284	  28.10124
 263	  38.91674	  29.96751	  27.88754	  28.08594
 264	  38.94297	  30.01812	  27.8508	  28.04921
 265	  38.87447	  29.76588	  27.90284	  28.10124
 266	  38.94297	  30.01812	  27.8508	  28.04921
 267	  38.94294	  30.00219	  27.84503	  28.04344
 260	  38.85373	  29.64348	  27.90174	  28.10015
 262	  38.87447	  29.76588	  27.90284	  28.10124
 268	  38.94294	  30.00219	  27.84503	  28.04344
 260	  38.85373	  29.64348	  27.90174	  28.10015
 268	  38.94294	  30.00219	  27.84503	  28.04344
 269	  38.9429	  29.98202	  27.83773	  28.03614
 260	  38.85373	  29.64348	  27.90174	  28.10015
 269	  38.9429	  29.98202	  27.83773	  28.03614
 270	  38.88989	  29.60928	  27.81305	  28.01146
 261	  38.83241	  29.36137	  27.84345	  28.04186
 260	  38.85373	  29.64348	  27.90174	  28.10015
 270	  38.88989	  29.60928	  27.81305	  28.01146
 261	  38.83241	  29.36137	  27.84345	  28.04186
 270	  38.88989	  29.60928	  27.81305	  28.01146
 271	  38.87397	  29.49736	  27.80564	  28.00405
 261	  38.83241	  29.36137	  27.84345	  28.04186
 271	  38.87397	  29.49736	  27.80564	  28.00405
 272	  38.87225	  29.48721	  27.80555	  28.00396
 273	  38.93706	  29.29444	  27.81116	  28.00957
 274	  38.95947	  29.22776	  27.8131	  28.01151
 275	  38.96569	  29.08091	  27.83536	  28.03377
 276	  38.93706	  29.29444	  27.81116	  28.00957
 277	  38.96569	  29.08091	  27.83536	  28.03377
 278	  38.9679	  29.02884	  27.84325	  28.04166
 276	  38.93706	  29.29444	  27.81116	  28.00957
 278	  38.9679	  29.02884	  27.84325	  28.04166
 279	  38.93517	  29.02151	  27.85814	  28.05655
 276	  38.93706	  29.29444	  27.81116	  28.00957
 279	  38.93517	  29.02151	  27.85814	  28.05655
 280	  38.83373	  29.36458	  27.84236	  28.04077
 281	  38.87225	  29.48721	  27.80555	  28.00396
 273	  38.93706	  29.29444	  27.81116	  28.00957
 282	  38.83373	  29.36458	  27.84236	  28.04077
 283	  38.87225	  29.48721	  27.80555	  28.00396
 284	  38.83373	  29.36458	  27.84236	  28.04077
 285	  38.83241	  29.36137	  27.84345	  28.04186
