 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 76	 -25.16493	  13.17086	  23.55074	  23.74939
 77	 -26.00538	  12.56433	  23.61266	  23.81131
 78	 -25.16493	  13.17086	  23.55074	  23.74939
 79	 -24.68506	  13.24594	  23.54561	  23.74426
 80	 -24.25464	  13.32794	  23.54476	  23.74341
 81	 -24.22182	  12.95195	  23.60196	  23.80061
 82	 -24.2651	  12.93922	  23.60272	  23.80137
 83	 -24.36387	  13.31329	  23.54405	  23.74271
 84	 -24.25464	  13.32794	  23.54476	  23.74341
 85	 -24.2651	  12.93922	  23.60272	  23.80137
 86	 -24.68506	  13.24594	  23.54561	  23.74426
 83	 -24.36387	  13.31329	  23.54405	  23.74271
 85	 -24.2651	  12.93922	  23.60272	  23.80137
 87	 -24.68506	  13.24594	  23.54561	  23.74426
 88	 -24.2651	  12.93922	  23.60272	  23.80137
 89	 -25.29192	  12.71803	  23.60858	  23.80724
 90	 -26.00538	  12.56433	  23.61266	  23.81131
 91	 -24.68506	  13.24594	  23.54561	  23.74426
 92	 -25.29192	  12.71803	  23.60858	  23.80724
 93	 -25.16493	  13.17086	  23.55074	  23.74939
 94	 -25.81017	  13.0699	  23.55763	  23.75629
 95	 -26.22476	  12.87959	  23.54831	  23.74696
 96	 -26.22476	  12.87959	  23.54831	  23.74696
 97	 -26.48567	  12.75982	  23.54243	  23.74109
 98	 -26.49528	  12.67334	  23.53321	  23.73187
 99	 -25.16493	  13.17086	  23.55074	  23.74939
 96	 -26.22476	  12.87959	  23.54831	  23.74696
 98	 -26.49528	  12.67334	  23.53321	  23.73187
 99	 -25.16493	  13.17086	  23.55074	  23.74939
 98	 -26.49528	  12.67334	  23.53321	  23.73187
 100	 -24.80411	  13.18111	  23.54181	  23.74047
 99	 -25.16493	  13.17086	  23.55074	  23.74939
 100	 -24.80411	  13.18111	  23.54181	  23.74047
 101	 -24.70496	  13.22434	  23.54379	  23.74245
 102	 -24.68506	  13.24594	  23.54561	  23.74426
 99	 -25.16493	  13.17086	  23.55074	  23.74939
 101	 -24.70496	  13.22434	  23.54379	  23.74245
 102	 -24.68506	  13.24594	  23.54561	  23.74426
 101	 -24.70496	  13.22434	  23.54379	  23.74245
 103	 -24.62186	  13.23583	  23.54274	  23.7414
 102	 -24.68506	  13.24594	  23.54561	  23.74426
 103	 -24.62186	  13.23583	  23.54274	  23.7414
 104	 -24.36387	  13.31329	  23.54405	  23.74271
 105	 -26.45666	  12.24971	  23.56046	  23.75911
 106	 -26.50945	  12.23353	  23.56021	  23.75886
 107	 -26.50387	  12.24131	  23.57108	  23.76973
 108	 -26.43476	  12.2616	  23.56981	  23.76846
 105	 -26.45666	  12.24971	  23.56046	  23.75911
 107	 -26.50387	  12.24131	  23.57108	  23.76973
 109	 -26.3902	  12.27639	  23.57204	  23.77069
 108	 -26.43476	  12.2616	  23.56981	  23.76846
 107	 -26.50387	  12.24131	  23.57108	  23.76973
 110	 -26.3902	  12.27639	  23.57204	  23.77069
 111	 -26.50387	  12.24131	  23.57108	  23.76973
 112	 -26.49247	  12.25723	  23.5933	  23.79195
 113	 -26.12166	  12.36553	  23.58552	  23.78417
 110	 -26.3902	  12.27639	  23.57204	  23.77069
 112	 -26.49247	  12.25723	  23.5933	  23.79195
 114	 -25.70235	  12.48863	  23.57786	  23.77652
 113	 -26.12166	  12.36553	  23.58552	  23.78417
 112	 -26.49247	  12.25723	  23.5933	  23.79195
 114	 -25.70235	  12.48863	  23.57786	  23.77652
 112	 -26.49247	  12.25723	  23.5933	  23.79195
 115	 -24.2651	  12.93922	  23.60272	  23.80137
 114	 -25.70235	  12.48863	  23.57786	  23.77652
 115	 -24.2651	  12.93922	  23.60272	  23.80137
 116	 -24.22182	  12.95195	  23.60196	  23.80061
 114	 -25.70235	  12.48863	  23.57786	  23.77652
 116	 -24.22182	  12.95195	  23.60196	  23.80061
 117	 -23.86827	  13.05977	  23.60269	  23.80134
 114	 -25.70235	  12.48863	  23.57786	  23.77652
 117	 -23.86827	  13.05977	  23.60269	  23.80134
 118	 -23.60007	  13.13732	  23.59566	  23.79432
 119	 -23.60007	  13.13732	  23.59566	  23.79432
 120	 -23.31602	  13.21945	  23.58822	  23.78688
 121	 -23.4497	  13.17119	  23.57458	  23.77324
 119	 -23.60007	  13.13732	  23.59566	  23.79432
 121	 -23.4497	  13.17119	  23.57458	  23.77324
 122	 -25.0982	  12.66601	  23.56684	  23.76549
 123	 -25.70235	  12.48863	  23.57786	  23.77652
 119	 -23.60007	  13.13732	  23.59566	  23.79432
 122	 -25.0982	  12.66601	  23.56684	  23.76549
 124	 -24.36387	  13.31329	  23.54405	  23.74271
 125	 -24.62186	  13.23583	  23.54274	  23.7414
 126	 -24.44815	  13.1394	  23.54485	  23.74351
 127	 -24.25464	  13.32794	  23.54476	  23.74341
 124	 -24.36387	  13.31329	  23.54405	  23.74271
 126	 -24.44815	  13.1394	  23.54485	  23.74351
 128	 -24.44815	  13.1394	  23.54485	  23.74351
 129	 -24.32426	  13.07063	  23.54636	  23.74501
 130	 -24.09455	  13.14046	  23.54752	  23.74618
 128	 -24.44815	  13.1394	  23.54485	  23.74351
 130	 -24.09455	  13.14046	  23.54752	  23.74618
 131	 -23.96694	  13.26951	  23.54742	  23.74607
 127	 -24.25464	  13.32794	  23.54476	  23.74341
 126	 -24.44815	  13.1394	  23.54485	  23.74351
 132	 -23.96694	  13.26951	  23.54742	  23.74607
 127	 -24.25464	  13.32794	  23.54476	  23.74341
 132	 -23.96694	  13.26951	  23.54742	  23.74607
 133	 -23.77456	  13.46407	  23.54726	  23.74592
 134	 -22.97074	  13.57336	  23.56902	  23.76768
 135	 -23.31602	  13.21945	  23.58822	  23.78688
 136	 -23.60007	  13.13732	  23.59566	  23.79432
 137	 -22.97074	  13.57336	  23.56902	  23.76768
 138	 -23.60007	  13.13732	  23.59566	  23.79432
 139	 -23.86827	  13.05977	  23.60269	  23.80134
 140	 -23.86827	  13.05977	  23.60269	  23.80134
 141	 -24.22182	  12.95195	  23.60196	  23.80061
 142	 -24.25464	  13.32794	  23.54476	  23.74341
 143	 -23.86827	  13.05977	  23.60269	  23.80134
 144	 -24.25464	  13.32794	  23.54476	  23.74341
 145	 -23.77456	  13.46407	  23.54726	  23.74592
 146	 -22.97074	  13.57336	  23.56902	  23.76768
 147	 -23.86827	  13.05977	  23.60269	  23.80134
 148	 -23.77456	  13.46407	  23.54726	  23.74592
 149	 -22.97074	  13.57336	  23.56902	  23.76768
 150	 -23.77456	  13.46407	  23.54726	  23.74592
 151	 -22.97038	  13.57392	  23.56895	  23.76761
 152	 -26.32807	  12.40114	  23.54493	  23.74358
 153	 -26.43904	  12.32702	  23.55018	  23.74884
 154	 -26.43476	  12.2616	  23.56981	  23.76846
 155	 -26.32807	  12.40114	  23.54493	  23.74358
 156	 -26.43476	  12.2616	  23.56981	  23.76846
 157	 -26.3902	  12.27639	  23.57204	  23.77069
 158	 -26.1622	  12.51191	  23.53707	  23.73573
 159	 -26.32807	  12.40114	  23.54493	  23.74358
 160	 -26.3902	  12.27639	  23.57204	  23.77069
 161	 -26.1622	  12.51191	  23.53707	  23.73573
 162	 -26.3902	  12.27639	  23.57204	  23.77069
 163	 -26.12166	  12.36553	  23.58552	  23.78417
 164	 -25.42455	  12.87539	  23.53965	  23.7383
 165	 -26.1622	  12.51191	  23.53707	  23.73573
 166	 -26.12166	  12.36553	  23.58552	  23.78417
 167	 -24.80411	  13.18111	  23.54181	  23.74047
 168	 -25.42455	  12.87539	  23.53965	  23.7383
 169	 -26.12166	  12.36553	  23.58552	  23.78417
 170	 -24.70496	  13.22434	  23.54379	  23.74245
 167	 -24.80411	  13.18111	  23.54181	  23.74047
 169	 -26.12166	  12.36553	  23.58552	  23.78417
 171	 -24.70496	  13.22434	  23.54379	  23.74245
 172	 -26.12166	  12.36553	  23.58552	  23.78417
 173	 -25.70235	  12.48863	  23.57786	  23.77652
 174	 -24.70496	  13.22434	  23.54379	  23.74245
 175	 -25.70235	  12.48863	  23.57786	  23.77652
 176	 -25.0982	  12.66601	  23.56684	  23.76549
 177	 -24.70496	  13.22434	  23.54379	  23.74245
 178	 -25.0982	  12.66601	  23.56684	  23.76549
 179	 -24.74261	  12.85191	  23.55743	  23.75608
 180	 -24.62186	  13.23583	  23.54274	  23.7414
 181	 -24.70496	  13.22434	  23.54379	  23.74245
 182	 -24.74261	  12.85191	  23.55743	  23.75608
 183	 -24.44815	  13.1394	  23.54485	  23.74351
 184	 -24.62186	  13.23583	  23.54274	  23.7414
 185	 -24.74261	  12.85191	  23.55743	  23.75608
 186	 -24.44815	  13.1394	  23.54485	  23.74351
 187	 -24.74261	  12.85191	  23.55743	  23.75608
 188	 -24.32426	  13.07063	  23.54636	  23.74501
 189	 -26.46763	  12.49816	  23.61489	  23.81354
 190	 -26.46964	  12.46303	  23.61517	  23.81382
 191	 -26.48488	  12.32561	  23.60057	  23.79922
 192	 -26.46763	  12.49816	  23.61489	  23.81354
 193	 -26.48488	  12.32561	  23.60057	  23.79922
 194	 -26.49247	  12.25723	  23.5933	  23.79195
 195	 -26.46763	  12.49816	  23.61489	  23.81354
 196	 -26.49247	  12.25723	  23.5933	  23.79195
 197	 -26.50387	  12.24131	  23.57108	  23.76973
 198	 -26.46763	  12.49816	  23.61489	  23.81354
 199	 -26.50387	  12.24131	  23.57108	  23.76973
 200	 -26.50945	  12.23353	  23.56021	  23.75886
 201	 -26.46763	  12.49816	  23.61489	  23.81354
 202	 -26.50945	  12.23353	  23.56021	  23.75886
 203	 -26.51023	  12.34935	  23.54349	  23.74215
 204	 -26.46763	  12.49816	  23.61489	  23.81354
 205	 -26.51023	  12.34935	  23.54349	  23.74215
 206	 -26.51061	  12.406	  23.53531	  23.73397
 204	 -26.46763	  12.49816	  23.61489	  23.81354
 206	 -26.51061	  12.406	  23.53531	  23.73397
 207	 -26.50037	  12.5845	  23.53391	  23.73257
 208	 -26.46763	  12.49816	  23.61489	  23.81354
 209	 -26.50037	  12.5845	  23.53391	  23.73257
 210	 -26.49528	  12.67334	  23.53321	  23.73187
 211	 -26.46763	  12.49816	  23.61489	  23.81354
 212	 -26.49528	  12.67334	  23.53321	  23.73187
 213	 -26.48567	  12.75982	  23.54243	  23.74109
