 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 40	  12.95461	  17.04163	  24.9611	  25.15969
 41	  12.99653	  16.81236	  24.96281	  25.16141
 42	  13.1484	  17.3751	  25.66867	  25.86722
 43	  13.13225	  17.4887	  25.6807	  25.87926
 44	  13.00617	  17.17138	  25.16995	  25.36853
 42	  13.1484	  17.3751	  25.66867	  25.86722
 44	  13.00617	  17.17138	  25.16995	  25.36853
 45	  13.0095	  17.13608	  25.16151	  25.36009
 46	  13.16905	  17.22981	  25.65328	  25.85184
 47	  13.1484	  17.3751	  25.66867	  25.86722
 48	  13.0095	  17.13608	  25.16151	  25.36009
 46	  13.16905	  17.22981	  25.65328	  25.85184
 48	  13.0095	  17.13608	  25.16151	  25.36009
 49	  13.02671	  16.95375	  25.11792	  25.3165
 41	  12.99653	  16.81236	  24.96281	  25.16141
 46	  13.16905	  17.22981	  25.65328	  25.85184
 49	  13.02671	  16.95375	  25.11792	  25.3165
 39	  12.98696	  17.0973	  25.07922	  25.27781
 41	  12.99653	  16.81236	  24.96281	  25.16141
 49	  13.02671	  16.95375	  25.11792	  25.3165
 50	  13.0953	  17.62062	  25.79867	  25.99722
 51	  13.05547	  17.76283	  25.92586	  26.1244
 52	  12.8264	  17.15579	  24.96158	  25.16018
 53	  12.8264	  17.15579	  24.96158	  25.16018
 54	  12.95461	  17.04163	  24.9611	  25.15969
 55	  12.98276	  17.11248	  25.07513	  25.27372
 53	  12.8264	  17.15579	  24.96158	  25.16018
 55	  12.98276	  17.11248	  25.07513	  25.27372
 56	  12.97052	  17.15819	  25.11662	  25.31521
 53	  12.8264	  17.15579	  24.96158	  25.16018
 56	  12.97052	  17.15819	  25.11662	  25.31521
 57	  13.00617	  17.17138	  25.16995	  25.36853
 53	  12.8264	  17.15579	  24.96158	  25.16018
 57	  13.00617	  17.17138	  25.16995	  25.36853
 58	  13.13225	  17.4887	  25.6807	  25.87926
 59	  13.0953	  17.62062	  25.79867	  25.99722
 53	  12.8264	  17.15579	  24.96158	  25.16018
 58	  13.13225	  17.4887	  25.6807	  25.87926
 60	  12.857	  17.54473	  25.85902	  26.05757
 61	  12.87105	  17.59337	  25.77327	  25.97182
 62	  12.94146	  17.78671	  26.08285	  26.28138
 60	  12.857	  17.54473	  25.85902	  26.05757
 62	  12.94146	  17.78671	  26.08285	  26.28138
 63	  12.91906	  17.71797	  26.09078	  26.28931
 64	  12.91906	  17.71797	  26.09078	  26.28931
 65	  12.87174	  17.57273	  26.10753	  26.30606
 66	  12.86256	  17.54758	  26.06624	  26.26477
 64	  12.91906	  17.71797	  26.09078	  26.28931
 66	  12.86256	  17.54758	  26.06624	  26.26477
 67	  12.86321	  17.5496	  26.06595	  26.26448
 64	  12.91906	  17.71797	  26.09078	  26.28931
 67	  12.86321	  17.5496	  26.06595	  26.26448
 68	  12.86116	  17.54376	  26.05997	  26.25851
 64	  12.91906	  17.71797	  26.09078	  26.28931
 68	  12.86116	  17.54376	  26.05997	  26.25851
 69	  12.84917	  17.51091	  26.00605	  26.20459
 64	  12.91906	  17.71797	  26.09078	  26.28931
 69	  12.84917	  17.51091	  26.00605	  26.20459
 70	  12.84128	  17.49035	  25.95491	  26.15345
 71	  12.857	  17.54473	  25.85902	  26.05757
 64	  12.91906	  17.71797	  26.09078	  26.28931
 70	  12.84128	  17.49035	  25.95491	  26.15345
 72	  12.98489	  16.80504	  25.33829	  25.53687
 73	  13.03133	  16.85192	  25.38938	  25.58795
 74	  12.92761	  16.60228	  24.96573	  25.16432
 75	  12.92761	  16.60228	  24.96573	  25.16432
 76	  12.79646	  16.53847	  24.96799	  25.16658
 77	  12.80107	  16.56646	  25.0229	  25.22149
 75	  12.92761	  16.60228	  24.96573	  25.16432
 77	  12.80107	  16.56646	  25.0229	  25.22149
 78	  12.83334	  16.64681	  25.16043	  25.35901
 75	  12.92761	  16.60228	  24.96573	  25.16432
 78	  12.83334	  16.64681	  25.16043	  25.35901
 79	  12.85914	  16.67808	  25.19996	  25.39854
 80	  12.98489	  16.80504	  25.33829	  25.53687
 75	  12.92761	  16.60228	  24.96573	  25.16432
 79	  12.85914	  16.67808	  25.19996	  25.39854
 81	  12.88646	  17.49678	  26.11061	  26.30914
 82	  12.91893	  17.32927	  26.1174	  26.31593
 83	  12.91284	  17.31326	  26.09038	  26.28891
 81	  12.88646	  17.49678	  26.11061	  26.30914
 83	  12.91284	  17.31326	  26.09038	  26.28891
 84	  12.87899	  17.46882	  26.07296	  26.27149
 85	  12.87174	  17.57273	  26.10753	  26.30606
 86	  12.88646	  17.49678	  26.11061	  26.30914
 87	  12.87899	  17.46882	  26.07296	  26.27149
 85	  12.87174	  17.57273	  26.10753	  26.30606
 87	  12.87899	  17.46882	  26.07296	  26.27149
 88	  12.87228	  17.4997	  26.0695	  26.26804
 85	  12.87174	  17.57273	  26.10753	  26.30606
 88	  12.87228	  17.4997	  26.0695	  26.26804
 89	  12.86256	  17.54758	  26.06624	  26.26477
 90	  12.91284	  17.31326	  26.09038	  26.28891
 91	  12.91893	  17.32927	  26.1174	  26.31593
 92	  12.96136	  17.28896	  26.11405	  26.31258
 93	  12.9579	  17.27391	  26.09118	  26.28972
 90	  12.91284	  17.31326	  26.09038	  26.28891
 92	  12.96136	  17.28896	  26.11405	  26.31258
 94	  12.9579	  17.27391	  26.09118	  26.28972
 95	  12.96136	  17.28896	  26.11405	  26.31258
 96	  13.05539	  17.19963	  26.10662	  26.30515
 94	  12.9579	  17.27391	  26.09118	  26.28972
 96	  13.05539	  17.19963	  26.10662	  26.30515
 97	  13.05217	  17.19159	  26.09287	  26.2914
 98	  13.05217	  17.19159	  26.09287	  26.2914
 99	  13.05539	  17.19963	  26.10662	  26.30515
 100	  13.10177	  17.21882	  26.09863	  26.29716
 101	  13.09975	  17.21168	  26.0855	  26.28404
 98	  13.05217	  17.19159	  26.09287	  26.2914
 100	  13.10177	  17.21882	  26.09863	  26.29716
 102	  13.09975	  17.21168	  26.0855	  26.28404
 103	  13.10177	  17.21882	  26.09863	  26.29716
 104	  13.20078	  17.25981	  26.08157	  26.28011
 102	  13.09975	  17.21168	  26.0855	  26.28404
 104	  13.20078	  17.25981	  26.08157	  26.28011
 105	  13.19802	  17.25316	  26.07029	  26.26882
 106	  12.82711	  17.38233	  25.40348	  25.60205
 107	  12.76487	  17.30179	  25.30636	  25.50494
 108	  12.68701	  17.08797	  24.96398	  25.16258
 109	  12.82711	  17.38233	  25.40348	  25.60205
 110	  12.68701	  17.08797	  24.96398	  25.16258
 111	  12.8264	  17.15579	  24.96158	  25.16018
 112	  12.87886	  17.4493	  25.48424	  25.6828
 109	  12.82711	  17.38233	  25.40348	  25.60205
 111	  12.8264	  17.15579	  24.96158	  25.16018
 113	  12.97207	  17.54895	  25.58872	  25.78728
 112	  12.87886	  17.4493	  25.48424	  25.6828
 111	  12.8264	  17.15579	  24.96158	  25.16018
 113	  12.97207	  17.54895	  25.58872	  25.78728
 111	  12.8264	  17.15579	  24.96158	  25.16018
 114	  13.05547	  17.76283	  25.92586	  26.1244
 115	  12.91777	  17.57283	  25.68791	  25.88647
 113	  12.97207	  17.54895	  25.58872	  25.78728
 114	  13.05547	  17.76283	  25.92586	  26.1244
 115	  12.91777	  17.57283	  25.68791	  25.88647
 114	  13.05547	  17.76283	  25.92586	  26.1244
 116	  13.04977	  17.77302	  25.95128	  26.14982
 115	  12.91777	  17.57283	  25.68791	  25.88647
 116	  13.04977	  17.77302	  25.95128	  26.14982
 117	  13.07174	  17.83978	  26.06046	  26.25899
 115	  12.91777	  17.57283	  25.68791	  25.88647
 117	  13.07174	  17.83978	  26.06046	  26.25899
 118	  13.03836	  17.82619	  26.06619	  26.26473
 119	  12.87105	  17.59337	  25.77327	  25.97182
 120	  12.91777	  17.57283	  25.68791	  25.88647
 121	  13.03836	  17.82619	  26.06619	  26.26473
 119	  12.87105	  17.59337	  25.77327	  25.97182
 121	  13.03836	  17.82619	  26.06619	  26.26473
 122	  12.94146	  17.78671	  26.08285	  26.28138
 123	  13.0095	  17.13608	  25.16151	  25.36009
 124	  13.00617	  17.17138	  25.16995	  25.36853
 125	  12.97052	  17.15819	  25.11662	  25.31521
 125	  12.97052	  17.15819	  25.11662	  25.31521
 126	  13.02671	  16.95375	  25.11792	  25.3165
 123	  13.0095	  17.13608	  25.16151	  25.36009
 127	  12.97052	  17.15819	  25.11662	  25.31521
 128	  12.98276	  17.11248	  25.07513	  25.27372
 129	  12.98696	  17.0973	  25.07922	  25.27781
 129	  12.98696	  17.0973	  25.07922	  25.27781
 130	  13.02671	  16.95375	  25.11792	  25.3165
 127	  12.97052	  17.15819	  25.11662	  25.31521
 131	  12.50667	  16.69002	  24.46613	  24.66475
 132	  12.46168	  16.2417	  24.18021	  24.37885
 133	  12.41225	  16.48978	  24.17841	  24.37705
 134	  12.57792	  16.85547	  24.63544	  24.83406
 135	  12.54829	  16.78422	  24.57318	  24.7718
 136	  12.54793	  16.79154	  24.54511	  24.74373
 137	  12.57792	  16.85547	  24.63544	  24.83406
 138	  12.54793	  16.79154	  24.54511	  24.74373
 139	  12.54787	  16.79268	  24.54073	  24.73935
 140	  12.5841	  16.87033	  24.64842	  24.84704
 137	  12.57792	  16.85547	  24.63544	  24.83406
 139	  12.54787	  16.79268	  24.54073	  24.73935
 141	  12.50667	  16.69002	  24.46613	  24.66475
 142	  12.41225	  16.48978	  24.17841	  24.37705
 143	  12.41998	  16.51886	  24.15978	  24.35842
 144	  12.54437	  16.78396	  24.5344	  24.73302
 141	  12.50667	  16.69002	  24.46613	  24.66475
 143	  12.41998	  16.51886	  24.15978	  24.35842
 145	  12.54437	  16.78396	  24.5344	  24.73302
 146	  12.41998	  16.51886	  24.15978	  24.35842
 147	  12.43662	  16.58137	  24.11975	  24.31839
 139	  12.54787	  16.79268	  24.54073	  24.73935
 145	  12.54437	  16.78396	  24.5344	  24.73302
 147	  12.43662	  16.58137	  24.11975	  24.31839
 140	  12.5841	  16.87033	  24.64842	  24.84704
 139	  12.54787	  16.79268	  24.54073	  24.73935
 147	  12.43662	  16.58137	  24.11975	  24.31839
 140	  12.5841	  16.87033	  24.64842	  24.84704
 147	  12.43662	  16.58137	  24.11975	  24.31839
 148	  12.68701	  17.08797	  24.96398	  25.16258
 149	  12.58788	  16.87671	  24.66545	  24.86406
 140	  12.5841	  16.87033	  24.64842	  24.84704
 148	  12.68701	  17.08797	  24.96398	  25.16258
 150	  12.65457	  16.9891	  24.96535	  25.16395
 151	  12.58788	  16.87671	  24.66545	  24.86406
 152	  12.68701	  17.08797	  24.96398	  25.16258
 153	  12.86116	  17.54376	  26.05997	  26.25851
 154	  12.85988	  17.52333	  26.04503	  26.24356
 155	  12.84917	  17.51091	  26.00605	  26.20459
 156	  12.59649	  16.1024	  24.14479	  24.34344
 157	  12.54553	  16.06515	  24.11528	  24.31393
 158	  12.46168	  16.2417	  24.18021	  24.37885
 159	  12.46168	  16.2417	  24.18021	  24.37885
 160	  12.65513	  16.14526	  24.17874	  24.37738
 161	  12.59649	  16.1024	  24.14479	  24.34344
 162	  12.80765	  16.64679	  25.13163	  25.33022
 163	  12.80981	  16.63863	  25.12375	  25.32234
 164	  12.76819	  16.75197	  25.12317	  25.32175
 165	  12.80981	  16.63863	  25.12375	  25.32234
 166	  12.80073	  16.63158	  25.1047	  25.30328
 167	  12.76819	  16.75197	  25.12317	  25.32175
 168	  12.86116	  17.54376	  26.05997	  26.25851
 169	  12.86321	  17.5496	  26.06595	  26.26448
 170	  12.88518	  17.51647	  26.066	  26.26453
 171	  12.88518	  17.51647	  26.066	  26.26453
 172	  12.85988	  17.52333	  26.04503	  26.24356
 173	  12.86116	  17.54376	  26.05997	  26.25851
 174	  12.86256	  17.54758	  26.06624	  26.26477
 175	  12.87228	  17.4997	  26.0695	  26.26804
 176	  12.88518	  17.51647	  26.066	  26.26453
 177	  12.88518	  17.51647	  26.066	  26.26453
 178	  12.86321	  17.5496	  26.06595	  26.26448
 179	  12.86256	  17.54758	  26.06624	  26.26477
 180	  12.92761	  16.60228	  24.96573	  25.16432
 181	  12.70624	  16.20406	  24.26067	  24.4593
 182	  12.67587	  16.28129	  24.48568	  24.6843
 183	  12.67587	  16.28129	  24.48568	  24.6843
 184	  12.67236	  16.29022	  24.51171	  24.71033
 185	  12.68756	  16.30762	  24.53587	  24.73449
 182	  12.67587	  16.28129	  24.48568	  24.6843
 186	  12.68756	  16.30762	  24.53587	  24.73449
 187	  12.75996	  16.39051	  24.65092	  24.84953
 180	  12.92761	  16.60228	  24.96573	  25.16432
 182	  12.67587	  16.28129	  24.48568	  24.6843
 187	  12.75996	  16.39051	  24.65092	  24.84953
 180	  12.92761	  16.60228	  24.96573	  25.16432
 187	  12.75996	  16.39051	  24.65092	  24.84953
 188	  12.77122	  16.42204	  24.7143	  24.91291
 180	  12.92761	  16.60228	  24.96573	  25.16432
 188	  12.77122	  16.42204	  24.7143	  24.91291
 189	  12.79646	  16.53847	  24.96799	  25.16658
 190	  12.74328	  16.35184	  24.16903	  24.36767
 191	  12.66278	  16.20546	  23.9167	  24.11536
 192	  12.64653	  16.14064	  23.95686	  24.15551
 193	  12.74522	  16.35519	  24.17551	  24.37416
 190	  12.74328	  16.35184	  24.16903	  24.36767
 192	  12.64653	  16.14064	  23.95686	  24.15551
 194	  12.76279	  16.37366	  24.26541	  24.46404
 193	  12.74522	  16.35519	  24.17551	  24.37416
 192	  12.64653	  16.14064	  23.95686	  24.15551
 195	  12.64653	  16.14064	  23.95686	  24.15551
 196	  12.62643	  16.0605	  24.0065	  24.20515
 197	  12.68894	  16.17294	  24.20557	  24.40421
 195	  12.64653	  16.14064	  23.95686	  24.15551
 197	  12.68894	  16.17294	  24.20557	  24.40421
 198	  12.70557	  16.21223	  24.23438	  24.43302
 198	  12.70557	  16.21223	  24.23438	  24.43302
 199	  12.70624	  16.20406	  24.26067	  24.4593
 200	  12.92761	  16.60228	  24.96573	  25.16432
 195	  12.64653	  16.14064	  23.95686	  24.15551
 198	  12.70557	  16.21223	  24.23438	  24.43302
 200	  12.92761	  16.60228	  24.96573	  25.16432
 194	  12.76279	  16.37366	  24.26541	  24.46404
 192	  12.64653	  16.14064	  23.95686	  24.15551
 201	  12.92761	  16.60228	  24.96573	  25.16432
 202	  12.79418	  16.4444	  24.32857	  24.5272
 194	  12.76279	  16.37366	  24.26541	  24.46404
 201	  12.92761	  16.60228	  24.96573	  25.16432
 202	  12.79418	  16.4444	  24.32857	  24.5272
 201	  12.92761	  16.60228	  24.96573	  25.16432
 203	  12.99653	  16.81236	  24.96281	  25.16141
 204	  13.1484	  17.3751	  25.66867	  25.86722
 205	  13.16905	  17.22981	  25.65328	  25.85184
 206	  13.1664	  17.21812	  25.67669	  25.87525
 207	  13.13225	  17.4887	  25.6807	  25.87926
 208	  13.1484	  17.3751	  25.66867	  25.86722
 209	  13.1664	  17.21812	  25.67669	  25.87525
 210	  13.0953	  17.62062	  25.79867	  25.99722
 211	  13.13225	  17.4887	  25.6807	  25.87926
 212	  13.1664	  17.21812	  25.67669	  25.87525
 213	  13.05547	  17.76283	  25.92586	  26.1244
 214	  13.0953	  17.62062	  25.79867	  25.99722
 215	  13.1664	  17.21812	  25.67669	  25.87525
 216	  13.25525	  17.42849	  26.06219	  26.26072
 217	  13.07174	  17.83978	  26.06046	  26.25899
 218	  13.04977	  17.77302	  25.95128	  26.14982
 219	  13.1664	  17.21812	  25.67669	  25.87525
 220	  13.25525	  17.42849	  26.06219	  26.26072
 221	  13.04977	  17.77302	  25.95128	  26.14982
 222	  13.05547	  17.76283	  25.92586	  26.1244
 223	  13.1664	  17.21812	  25.67669	  25.87525
 224	  13.04977	  17.77302	  25.95128	  26.14982
 225	  13.10177	  17.21882	  26.09863	  26.29716
 226	  13.05539	  17.19963	  26.10662	  26.30515
 227	  12.96136	  17.28896	  26.11405	  26.31258
 228	  13.10177	  17.21882	  26.09863	  26.29716
 229	  12.96136	  17.28896	  26.11405	  26.31258
 230	  12.91893	  17.32927	  26.1174	  26.31593
 231	  13.10177	  17.21882	  26.09863	  26.29716
 232	  12.91893	  17.32927	  26.1174	  26.31593
 233	  12.88646	  17.49678	  26.11061	  26.30914
 234	  13.10177	  17.21882	  26.09863	  26.29716
 235	  12.88646	  17.49678	  26.11061	  26.30914
 236	  12.87174	  17.57273	  26.10753	  26.30606
 237	  13.10177	  17.21882	  26.09863	  26.29716
 238	  12.87174	  17.57273	  26.10753	  26.30606
 239	  12.91906	  17.71797	  26.09078	  26.28931
 240	  13.20078	  17.25981	  26.08157	  26.28011
 241	  13.10177	  17.21882	  26.09863	  26.29716
 242	  12.91906	  17.71797	  26.09078	  26.28931
 243	  13.2237	  17.33077	  26.07342	  26.27195
 244	  13.20078	  17.25981	  26.08157	  26.28011
 245	  12.91906	  17.71797	  26.09078	  26.28931
 246	  13.2237	  17.33077	  26.07342	  26.27195
 247	  12.91906	  17.71797	  26.09078	  26.28931
 248	  12.94146	  17.78671	  26.08285	  26.28138
 249	  13.2237	  17.33077	  26.07342	  26.27195
 250	  12.94146	  17.78671	  26.08285	  26.28138
 251	  13.03836	  17.82619	  26.06619	  26.26473
 252	  13.25525	  17.42849	  26.06219	  26.26072
 253	  13.2237	  17.33077	  26.07342	  26.27195
 254	  13.03836	  17.82619	  26.06619	  26.26473
 255	  13.25525	  17.42849	  26.06219	  26.26072
 256	  13.03836	  17.82619	  26.06619	  26.26473
 257	  13.07174	  17.83978	  26.06046	  26.25899
 258	  13.13847	  17.13627	  25.65673	  25.85529
 259	  13.14826	  17.17639	  25.59016	  25.78872
 260	  12.97207	  17.54895	  25.58872	  25.78728
 261	  13.138	  17.13435	  25.65992	  25.85848
 262	  13.13847	  17.13627	  25.65673	  25.85529
 263	  12.97207	  17.54895	  25.58872	  25.78728
 264	  13.138	  17.13435	  25.65992	  25.85848
 265	  12.97207	  17.54895	  25.58872	  25.78728
 266	  12.91777	  17.57283	  25.68791	  25.88647
 267	  13.138	  17.13435	  25.65992	  25.85848
 268	  12.91777	  17.57283	  25.68791	  25.88647
 269	  12.87105	  17.59337	  25.77327	  25.97182
 270	  13.138	  17.13435	  25.65992	  25.85848
 271	  12.87105	  17.59337	  25.77327	  25.97182
 272	  12.857	  17.54473	  25.85902	  26.05757
 273	  13.138	  17.13435	  25.65992	  25.85848
 274	  12.857	  17.54473	  25.85902	  26.05757
 275	  12.84128	  17.49035	  25.95491	  26.15345
 276	  12.85988	  17.52333	  26.04503	  26.24356
 277	  12.88518	  17.51647	  26.066	  26.26453
 278	  13.20993	  17.29032	  26.06416	  26.26269
 279	  12.84917	  17.51091	  26.00605	  26.20459
 280	  12.85988	  17.52333	  26.04503	  26.24356
 281	  13.20993	  17.29032	  26.06416	  26.26269
 282	  12.84128	  17.49035	  25.95491	  26.15345
 283	  12.84917	  17.51091	  26.00605	  26.20459
 284	  13.20993	  17.29032	  26.06416	  26.26269
 285	  13.138	  17.13435	  25.65992	  25.85848
 286	  12.84128	  17.49035	  25.95491	  26.15345
 287	  13.20993	  17.29032	  26.06416	  26.26269
 288	  12.97207	  17.54895	  25.58872	  25.78728
 289	  13.14826	  17.17639	  25.59016	  25.78872
 290	  13.11218	  17.07627	  25.52821	  25.72677
 291	  12.87886	  17.4493	  25.48424	  25.6828
 292	  12.97207	  17.54895	  25.58872	  25.78728
 293	  13.11218	  17.07627	  25.52821	  25.72677
 294	  12.87886	  17.4493	  25.48424	  25.6828
 295	  13.11218	  17.07627	  25.52821	  25.72677
 296	  13.03133	  16.85192	  25.38938	  25.58795
 297	  12.87886	  17.4493	  25.48424	  25.6828
 298	  13.03133	  16.85192	  25.38938	  25.58795
 299	  12.98489	  16.80504	  25.33829	  25.53687
 300	  12.87886	  17.4493	  25.48424	  25.6828
 301	  12.98489	  16.80504	  25.33829	  25.53687
 302	  12.85914	  16.67808	  25.19996	  25.39854
 303	  12.81399	  16.64679	  25.13874	  25.33732
 304	  12.80765	  16.64679	  25.13163	  25.33022
 305	  12.76819	  16.75197	  25.12317	  25.32175
 306	  12.83334	  16.64681	  25.16043	  25.35901
 307	  12.81399	  16.64679	  25.13874	  25.33732
 308	  12.76819	  16.75197	  25.12317	  25.32175
 309	  12.83334	  16.64681	  25.16043	  25.35901
 310	  12.76819	  16.75197	  25.12317	  25.32175
 311	  12.6771	  17.04708	  25.12142	  25.32001
 312	  12.85914	  16.67808	  25.19996	  25.39854
 313	  12.83334	  16.64681	  25.16043	  25.35901
 314	  12.6771	  17.04708	  25.12142	  25.32001
 315	  12.85914	  16.67808	  25.19996	  25.39854
 316	  12.6771	  17.04708	  25.12142	  25.32001
 317	  12.76487	  17.30179	  25.30636	  25.50494
 318	  12.85914	  16.67808	  25.19996	  25.39854
 319	  12.76487	  17.30179	  25.30636	  25.50494
 320	  12.82711	  17.38233	  25.40348	  25.60205
 321	  12.87886	  17.4493	  25.48424	  25.6828
 315	  12.85914	  16.67808	  25.19996	  25.39854
 322	  12.82711	  17.38233	  25.40348	  25.60205
 323	  12.6602	  17.00413	  24.99628	  25.19487
 324	  12.65457	  16.9891	  24.96535	  25.16395
 325	  12.68701	  17.08797	  24.96398	  25.16258
 326	  12.6771	  17.04708	  25.12142	  25.32001
 323	  12.6602	  17.00413	  24.99628	  25.19487
 325	  12.68701	  17.08797	  24.96398	  25.16258
 326	  12.6771	  17.04708	  25.12142	  25.32001
 325	  12.68701	  17.08797	  24.96398	  25.16258
 327	  12.76487	  17.30179	  25.30636	  25.50494
 328	  12.83334	  16.64681	  25.16043	  25.35901
 329	  12.80107	  16.56646	  25.0229	  25.22149
 330	  12.80095	  16.58994	  25.05239	  25.25099
 331	  12.81399	  16.64679	  25.13874	  25.33732
 328	  12.83334	  16.64681	  25.16043	  25.35901
 330	  12.80095	  16.58994	  25.05239	  25.25099
 332	  12.80095	  16.58994	  25.05239	  25.25099
 333	  12.80073	  16.63158	  25.1047	  25.30328
 334	  12.80981	  16.63863	  25.12375	  25.32234
 335	  12.81399	  16.64679	  25.13874	  25.33732
 332	  12.80095	  16.58994	  25.05239	  25.25099
 334	  12.80981	  16.63863	  25.12375	  25.32234
 335	  12.81399	  16.64679	  25.13874	  25.33732
 334	  12.80981	  16.63863	  25.12375	  25.32234
 336	  12.80765	  16.64679	  25.13163	  25.33022
 337	  12.88518	  17.51647	  26.066	  26.26453
 338	  12.87228	  17.4997	  26.0695	  26.26804
 339	  12.87899	  17.46882	  26.07296	  26.27149
 340	  12.88518	  17.51647	  26.066	  26.26453
 341	  12.87899	  17.46882	  26.07296	  26.27149
 342	  12.91284	  17.31326	  26.09038	  26.28891
 343	  12.88518	  17.51647	  26.066	  26.26453
 344	  12.91284	  17.31326	  26.09038	  26.28891
 345	  12.9579	  17.27391	  26.09118	  26.28972
 346	  12.88518	  17.51647	  26.066	  26.26453
 347	  12.9579	  17.27391	  26.09118	  26.28972
 348	  13.05217	  17.19159	  26.09287	  26.2914
 349	  12.88518	  17.51647	  26.066	  26.26453
 350	  13.05217	  17.19159	  26.09287	  26.2914
 351	  13.09975	  17.21168	  26.0855	  26.28404
 352	  12.88518	  17.51647	  26.066	  26.26453
 353	  13.09975	  17.21168	  26.0855	  26.28404
 354	  13.19802	  17.25316	  26.07029	  26.26882
 355	  12.88518	  17.51647	  26.066	  26.26453
 356	  13.19802	  17.25316	  26.07029	  26.26882
 357	  13.20993	  17.29032	  26.06416	  26.26269
 358	  13.19802	  17.25316	  26.07029	  26.26882
 359	  13.20078	  17.25981	  26.08157	  26.28011
 360	  13.2237	  17.33077	  26.07342	  26.27195
 361	  13.20993	  17.29032	  26.06416	  26.26269
 358	  13.19802	  17.25316	  26.07029	  26.26882
 360	  13.2237	  17.33077	  26.07342	  26.27195
 362	  13.138	  17.13435	  25.65992	  25.85848
 361	  13.20993	  17.29032	  26.06416	  26.26269
 360	  13.2237	  17.33077	  26.07342	  26.27195
 363	  12.99653	  16.81236	  24.96281	  25.16141
 364	  12.92761	  16.60228	  24.96573	  25.16432
 365	  13.03133	  16.85192	  25.38938	  25.58795
 363	  12.99653	  16.81236	  24.96281	  25.16141
 365	  13.03133	  16.85192	  25.38938	  25.58795
 366	  13.11218	  17.07627	  25.52821	  25.72677
 367	  12.99653	  16.81236	  24.96281	  25.16141
 368	  13.11218	  17.07627	  25.52821	  25.72677
 369	  13.14826	  17.17639	  25.59016	  25.78872
 370	  13.16905	  17.22981	  25.65328	  25.85184
 367	  12.99653	  16.81236	  24.96281	  25.16141
 369	  13.14826	  17.17639	  25.59016	  25.78872
 370	  13.16905	  17.22981	  25.65328	  25.85184
 369	  13.14826	  17.17639	  25.59016	  25.78872
 371	  13.13847	  17.13627	  25.65673	  25.85529
 372	  13.1664	  17.21812	  25.67669	  25.87525
 370	  13.16905	  17.22981	  25.65328	  25.85184
 371	  13.13847	  17.13627	  25.65673	  25.85529
 373	  13.25525	  17.42849	  26.06219	  26.26072
 372	  13.1664	  17.21812	  25.67669	  25.87525
 371	  13.13847	  17.13627	  25.65673	  25.85529
