 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 30	  3.90583	  16.46083	  25.35362	  25.55215
 29	  3.00656	  15.41154	  25.31432	  25.51285
 30	  3.90583	  16.46083	  25.35362	  25.55215
 31	  3.77103	  16.2812	  25.35467	  25.5532
 32	  3.13051	  15.52709	  25.32878	  25.52731
 29	  3.00656	  15.41154	  25.31432	  25.51285
 31	  3.77103	  16.2812	  25.35467	  25.5532
 18	  3.3831	  15.7643	  25.35769	  25.55622
 20	  3.13051	  15.52709	  25.32878	  25.52731
 33	  3.77103	  16.2812	  25.35467	  25.5532
 34	  3.3831	  15.7643	  25.35769	  25.55622
 35	  3.38059	  15.75995	  25.35764	  25.55617
 36	  3.37549	  15.75544	  25.35735	  25.55588
 37	  2.69651	  14.74402	  25.3028	  25.50133
 38	  3.7328	  15.8507	  25.30554	  25.50407
 39	  3.43911	  15.52276	  25.29231	  25.49084
 40	  3.43911	  15.52276	  25.29231	  25.49084
 41	  2.73617	  14.74094	  25.26332	  25.46185
 42	  2.69651	  14.74402	  25.3028	  25.50133
 43	  3.43911	  15.52276	  25.29231	  25.49084
 44	  3.75602	  15.88961	  25.30605	  25.50459
 45	  3.72597	  15.92936	  25.30826	  25.50679
 46	  2.73617	  14.74094	  25.26332	  25.46185
 43	  3.43911	  15.52276	  25.29231	  25.49084
 45	  3.72597	  15.92936	  25.30826	  25.50679
 47	  4.0529	  16.29596	  25.32188	  25.52041
 48	  4.10978	  16.34505	  25.32356	  25.52209
 49	  4.11575	  16.36644	  25.3245	  25.52303
 50	  4.0529	  16.29596	  25.32188	  25.52041
 51	  4.11575	  16.36644	  25.3245	  25.52303
 52	  4.20256	  16.67737	  25.33817	  25.5367
 53	  3.68733	  15.98049	  25.3111	  25.50963
 50	  4.0529	  16.29596	  25.32188	  25.52041
 52	  4.20256	  16.67737	  25.33817	  25.5367
 52	  4.20256	  16.67737	  25.33817	  25.5367
 54	  2.04504	  14.16856	  25.24406	  25.4426
 55	  2.46841	  14.51919	  25.25586	  25.45439
 53	  3.68733	  15.98049	  25.3111	  25.50963
 52	  4.20256	  16.67737	  25.33817	  25.5367
 55	  2.46841	  14.51919	  25.25586	  25.45439
 56	  3.72597	  15.92936	  25.30826	  25.50679
 53	  3.68733	  15.98049	  25.3111	  25.50963
 55	  2.46841	  14.51919	  25.25586	  25.45439
 46	  2.73617	  14.74094	  25.26332	  25.46185
 45	  3.72597	  15.92936	  25.30826	  25.50679
 57	  2.46841	  14.51919	  25.25586	  25.45439
 58	  4.14011	  16.63179	  25.34142	  25.53995
 59	  4.20256	  16.67737	  25.33817	  25.5367
 60	  4.11575	  16.36644	  25.3245	  25.52303
 61	  4.14011	  16.63179	  25.34142	  25.53995
 62	  4.11575	  16.36644	  25.3245	  25.52303
 63	  4.10978	  16.34505	  25.32356	  25.52209
 64	  3.90583	  16.46083	  25.35362	  25.55215
 65	  4.14011	  16.63179	  25.34142	  25.53995
 66	  4.10978	  16.34505	  25.32356	  25.52209
 67	  3.77103	  16.2812	  25.35467	  25.5532
 68	  3.90583	  16.46083	  25.35362	  25.55215
 69	  4.10978	  16.34505	  25.32356	  25.52209
 70	  3.3831	  15.7643	  25.35769	  25.55622
 71	  3.77103	  16.2812	  25.35467	  25.5532
 72	  4.10978	  16.34505	  25.32356	  25.52209
 73	  3.3831	  15.7643	  25.35769	  25.55622
 74	  4.10978	  16.34505	  25.32356	  25.52209
 75	  3.38059	  15.75995	  25.35764	  25.55617
 76	  2.69623	  14.7438	  25.3028	  25.50133
 77	  2.69651	  14.74402	  25.3028	  25.50133
 78	  2.73617	  14.74094	  25.26332	  25.46185
 79	  2.69623	  14.7438	  25.3028	  25.50133
 80	  2.73617	  14.74094	  25.26332	  25.46185
 81	  2.46841	  14.51919	  25.25586	  25.45439
 82	  2.26098	  14.40036	  25.30991	  25.50844
 83	  2.69623	  14.7438	  25.3028	  25.50133
 84	  2.46841	  14.51919	  25.25586	  25.45439
 85	  2.07274	  14.23955	  25.29911	  25.49764
 86	  2.26098	  14.40036	  25.30991	  25.50844
 81	  2.46841	  14.51919	  25.25586	  25.45439
 85	  2.07274	  14.23955	  25.29911	  25.49764
 87	  2.46841	  14.51919	  25.25586	  25.45439
 88	  2.04504	  14.16856	  25.24406	  25.4426
 89	  1.91375	  14.09452	  25.27958	  25.47812
 90	  2.07274	  14.23955	  25.29911	  25.49764
 91	  2.04504	  14.16856	  25.24406	  25.4426
 92	  1.91375	  14.09452	  25.27958	  25.47812
 93	  2.04504	  14.16856	  25.24406	  25.4426
 94	  1.8787	  14.04146	  25.25146	  25.44999
 95	  1.91375	  14.09452	  25.27958	  25.47812
 96	  1.8787	  14.04146	  25.25146	  25.44999
 97	  1.73633	  13.93266	  25.25779	  25.45633
 98	  3.38059	  15.75995	  25.35764	  25.55617
 99	  4.10978	  16.34505	  25.32356	  25.52209
 100	  4.0529	  16.29596	  25.32188	  25.52041
 101	  3.38059	  15.75995	  25.35764	  25.55617
 102	  4.0529	  16.29596	  25.32188	  25.52041
 103	  3.68733	  15.98049	  25.3111	  25.50963
 104	  3.37549	  15.75544	  25.35735	  25.55588
 98	  3.38059	  15.75995	  25.35764	  25.55617
 105	  3.68733	  15.98049	  25.3111	  25.50963
 106	  3.13051	  15.52709	  25.32878	  25.52731
 104	  3.37549	  15.75544	  25.35735	  25.55588
 105	  3.68733	  15.98049	  25.3111	  25.50963
 107	  3.00656	  15.41154	  25.31432	  25.51285
 108	  3.13051	  15.52709	  25.32878	  25.52731
 109	  3.68733	  15.98049	  25.3111	  25.50963
 110	  3.00656	  15.41154	  25.31432	  25.51285
 111	  3.68733	  15.98049	  25.3111	  25.50963
 112	  3.72597	  15.92936	  25.30826	  25.50679
 113	  3.72597	  15.92936	  25.30826	  25.50679
 114	  3.75602	  15.88961	  25.30605	  25.50459
 115	  3.7328	  15.8507	  25.30554	  25.50407
 116	  3.00656	  15.41154	  25.31432	  25.51285
 117	  3.72597	  15.92936	  25.30826	  25.50679
 118	  3.7328	  15.8507	  25.30554	  25.50407
 119	  2.70291	  15.02364	  25.31149	  25.51002
 120	  3.00656	  15.41154	  25.31432	  25.51285
 121	  3.7328	  15.8507	  25.30554	  25.50407
 122	  2.70291	  15.02364	  25.31149	  25.51002
 123	  3.7328	  15.8507	  25.30554	  25.50407
 124	  2.69651	  14.74402	  25.3028	  25.50133
 125	  2.70291	  15.02364	  25.31149	  25.51002
 126	  2.69651	  14.74402	  25.3028	  25.50133
 127	  2.69623	  14.7438	  25.3028	  25.50133
 128	  2.70291	  15.02364	  25.31149	  25.51002
 129	  2.69623	  14.7438	  25.3028	  25.50133
 130	  2.61638	  14.9131	  25.31068	  25.50922
