 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 51	 -25.92971	  2.85238	  22.74123	  22.93993
 52	 -26.0921	  3.02996	  22.65084	  22.84955
 53	 -25.66423	  2.8082	  22.66826	  22.86697
 54	 -26.0921	  3.02996	  22.65084	  22.84955
 55	 -25.84142	  2.98908	  22.58119	  22.7799
 56	 -25.64496	  2.80499	  22.66296	  22.86167
 57	 -25.66423	  2.8082	  22.66826	  22.86697
 58	 -25.84142	  2.98908	  22.58119	  22.7799
 59	 -25.53919	  2.79505	  22.62702	  22.82573
 60	 -25.64496	  2.80499	  22.66296	  22.86167
 55	 -25.84142	  2.98908	  22.58119	  22.7799
 61	 -25.53919	  2.79505	  22.62702	  22.82573
 62	 -25.84142	  2.98908	  22.58119	  22.7799
 63	 -25.51456	  2.93727	  22.48903	  22.68775
 64	 -25.53919	  2.79505	  22.62702	  22.82573
 65	 -25.51456	  2.93727	  22.48903	  22.68775
 66	 -25.46255	  2.92903	  22.47437	  22.67309
 67	 -25.07673	  2.75773	  22.46435	  22.66307
 64	 -25.53919	  2.79505	  22.62702	  22.82573
 66	 -25.46255	  2.92903	  22.47437	  22.67309
 68	 -25.06753	  2.76423	  22.45462	  22.65334
 69	 -25.07673	  2.75773	  22.46435	  22.66307
 70	 -25.46255	  2.92903	  22.47437	  22.67309
 68	 -25.06753	  2.76423	  22.45462	  22.65334
 70	 -25.46255	  2.92903	  22.47437	  22.67309
 71	 -25.07266	  2.82839	  22.39926	  22.59798
 72	 -25.06753	  2.76423	  22.45462	  22.65334
 73	 -25.07266	  2.82839	  22.39926	  22.59798
 74	 -25.00241	  2.81026	  22.38573	  22.58445
 75	 -26.0921	  3.02996	  22.65084	  22.84955
 76	 -25.92971	  2.85238	  22.74123	  22.93993
 77	 -25.65181	  2.71047	  22.65236	  22.85107
 78	 -25.8705	  2.91733	  22.57918	  22.7779
 75	 -26.0921	  3.02996	  22.65084	  22.84955
 77	 -25.65181	  2.71047	  22.65236	  22.85107
 78	 -25.8705	  2.91733	  22.57918	  22.7779
 77	 -25.65181	  2.71047	  22.65236	  22.85107
 79	 -25.77029	  2.86672	  22.54629	  22.745
 80	 -25.02804	  2.74402	  22.44106	  22.63979
 81	 -24.97998	  2.7983	  22.37831	  22.57703
 82	 -25.03542	  2.8073	  22.38632	  22.58504
 83	 -25.02804	  2.74402	  22.44106	  22.63979
 84	 -25.03542	  2.8073	  22.38632	  22.58504
 85	 -25.32246	  2.85388	  22.42779	  22.62651
 86	 -25.02804	  2.74402	  22.44106	  22.63979
 87	 -25.32246	  2.85388	  22.42779	  22.62651
 88	 -25.37984	  2.85552	  22.44298	  22.6417
 89	 -25.03547	  2.73563	  22.45076	  22.64948
 90	 -25.02804	  2.74402	  22.44106	  22.63979
 91	 -25.37984	  2.85552	  22.44298	  22.6417
 92	 -25.03547	  2.73563	  22.45076	  22.64948
 93	 -25.37984	  2.85552	  22.44298	  22.6417
 94	 -25.77029	  2.86672	  22.54629	  22.745
 95	 -25.44163	  2.70443	  22.59675	  22.79546
 96	 -25.03547	  2.73563	  22.45076	  22.64948
 97	 -25.77029	  2.86672	  22.54629	  22.745
 98	 -25.45163	  2.70366	  22.60035	  22.79906
 99	 -25.44163	  2.70443	  22.59675	  22.79546
 100	 -25.77029	  2.86672	  22.54629	  22.745
 101	 -25.55459	  2.70695	  22.62729	  22.826
 102	 -25.45163	  2.70366	  22.60035	  22.79906
 103	 -25.77029	  2.86672	  22.54629	  22.745
 104	 -25.55459	  2.70695	  22.62729	  22.826
 105	 -25.77029	  2.86672	  22.54629	  22.745
 106	 -25.65181	  2.71047	  22.65236	  22.85107
