 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 25	  13.82021	 -30.91104	  5.13	  5.32971
 26	  13.87701	 -30.95495	  5.1257	  5.32541
 25	  13.82021	 -30.91104	  5.13	  5.32971
 27	  13.88009	 -30.95515	  5.12627	  5.32597
 26	  13.87701	 -30.95495	  5.1257	  5.32541
 27	  13.88009	 -30.95515	  5.12627	  5.32597
 28	  13.90698	 -30.97079	  5.12612	  5.32583
 29	  13.90959	 -30.97259	  5.12601	  5.32571
 26	  13.87701	 -30.95495	  5.1257	  5.32541
 28	  13.90698	 -30.97079	  5.12612	  5.32583
 30	  13.9165	 -30.97633	  5.12607	  5.32578
 29	  13.90959	 -30.97259	  5.12601	  5.32571
 28	  13.90698	 -30.97079	  5.12612	  5.32583
 31	  13.90959	 -30.97259	  5.12601	  5.32571
 32	  13.9165	 -30.97633	  5.12607	  5.32578
 33	  13.82994	 -30.79316	  5.13061	  5.33032
 34	  13.83	 -30.79345	  5.1306	  5.33031
 35	  13.65155	 -30.37585	  5.14452	  5.34423
 36	  13.54895	 -30.73528	  5.13807	  5.33778
 37	  13.83	 -30.79345	  5.1306	  5.33031
 38	  13.54895	 -30.73528	  5.13807	  5.33778
 39	  13.87701	 -30.95495	  5.1257	  5.32541
 40	  13.82994	 -30.79316	  5.13061	  5.33032
 41	  13.83	 -30.79345	  5.1306	  5.33031
 42	  13.87701	 -30.95495	  5.1257	  5.32541
 31	  13.90959	 -30.97259	  5.12601	  5.32571
 33	  13.82994	 -30.79316	  5.13061	  5.33032
 43	  13.87701	 -30.95495	  5.1257	  5.32541
 44	  13.66497	 -30.27775	  5.14539	  5.3451
 45	  13.47892	 -30.03448	  5.1719	  5.3716
 46	  13.479	 -30.03399	  5.17188	  5.37158
 47	  13.479	 -30.03399	  5.17188	  5.37158
 48	  13.60741	 -30.06709	  5.15147	  5.35118
 49	  13.66497	 -30.27775	  5.14539	  5.3451
 50	  13.0137	 -29.63378	  5.18098	  5.38068
 51	  13.1403	 -29.79253	  5.19004	  5.38975
 52	  13.13996	 -29.79284	  5.19007	  5.38978
 53	  13.0137	 -29.63378	  5.18098	  5.38068
 54	  13.13996	 -29.79284	  5.19007	  5.38978
 55	  12.90354	 -29.70916	  5.19007	  5.38978
 56	  13.0137	 -29.63378	  5.18098	  5.38068
 57	  12.90354	 -29.70916	  5.19007	  5.38978
 58	  12.9322	 -29.53157	  5.17514	  5.37485
 59	  12.51488	 -29.50156	  5.22804	  5.42774
 60	  12.23827	 -29.15003	  5.23843	  5.43813
 61	  12.50034	 -29.45699	  5.20642	  5.40613
 62	  12.73591	 -30.08945	  5.19683	  5.39653
 63	  12.77732	 -30.151	  5.18203	  5.38174
 64	  12.76973	 -29.99038	  5.14098	  5.34068
 65	  12.73577	 -30.08931	  5.19689	  5.3966
 66	  12.73591	 -30.08945	  5.19683	  5.39653
 67	  12.76973	 -29.99038	  5.14098	  5.34068
 68	  12.73577	 -30.08931	  5.19689	  5.3966
 69	  12.76973	 -29.99038	  5.14098	  5.34068
 70	  12.49572	 -29.4668	  5.20471	  5.40442
 71	  12.38174	 -29.84577	  5.19314	  5.39285
 72	  12.73577	 -30.08931	  5.19689	  5.3966
 73	  12.49572	 -29.4668	  5.20471	  5.40442
 74	  12.28659	 -29.78623	  5.22382	  5.42352
 75	  12.10698	 -29.70271	  5.21708	  5.41679
 76	  12.00812	 -29.59834	  5.23484	  5.43455
 76	  12.00812	 -29.59834	  5.23484	  5.43455
 77	  12.01187	 -29.59038	  5.23855	  5.43825
 74	  12.28659	 -29.78623	  5.22382	  5.42352
 78	  13.09479	 -29.66752	  5.13976	  5.33946
 79	  13.30932	 -29.7682	  5.14747	  5.34717
 80	  12.86638	 -29.45243	  5.17122	  5.37092
 78	  13.09479	 -29.66752	  5.13976	  5.33946
 80	  12.86638	 -29.45243	  5.17122	  5.37092
 81	  12.62477	 -29.32073	  5.16927	  5.36898
 82	  12.51419	 -29.24876	  5.17268	  5.37238
 83	  12.25836	 -29.08653	  5.17899	  5.37869
 84	  12.26695	 -29.12976	  5.16488	  5.36459
 85	  12.61409	 -29.31491	  5.16919	  5.36889
 82	  12.51419	 -29.24876	  5.17268	  5.37238
 84	  12.26695	 -29.12976	  5.16488	  5.36459
 86	  12.62477	 -29.32073	  5.16927	  5.36898
 87	  12.61409	 -29.31491	  5.16919	  5.36889
 88	  12.26695	 -29.12976	  5.16488	  5.36459
 81	  12.62477	 -29.32073	  5.16927	  5.36898
 84	  12.26695	 -29.12976	  5.16488	  5.36459
 89	  12.83197	 -29.53257	  5.13458	  5.33429
 81	  12.62477	 -29.32073	  5.16927	  5.36898
 89	  12.83197	 -29.53257	  5.13458	  5.33429
 90	  12.87992	 -29.5535	  5.13688	  5.33659
 81	  12.62477	 -29.32073	  5.16927	  5.36898
 90	  12.87992	 -29.5535	  5.13688	  5.33659
 91	  12.92454	 -29.58763	  5.13364	  5.33335
 78	  13.09479	 -29.66752	  5.13976	  5.33946
 81	  12.62477	 -29.32073	  5.16927	  5.36898
 91	  12.92454	 -29.58763	  5.13364	  5.33335
 92	  12.92454	 -29.58763	  5.13364	  5.33335
 93	  12.87992	 -29.5535	  5.13688	  5.33659
 94	  12.76973	 -29.99038	  5.14098	  5.34068
 95	  12.92454	 -29.58763	  5.13364	  5.33335
 96	  12.76973	 -29.99038	  5.14098	  5.34068
 97	  13.14298	 -30.30545	  5.11364	  5.31335
 98	  13.14298	 -30.30545	  5.11364	  5.31335
 99	  13.32249	 -29.78133	  5.14762	  5.34733
 100	  13.30932	 -29.7682	  5.14747	  5.34717
 101	  13.14298	 -30.30545	  5.11364	  5.31335
 102	  13.30932	 -29.7682	  5.14747	  5.34717
 103	  13.09479	 -29.66752	  5.13976	  5.33946
 104	  12.92454	 -29.58763	  5.13364	  5.33335
 105	  13.14298	 -30.30545	  5.11364	  5.31335
 106	  13.09479	 -29.66752	  5.13976	  5.33946
 107	  12.83197	 -29.53257	  5.13458	  5.33429
 108	  12.26695	 -29.12976	  5.16488	  5.36459
 109	  12.33678	 -29.27752	  5.15414	  5.35385
 110	  12.4957	 -29.58567	  5.13171	  5.33141
 111	  12.58337	 -29.64818	  5.127	  5.32671
 112	  12.72563	 -29.58202	  5.13134	  5.33105
 113	  12.42121	 -29.45617	  5.14116	  5.34086
 110	  12.4957	 -29.58567	  5.13171	  5.33141
 112	  12.72563	 -29.58202	  5.13134	  5.33105
 109	  12.33678	 -29.27752	  5.15414	  5.35385
 113	  12.42121	 -29.45617	  5.14116	  5.34086
 112	  12.72563	 -29.58202	  5.13134	  5.33105
 107	  12.83197	 -29.53257	  5.13458	  5.33429
 109	  12.33678	 -29.27752	  5.15414	  5.35385
 112	  12.72563	 -29.58202	  5.13134	  5.33105
 114	  12.4957	 -29.58567	  5.13171	  5.33141
 115	  12.59065	 -29.73558	  5.12898	  5.32869
 116	  12.58337	 -29.64818	  5.127	  5.32671
 117	  12.84142	 -30.1882	  5.1917	  5.39141
 118	  12.83182	 -30.17492	  5.19458	  5.39429
 119	  12.85824	 -30.19376	  5.19317	  5.39287
 120	  12.14409	 -29.50479	  5.206	  5.4057
 121	  12.1437	 -29.50487	  5.206	  5.4057
 122	  12.10698	 -29.70271	  5.21708	  5.41679
 123	  12.14409	 -29.50479	  5.206	  5.4057
 124	  12.10698	 -29.70271	  5.21708	  5.41679
 125	  12.28659	 -29.78623	  5.22382	  5.42352
 123	  12.14409	 -29.50479	  5.206	  5.4057
 125	  12.28659	 -29.78623	  5.22382	  5.42352
 126	  12.3645	 -29.77825	  5.22418	  5.42388
 127	  12.3645	 -29.77825	  5.22418	  5.42388
 128	  12.41194	 -29.85014	  5.21892	  5.41862
 129	  12.38174	 -29.84577	  5.19314	  5.39285
 130	  12.14409	 -29.50479	  5.206	  5.4057
 127	  12.3645	 -29.77825	  5.22418	  5.42388
 129	  12.38174	 -29.84577	  5.19314	  5.39285
 131	  12.77732	 -30.151	  5.18203	  5.38174
 132	  12.79799	 -30.14183	  5.19704	  5.39674
 133	  12.83182	 -30.17492	  5.19458	  5.39429
 133	  12.83182	 -30.17492	  5.19458	  5.39429
 134	  12.84142	 -30.1882	  5.1917	  5.39141
 131	  12.77732	 -30.151	  5.18203	  5.38174
 135	  12.26695	 -29.12976	  5.16488	  5.36459
 136	  12.25836	 -29.08653	  5.17899	  5.37869
 137	  12.45943	 -29.40385	  5.20325	  5.40295
 138	  12.33678	 -29.27752	  5.15414	  5.35385
 135	  12.26695	 -29.12976	  5.16488	  5.36459
 137	  12.45943	 -29.40385	  5.20325	  5.40295
 139	  12.42121	 -29.45617	  5.14116	  5.34086
 140	  12.33678	 -29.27752	  5.15414	  5.35385
 141	  12.45943	 -29.40385	  5.20325	  5.40295
 142	  12.45939	 -29.40382	  5.20325	  5.40295
 143	  12.12555	 -28.98363	  5.19816	  5.39786
 144	  12.07544	 -29.25051	  5.2148	  5.4145
 145	  12.45943	 -29.40385	  5.20325	  5.40295
 146	  12.45939	 -29.40382	  5.20325	  5.40295
 147	  12.07544	 -29.25051	  5.2148	  5.4145
 148	  12.45943	 -29.40385	  5.20325	  5.40295
 149	  12.07544	 -29.25051	  5.2148	  5.4145
 150	  12.49572	 -29.4668	  5.20471	  5.40442
 151	  12.42121	 -29.45617	  5.14116	  5.34086
 152	  12.45943	 -29.40385	  5.20325	  5.40295
 153	  12.49572	 -29.4668	  5.20471	  5.40442
 154	  13.01765	 -30.12544	  5.17611	  5.37582
 155	  13.01143	 -30.1913	  5.19292	  5.39263
 156	  12.99779	 -30.14914	  5.19597	  5.39568
 157	  13.01765	 -30.12544	  5.17611	  5.37582
 158	  12.99779	 -30.14914	  5.19597	  5.39568
 159	  12.93524	 -29.95582	  5.20995	  5.40965
 160	  13.01765	 -30.12544	  5.17611	  5.37582
 161	  12.93524	 -29.95582	  5.20995	  5.40965
 162	  12.90156	 -29.79909	  5.20793	  5.40764
 157	  13.01765	 -30.12544	  5.17611	  5.37582
 163	  12.90156	 -29.79909	  5.20793	  5.40764
 164	  12.90354	 -29.70916	  5.19007	  5.38978
 165	  13.01765	 -30.12544	  5.17611	  5.37582
 166	  12.90354	 -29.70916	  5.19007	  5.38978
 167	  13.13996	 -29.79284	  5.19007	  5.38978
 168	  13.30587	 -30.01252	  5.1841	  5.3838
 169	  13.22159	 -30.28107	  5.17302	  5.37272
 170	  13.01769	 -30.12544	  5.17611	  5.37582
 171	  13.13996	 -29.79284	  5.19007	  5.38978
 172	  13.30587	 -30.01252	  5.1841	  5.3838
 173	  13.01769	 -30.12544	  5.17611	  5.37582
 174	  13.01765	 -30.12544	  5.17611	  5.37582
 175	  13.13996	 -29.79284	  5.19007	  5.38978
 176	  13.01769	 -30.12544	  5.17611	  5.37582
 177	  13.22159	 -30.28107	  5.17302	  5.37272
 178	  13.22162	 -30.2811	  5.17301	  5.37272
 179	  13.14298	 -30.30545	  5.11364	  5.31335
 180	  13.01769	 -30.12544	  5.17611	  5.37582
 181	  13.22159	 -30.28107	  5.17302	  5.37272
 182	  13.14298	 -30.30545	  5.11364	  5.31335
 183	  13.01769	 -30.12544	  5.17611	  5.37582
 184	  13.14298	 -30.30545	  5.11364	  5.31335
 185	  12.76973	 -29.99038	  5.14098	  5.34068
 186	  12.85824	 -30.19376	  5.19317	  5.39287
 187	  13.01143	 -30.1913	  5.19292	  5.39263
 188	  13.01765	 -30.12544	  5.17611	  5.37582
 189	  12.84142	 -30.1882	  5.1917	  5.39141
 190	  12.85824	 -30.19376	  5.19317	  5.39287
 191	  13.01765	 -30.12544	  5.17611	  5.37582
 192	  12.77732	 -30.151	  5.18203	  5.38174
 193	  12.84142	 -30.1882	  5.1917	  5.39141
 188	  13.01765	 -30.12544	  5.17611	  5.37582
 194	  12.76973	 -29.99038	  5.14098	  5.34068
 192	  12.77732	 -30.151	  5.18203	  5.38174
 188	  13.01765	 -30.12544	  5.17611	  5.37582
 195	  13.01769	 -30.12544	  5.17611	  5.37582
 196	  12.76973	 -29.99038	  5.14098	  5.34068
 197	  13.01765	 -30.12544	  5.17611	  5.37582
 198	  13.22162	 -30.2811	  5.17301	  5.37272
 199	  13.38151	 -30.58696	  5.15769	  5.3574
 200	  13.3823	 -30.60948	  5.14958	  5.34928
 198	  13.22162	 -30.2811	  5.17301	  5.37272
 200	  13.3823	 -30.60948	  5.14958	  5.34928
 201	  13.38441	 -30.66907	  5.12811	  5.32781
 202	  13.38441	 -30.66907	  5.12811	  5.32781
 203	  13.54895	 -30.73528	  5.13807	  5.33778
 204	  13.65155	 -30.37585	  5.14452	  5.34423
 205	  13.38441	 -30.66907	  5.12811	  5.32781
 206	  13.65155	 -30.37585	  5.14452	  5.34423
 207	  13.65156	 -30.37564	  5.14452	  5.34423
 208	  13.38441	 -30.66907	  5.12811	  5.32781
 209	  13.65156	 -30.37564	  5.14452	  5.34423
 210	  13.66497	 -30.27775	  5.14539	  5.3451
 211	  13.38441	 -30.66907	  5.12811	  5.32781
 212	  13.66497	 -30.27775	  5.14539	  5.3451
 213	  13.14298	 -30.30545	  5.11364	  5.31335
 198	  13.22162	 -30.2811	  5.17301	  5.37272
 201	  13.38441	 -30.66907	  5.12811	  5.32781
 214	  13.14298	 -30.30545	  5.11364	  5.31335
 215	  13.56239	 -30.7211	  5.14608	  5.34579
 216	  13.65156	 -30.37564	  5.14452	  5.34423
 217	  13.65155	 -30.37585	  5.14452	  5.34423
 218	  13.56239	 -30.7211	  5.14608	  5.34579
 219	  13.65155	 -30.37585	  5.14452	  5.34423
 220	  13.83	 -30.79345	  5.1306	  5.33031
 221	  13.82021	 -30.91104	  5.13	  5.32971
 222	  13.56239	 -30.7211	  5.14608	  5.34579
 223	  13.83	 -30.79345	  5.1306	  5.33031
 224	  13.88009	 -30.95515	  5.12627	  5.32597
 225	  13.82021	 -30.91104	  5.13	  5.32971
 226	  13.83	 -30.79345	  5.1306	  5.33031
 227	  13.90698	 -30.97079	  5.12612	  5.32583
 228	  13.88009	 -30.95515	  5.12627	  5.32597
 229	  13.83	 -30.79345	  5.1306	  5.33031
 230	  13.9165	 -30.97633	  5.12607	  5.32578
 227	  13.90698	 -30.97079	  5.12612	  5.32583
 229	  13.83	 -30.79345	  5.1306	  5.33031
 231	  13.9165	 -30.97633	  5.12607	  5.32578
 232	  13.83	 -30.79345	  5.1306	  5.33031
 233	  13.82994	 -30.79316	  5.13061	  5.33032
 234	  13.66497	 -30.27775	  5.14539	  5.3451
 235	  13.60741	 -30.06709	  5.15147	  5.35118
 236	  13.51398	 -29.97339	  5.15021	  5.34992
 234	  13.66497	 -30.27775	  5.14539	  5.3451
 236	  13.51398	 -29.97339	  5.15021	  5.34992
 237	  13.32249	 -29.78133	  5.14762	  5.34733
 234	  13.66497	 -30.27775	  5.14539	  5.3451
 237	  13.32249	 -29.78133	  5.14762	  5.34733
 238	  13.14298	 -30.30545	  5.11364	  5.31335
 239	  12.9322	 -29.53157	  5.17514	  5.37485
 240	  12.86638	 -29.45243	  5.17122	  5.37092
 241	  13.30932	 -29.7682	  5.14747	  5.34717
 242	  13.0137	 -29.63378	  5.18098	  5.38068
 239	  12.9322	 -29.53157	  5.17514	  5.37485
 241	  13.30932	 -29.7682	  5.14747	  5.34717
 242	  13.0137	 -29.63378	  5.18098	  5.38068
 241	  13.30932	 -29.7682	  5.14747	  5.34717
 243	  13.32249	 -29.78133	  5.14762	  5.34733
 242	  13.0137	 -29.63378	  5.18098	  5.38068
 243	  13.32249	 -29.78133	  5.14762	  5.34733
 244	  13.51398	 -29.97339	  5.15021	  5.34992
 244	  13.51398	 -29.97339	  5.15021	  5.34992
 245	  13.60741	 -30.06709	  5.15147	  5.35118
 246	  13.479	 -30.03399	  5.17188	  5.37158
 244	  13.51398	 -29.97339	  5.15021	  5.34992
 246	  13.479	 -30.03399	  5.17188	  5.37158
 247	  13.1403	 -29.79253	  5.19004	  5.38975
 242	  13.0137	 -29.63378	  5.18098	  5.38068
 244	  13.51398	 -29.97339	  5.15021	  5.34992
 247	  13.1403	 -29.79253	  5.19004	  5.38975
 248	  13.22162	 -30.2811	  5.17301	  5.37272
 249	  13.22159	 -30.28107	  5.17302	  5.37272
 250	  13.30587	 -30.01252	  5.1841	  5.3838
 251	  13.22162	 -30.2811	  5.17301	  5.37272
 252	  13.30587	 -30.01252	  5.1841	  5.3838
 253	  13.39697	 -30.09148	  5.17962	  5.37932
 254	  13.38151	 -30.58696	  5.15769	  5.3574
 251	  13.22162	 -30.2811	  5.17301	  5.37272
 253	  13.39697	 -30.09148	  5.17962	  5.37932
 255	  13.5167	 -30.67862	  5.15218	  5.35188
 256	  13.38151	 -30.58696	  5.15769	  5.3574
 257	  13.39697	 -30.09148	  5.17962	  5.37932
 258	  13.39697	 -30.09148	  5.17962	  5.37932
 259	  13.47892	 -30.03448	  5.1719	  5.3716
 260	  13.66497	 -30.27775	  5.14539	  5.3451
 258	  13.39697	 -30.09148	  5.17962	  5.37932
 260	  13.66497	 -30.27775	  5.14539	  5.3451
 261	  13.65156	 -30.37564	  5.14452	  5.34423
 262	  13.5167	 -30.67862	  5.15218	  5.35188
 263	  13.39697	 -30.09148	  5.17962	  5.37932
 264	  13.65156	 -30.37564	  5.14452	  5.34423
 265	  13.5167	 -30.67862	  5.15218	  5.35188
 266	  13.65156	 -30.37564	  5.14452	  5.34423
 267	  13.56239	 -30.7211	  5.14608	  5.34579
 268	  13.47892	 -30.03448	  5.1719	  5.3716
 269	  13.39697	 -30.09148	  5.17962	  5.37932
 270	  13.30587	 -30.01252	  5.1841	  5.3838
 271	  13.479	 -30.03399	  5.17188	  5.37158
 272	  13.47892	 -30.03448	  5.1719	  5.3716
 273	  13.30587	 -30.01252	  5.1841	  5.3838
 274	  13.1403	 -29.79253	  5.19004	  5.38975
 275	  13.479	 -30.03399	  5.17188	  5.37158
 270	  13.30587	 -30.01252	  5.1841	  5.3838
 276	  13.1403	 -29.79253	  5.19004	  5.38975
 277	  13.30587	 -30.01252	  5.1841	  5.3838
 278	  13.13996	 -29.79284	  5.19007	  5.38978
 279	  12.02921	 -29.52404	  5.24324	  5.44294
 280	  12.01187	 -29.59038	  5.23855	  5.43825
 281	  12.00812	 -29.59834	  5.23484	  5.43455
 282	  12.07639	 -29.34355	  5.256	  5.4557
 279	  12.02921	 -29.52404	  5.24324	  5.44294
 281	  12.00812	 -29.59834	  5.23484	  5.43455
 283	  12.09084	 -29.27164	  5.25286	  5.45256
 282	  12.07639	 -29.34355	  5.256	  5.4557
 281	  12.00812	 -29.59834	  5.23484	  5.43455
 283	  12.09084	 -29.27164	  5.25286	  5.45256
 281	  12.00812	 -29.59834	  5.23484	  5.43455
 284	  12.07544	 -29.25051	  5.2148	  5.4145
 283	  12.09084	 -29.27164	  5.25286	  5.45256
 284	  12.07544	 -29.25051	  5.2148	  5.4145
 285	  12.13068	 -29.07333	  5.2442	  5.4439
 286	  12.13016	 -29.07241	  5.24421	  5.44391
 287	  12.13068	 -29.07333	  5.2442	  5.4439
 288	  12.07544	 -29.25051	  5.2148	  5.4145
 289	  12.05108	 -28.98205	  5.24059	  5.44029
 290	  12.13016	 -29.07241	  5.24421	  5.44391
 291	  12.07544	 -29.25051	  5.2148	  5.4145
 292	  11.96996	 -29.30767	  5.19011	  5.38981
 289	  12.05108	 -28.98205	  5.24059	  5.44029
 291	  12.07544	 -29.25051	  5.2148	  5.4145
 293	  12.12555	 -28.98363	  5.19816	  5.39786
 294	  12.1255	 -28.98355	  5.19813	  5.39784
 295	  11.96962	 -29.30809	  5.19	  5.38971
 296	  12.07544	 -29.25051	  5.2148	  5.4145
 297	  12.12555	 -28.98363	  5.19816	  5.39786
 298	  11.96962	 -29.30809	  5.19	  5.38971
 299	  11.96996	 -29.30767	  5.19011	  5.38981
 300	  12.07544	 -29.25051	  5.2148	  5.4145
 301	  11.96962	 -29.30809	  5.19	  5.38971
 302	  12.23827	 -29.15003	  5.23843	  5.43813
 303	  12.2372	 -29.14872	  5.23847	  5.43817
 304	  12.16965	 -29.0608	  5.23289	  5.43259
 305	  12.23827	 -29.15003	  5.23843	  5.43813
 306	  12.16965	 -29.0608	  5.23289	  5.43259
 307	  12.15176	 -29.03751	  5.23141	  5.43112
 308	  12.15176	 -29.03751	  5.23141	  5.43112
 309	  12.1255	 -28.98355	  5.19813	  5.39784
 310	  12.12555	 -28.98363	  5.19816	  5.39786
 311	  12.23827	 -29.15003	  5.23843	  5.43813
 312	  12.15176	 -29.03751	  5.23141	  5.43112
 313	  12.12555	 -28.98363	  5.19816	  5.39786
 314	  12.23827	 -29.15003	  5.23843	  5.43813
 315	  12.12555	 -28.98363	  5.19816	  5.39786
 316	  12.45939	 -29.40382	  5.20325	  5.40295
 317	  12.45943	 -29.40385	  5.20325	  5.40295
 318	  12.25836	 -29.08653	  5.17899	  5.37869
 319	  12.51419	 -29.24876	  5.17268	  5.37238
 320	  12.45943	 -29.40385	  5.20325	  5.40295
 321	  12.51419	 -29.24876	  5.17268	  5.37238
 322	  12.50034	 -29.45699	  5.20642	  5.40613
 323	  12.45939	 -29.40382	  5.20325	  5.40295
 324	  12.45943	 -29.40385	  5.20325	  5.40295
 325	  12.50034	 -29.45699	  5.20642	  5.40613
 326	  12.23827	 -29.15003	  5.23843	  5.43813
 327	  12.45939	 -29.40382	  5.20325	  5.40295
 328	  12.50034	 -29.45699	  5.20642	  5.40613
 329	  12.15101	 -29.04814	  5.23404	  5.43374
 330	  12.15176	 -29.03751	  5.23141	  5.43112
 331	  12.16965	 -29.0608	  5.23289	  5.43259
 332	  12.14851	 -29.08347	  5.24276	  5.44246
 329	  12.15101	 -29.04814	  5.23404	  5.43374
 331	  12.16965	 -29.0608	  5.23289	  5.43259
 332	  12.14851	 -29.08347	  5.24276	  5.44246
 331	  12.16965	 -29.0608	  5.23289	  5.43259
 333	  12.2372	 -29.14872	  5.23847	  5.43817
 334	  12.14851	 -29.08347	  5.24276	  5.44246
 335	  12.2372	 -29.14872	  5.23847	  5.43817
 336	  12.13016	 -29.07241	  5.24421	  5.44391
 332	  12.14851	 -29.08347	  5.24276	  5.44246
 337	  12.13016	 -29.07241	  5.24421	  5.44391
 338	  12.05108	 -28.98205	  5.24059	  5.44029
 339	  12.1255	 -28.98355	  5.19813	  5.39784
 340	  12.15176	 -29.03751	  5.23141	  5.43112
 341	  12.15101	 -29.04814	  5.23404	  5.43374
 339	  12.1255	 -28.98355	  5.19813	  5.39784
 341	  12.15101	 -29.04814	  5.23404	  5.43374
 342	  12.14851	 -29.08347	  5.24276	  5.44246
 343	  12.14851	 -29.08347	  5.24276	  5.44246
 344	  12.05108	 -28.98205	  5.24059	  5.44029
 345	  11.96996	 -29.30767	  5.19011	  5.38981
 339	  12.1255	 -28.98355	  5.19813	  5.39784
 342	  12.14851	 -29.08347	  5.24276	  5.44246
 346	  11.96996	 -29.30767	  5.19011	  5.38981
 347	  12.1255	 -28.98355	  5.19813	  5.39784
 348	  11.96996	 -29.30767	  5.19011	  5.38981
 349	  11.96962	 -29.30809	  5.19	  5.38971
 350	  12.00812	 -29.59834	  5.23484	  5.43455
 351	  12.10698	 -29.70271	  5.21708	  5.41679
 352	  12.1437	 -29.50487	  5.206	  5.4057
 353	  12.07544	 -29.25051	  5.2148	  5.4145
 354	  12.00812	 -29.59834	  5.23484	  5.43455
 355	  12.1437	 -29.50487	  5.206	  5.4057
 356	  12.07544	 -29.25051	  5.2148	  5.4145
 357	  12.1437	 -29.50487	  5.206	  5.4057
 358	  12.14409	 -29.50479	  5.206	  5.4057
 359	  12.49572	 -29.4668	  5.20471	  5.40442
 360	  12.07544	 -29.25051	  5.2148	  5.4145
 361	  12.14409	 -29.50479	  5.206	  5.4057
 362	  12.49572	 -29.4668	  5.20471	  5.40442
 363	  12.14409	 -29.50479	  5.206	  5.4057
 364	  12.38174	 -29.84577	  5.19314	  5.39285
 365	  12.02921	 -29.52404	  5.24324	  5.44294
 366	  12.07639	 -29.34355	  5.256	  5.4557
 367	  12.93524	 -29.95582	  5.20995	  5.40965
 365	  12.02921	 -29.52404	  5.24324	  5.44294
 367	  12.93524	 -29.95582	  5.20995	  5.40965
 368	  12.99779	 -30.14914	  5.19597	  5.39568
 368	  12.99779	 -30.14914	  5.19597	  5.39568
 369	  13.01143	 -30.1913	  5.19292	  5.39263
 370	  12.85824	 -30.19376	  5.19317	  5.39287
 370	  12.85824	 -30.19376	  5.19317	  5.39287
 371	  12.83182	 -30.17492	  5.19458	  5.39429
 372	  12.79799	 -30.14183	  5.19704	  5.39674
 370	  12.85824	 -30.19376	  5.19317	  5.39287
 372	  12.79799	 -30.14183	  5.19704	  5.39674
 373	  12.75849	 -30.10315	  5.19991	  5.39961
 368	  12.99779	 -30.14914	  5.19597	  5.39568
 370	  12.85824	 -30.19376	  5.19317	  5.39287
 373	  12.75849	 -30.10315	  5.19991	  5.39961
 368	  12.99779	 -30.14914	  5.19597	  5.39568
 373	  12.75849	 -30.10315	  5.19991	  5.39961
 374	  12.41194	 -29.85014	  5.21892	  5.41862
 368	  12.99779	 -30.14914	  5.19597	  5.39568
 374	  12.41194	 -29.85014	  5.21892	  5.41862
 375	  12.3645	 -29.77825	  5.22418	  5.42388
