 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 130	  24.93768	 -11.30936	  20.44885	  20.64769
 132	  25.58028	 -11.47207	  20.61449	  20.81332
 133	  23.98235	 -10.98863	  20.89552	  21.09433
 130	  24.93768	 -11.30936	  20.44885	  20.64769
 133	  23.98235	 -10.98863	  20.89552	  21.09433
 131	  23.33975	 -10.82593	  20.72988	  20.9287
 134	  32.18033	 -23.59972	  19.48357	  19.68246
 135	  31.36763	 -22.77451	  19.53376	  19.73265
 136	  31.08155	 -21.6343	  19.01998	  19.21889
 134	  32.18033	 -23.59972	  19.48357	  19.68246
 136	  31.08155	 -21.6343	  19.01998	  19.21889
 137	  31.89587	 -22.48266	  18.97788	  19.17679
 135	  31.36763	 -22.77451	  19.53376	  19.73265
 138	  30.51339	 -22.29739	  19.57226	  19.77114
 139	  30.22674	 -21.14113	  19.05439	  19.2533
 135	  31.36763	 -22.77451	  19.53376	  19.73265
 139	  30.22674	 -21.14113	  19.05439	  19.2533
 136	  31.08155	 -21.6343	  19.01998	  19.21889
 138	  30.51339	 -22.29739	  19.57226	  19.77114
 140	  29.60026	 -22.31392	  19.59417	  19.79305
 141	  29.31448	 -21.15169	  19.07791	  19.27682
 138	  30.51339	 -22.29739	  19.57226	  19.77114
 141	  29.31448	 -21.15169	  19.07791	  19.27682
 139	  30.22674	 -21.14113	  19.05439	  19.2533
 140	  29.60026	 -22.31392	  19.59417	  19.79305
 142	  28.6424	 -22.70542	  19.60348	  19.80236
 143	  28.35859	 -21.54487	  19.09314	  19.29205
 140	  29.60026	 -22.31392	  19.59417	  19.79305
 143	  28.35859	 -21.54487	  19.09314	  19.29205
 141	  29.31448	 -21.15169	  19.07791	  19.27682
 144	  31.89587	 -22.48266	  18.97788	  19.17679
 145	  31.08155	 -21.6343	  19.01998	  19.21889
 146	  30.8138	 -20.97783	  18.56286	  18.7618
 144	  31.89587	 -22.48266	  18.97788	  19.17679
 146	  30.8138	 -20.97783	  18.56286	  18.7618
 147	  31.6402	 -21.85306	  18.55089	  18.74983
 148	  31.08155	 -21.6343	  19.01998	  19.21889
 149	  30.22674	 -21.14113	  19.05439	  19.2533
 150	  29.95212	 -20.46207	  18.57998	  18.77891
 148	  31.08155	 -21.6343	  19.01998	  19.21889
 150	  29.95212	 -20.46207	  18.57998	  18.77891
 151	  30.8138	 -20.97783	  18.56286	  18.7618
 152	  30.22674	 -21.14113	  19.05439	  19.2533
 153	  29.31448	 -21.15169	  19.07791	  19.27682
 154	  29.04039	 -20.45611	  18.6044	  18.80334
 152	  30.22674	 -21.14113	  19.05439	  19.2533
 154	  29.04039	 -20.45611	  18.6044	  18.80334
 150	  29.95212	 -20.46207	  18.57998	  18.77891
 153	  29.31448	 -21.15169	  19.07791	  19.27682
 155	  28.35859	 -21.54487	  19.09314	  19.29205
 156	  28.09064	 -20.8374	  18.63438	  18.83331
 153	  29.31448	 -21.15169	  19.07791	  19.27682
 156	  28.09064	 -20.8374	  18.63438	  18.83331
 154	  29.04039	 -20.45611	  18.6044	  18.80334
 157	  31.6402	 -21.85306	  18.55089	  18.74983
 158	  30.8138	 -20.97783	  18.56286	  18.7618
 159	  30.56435	 -21.28096	  18.15356	  18.35252
 157	  31.6402	 -21.85306	  18.55089	  18.74983
 159	  30.56435	 -21.28096	  18.15356	  18.35252
 160	  31.3964	 -22.1466	  18.15215	  18.35111
 158	  30.8138	 -20.97783	  18.56286	  18.7618
 161	  29.95212	 -20.46207	  18.57998	  18.77891
 162	  29.70048	 -20.76713	  18.16619	  18.36515
 158	  30.8138	 -20.97783	  18.56286	  18.7618
 162	  29.70048	 -20.76713	  18.16619	  18.36515
 159	  30.56435	 -21.28096	  18.15356	  18.35252
 161	  29.95212	 -20.46207	  18.57998	  18.77891
 163	  29.04039	 -20.45611	  18.6044	  18.80334
 164	  28.7915	 -20.75222	  18.19473	  18.39369
 161	  29.95212	 -20.46207	  18.57998	  18.77891
 164	  28.7915	 -20.75222	  18.19473	  18.39369
 162	  29.70048	 -20.76713	  18.16619	  18.36515
 163	  29.04039	 -20.45611	  18.6044	  18.80334
 165	  28.09064	 -20.8374	  18.63438	  18.83331
 166	  27.84825	 -21.11629	  18.23534	  18.4343
 163	  29.04039	 -20.45611	  18.6044	  18.80334
 166	  27.84825	 -21.11629	  18.23534	  18.4343
 164	  28.7915	 -20.75222	  18.19473	  18.39369
 167	  31.3964	 -22.1466	  18.15215	  18.35111
 168	  30.56435	 -21.28096	  18.15356	  18.35252
 169	  30.30401	 -21.97283	  17.79913	  17.99811
 167	  31.3964	 -22.1466	  18.15215	  18.35111
 169	  30.30401	 -21.97283	  17.79913	  17.99811
 170	  31.15313	 -22.77289	  17.82188	  18.02086
 171	  30.56435	 -21.28096	  18.15356	  18.35252
 172	  29.70048	 -20.76713	  18.16619	  18.36515
 173	  29.43517	 -21.47315	  17.80283	  18.00181
 171	  30.56435	 -21.28096	  18.15356	  18.35252
 173	  29.43517	 -21.47315	  17.80283	  18.00181
 169	  30.30401	 -21.97283	  17.79913	  17.99811
 172	  29.70048	 -20.76713	  18.16619	  18.36515
 174	  28.7915	 -20.75222	  18.19473	  18.39369
 175	  28.53838	 -21.39946	  17.84405	  18.04303
 172	  29.70048	 -20.76713	  18.16619	  18.36515
 175	  28.53838	 -21.39946	  17.84405	  18.04303
 173	  29.43517	 -21.47315	  17.80283	  18.00181
 176	  28.7915	 -20.75222	  18.19473	  18.39369
 177	  27.84825	 -21.11629	  18.23534	  18.4343
 178	  27.62034	 -21.64936	  17.91377	  18.11275
 176	  28.7915	 -20.75222	  18.19473	  18.39369
 178	  27.62034	 -21.64936	  17.91377	  18.11275
 179	  28.53838	 -21.39946	  17.84405	  18.04303
 180	  31.15313	 -22.77289	  17.82188	  18.02086
 181	  30.30401	 -21.97283	  17.79913	  17.99811
 182	  29.97169	 -23.40958	  17.52228	  17.72128
 180	  31.15313	 -22.77289	  17.82188	  18.02086
 182	  29.97169	 -23.40958	  17.52228	  17.72128
 183	  30.82081	 -24.20964	  17.54504	  17.74404
 181	  30.30401	 -21.97283	  17.79913	  17.99811
 184	  29.43517	 -21.47315	  17.80283	  18.00181
 185	  29.10286	 -22.9099	  17.52598	  17.72498
 181	  30.30401	 -21.97283	  17.79913	  17.99811
 185	  29.10286	 -22.9099	  17.52598	  17.72498
 182	  29.97169	 -23.40958	  17.52228	  17.72128
 184	  29.43517	 -21.47315	  17.80283	  18.00181
 186	  28.53838	 -21.39946	  17.84405	  18.04303
 187	  28.20606	 -22.83621	  17.56721	  17.7662
 184	  29.43517	 -21.47315	  17.80283	  18.00181
 187	  28.20606	 -22.83621	  17.56721	  17.7662
 185	  29.10286	 -22.9099	  17.52598	  17.72498
 186	  28.53838	 -21.39946	  17.84405	  18.04303
 188	  27.62034	 -21.64936	  17.91377	  18.11275
 189	  27.28803	 -23.08612	  17.63693	  17.83592
 186	  28.53838	 -21.39946	  17.84405	  18.04303
 189	  27.28803	 -23.08612	  17.63693	  17.83592
 187	  28.20606	 -22.83621	  17.56721	  17.7662
 190	  30.3502	 -23.43551	  19.29683	  19.49572
 191	  30.38822	 -22.08979	  19.47858	  19.67747
 192	  28.53487	 -19.03029	  19.12517	  19.32408
 190	  30.3502	 -23.43551	  19.29683	  19.49572
 192	  28.53487	 -19.03029	  19.12517	  19.32408
 193	  28.54989	 -20.45259	  18.95304	  19.15195
 194	  30.38822	 -22.08979	  19.47858	  19.67747
 195	  30.22308	 -21.03173	  19.66644	  19.86531
 196	  28.34555	 -17.93488	  19.30848	  19.50738
 194	  30.38822	 -22.08979	  19.47858	  19.67747
 196	  28.34555	 -17.93488	  19.30848	  19.50738
 192	  28.53487	 -19.03029	  19.12517	  19.32408
 195	  30.22308	 -21.03173	  19.66644	  19.86531
 197	  29.7698	 -20.38162	  19.86296	  20.06182
 198	  27.90905	 -17.30304	  19.50763	  19.70652
 195	  30.22308	 -21.03173	  19.66644	  19.86531
 198	  27.90905	 -17.30304	  19.50763	  19.70652
 196	  28.34555	 -17.93488	  19.30848	  19.50738
 199	  29.7698	 -20.38162	  19.86296	  20.06182
 200	  29.09766	 -20.04139	  20.06606	  20.26491
 201	  27.28479	 -17.02334	  19.71881	  19.91769
 199	  29.7698	 -20.38162	  19.86296	  20.06182
 201	  27.28479	 -17.02334	  19.71881	  19.91769
 198	  27.90905	 -17.30304	  19.50763	  19.70652
 202	  28.54989	 -20.45259	  18.95304	  19.15195
 203	  28.53487	 -19.03029	  19.12517	  19.32408
 204	  26.55154	 -16.86998	  18.82285	  19.02177
 202	  28.54989	 -20.45259	  18.95304	  19.15195
 204	  26.55154	 -16.86998	  18.82285	  19.02177
 205	  26.64148	 -18.36147	  18.66161	  18.86054
 206	  28.53487	 -19.03029	  19.12517	  19.32408
 207	  28.34555	 -17.93488	  19.30848	  19.50738
 208	  26.34685	 -15.75115	  19.0031	  19.20201
 206	  28.53487	 -19.03029	  19.12517	  19.32408
 208	  26.34685	 -15.75115	  19.0031	  19.20201
 204	  26.55154	 -16.86998	  18.82285	  19.02177
 209	  28.34555	 -17.93488	  19.30848	  19.50738
 210	  27.90905	 -17.30304	  19.50763	  19.70652
 211	  25.9794	 -15.16082	  19.2103	  19.40921
 209	  28.34555	 -17.93488	  19.30848	  19.50738
 211	  25.9794	 -15.16082	  19.2103	  19.40921
 208	  26.34685	 -15.75115	  19.0031	  19.20201
 212	  27.90905	 -17.30304	  19.50763	  19.70652
 213	  27.28479	 -17.02334	  19.71881	  19.91769
 214	  25.48834	 -14.97195	  19.43799	  19.63688
 212	  27.90905	 -17.30304	  19.50763	  19.70652
 214	  25.48834	 -14.97195	  19.43799	  19.63688
 215	  25.9794	 -15.16082	  19.2103	  19.40921
 216	  26.64148	 -18.36147	  18.66161	  18.86054
 217	  26.55154	 -16.86998	  18.82285	  19.02177
 218	  24.37661	 -15.79849	  18.60329	  18.80223
 216	  26.64148	 -18.36147	  18.66161	  18.86054
 218	  24.37661	 -15.79849	  18.60329	  18.80223
 219	  24.53646	 -17.32714	  18.45033	  18.64927
 220	  26.55154	 -16.86998	  18.82285	  19.02177
 221	  26.34685	 -15.75115	  19.0031	  19.20201
 222	  24.15749	 -14.65825	  18.78058	  18.97951
 220	  26.55154	 -16.86998	  18.82285	  19.02177
 222	  24.15749	 -14.65825	  18.78058	  18.97951
 223	  24.37661	 -15.79849	  18.60329	  18.80223
 224	  26.34685	 -15.75115	  19.0031	  19.20201
 225	  25.9794	 -15.16082	  19.2103	  19.40921
 226	  23.85435	 -14.06885	  18.99236	  19.19128
 224	  26.34685	 -15.75115	  19.0031	  19.20201
 226	  23.85435	 -14.06885	  18.99236	  19.19128
 222	  24.15749	 -14.65825	  18.78058	  18.97951
 227	  25.9794	 -15.16082	  19.2103	  19.40921
 228	  25.48834	 -14.97195	  19.43799	  19.63688
 229	  23.48736	 -13.89787	  19.23035	  19.42926
 227	  25.9794	 -15.16082	  19.2103	  19.40921
 229	  23.48736	 -13.89787	  19.23035	  19.42926
 226	  23.85435	 -14.06885	  18.99236	  19.19128
 230	  24.53646	 -17.32714	  18.45033	  18.64927
 231	  24.37661	 -15.79849	  18.60329	  18.80223
 232	  22.24952	 -15.5378	  18.45686	  18.65581
 230	  24.53646	 -17.32714	  18.45033	  18.64927
 232	  22.24952	 -15.5378	  18.45686	  18.65581
 233	  22.51958	 -17.07865	  18.31299	  18.51194
 234	  24.37661	 -15.79849	  18.60329	  18.80223
 235	  24.15749	 -14.65825	  18.78058	  18.97951
 236	  21.98305	 -14.37964	  18.62933	  18.82827
 234	  24.37661	 -15.79849	  18.60329	  18.80223
 236	  21.98305	 -14.37964	  18.62933	  18.82827
 232	  22.24952	 -15.5378	  18.45686	  18.65581
 237	  24.15749	 -14.65825	  18.78058	  18.97951
 238	  23.85435	 -14.06885	  18.99236	  19.19128
 239	  21.72167	 -13.7642	  18.84236	  19.04128
 237	  24.15749	 -14.65825	  18.78058	  18.97951
 239	  21.72167	 -13.7642	  18.84236	  19.04128
 236	  21.98305	 -14.37964	  18.62933	  18.82827
 240	  23.85435	 -14.06885	  18.99236	  19.19128
 241	  23.48736	 -13.89787	  19.23035	  19.42926
 242	  21.46417	 -13.56101	  19.0862	  19.28511
 240	  23.85435	 -14.06885	  18.99236	  19.19128
 242	  21.46417	 -13.56101	  19.0862	  19.28511
 243	  21.72167	 -13.7642	  18.84236	  19.04128
 244	  22.51958	 -17.07865	  18.31299	  18.51194
 245	  22.24952	 -15.5378	  18.45686	  18.65581
 246	  20.34834	 -15.96518	  18.37415	  18.5731
 244	  22.51958	 -17.07865	  18.31299	  18.51194
 246	  20.34834	 -15.96518	  18.37415	  18.5731
 247	  20.6184	 -17.50603	  18.23028	  18.42924
 245	  22.24952	 -15.5378	  18.45686	  18.65581
 248	  21.98305	 -14.37964	  18.62933	  18.82827
 249	  20.08187	 -14.80702	  18.54662	  18.74557
 245	  22.24952	 -15.5378	  18.45686	  18.65581
 249	  20.08187	 -14.80702	  18.54662	  18.74557
 246	  20.34834	 -15.96518	  18.37415	  18.5731
 248	  21.98305	 -14.37964	  18.62933	  18.82827
 250	  21.72167	 -13.7642	  18.84236	  19.04128
 251	  19.8205	 -14.19158	  18.75965	  18.95858
 248	  21.98305	 -14.37964	  18.62933	  18.82827
 251	  19.8205	 -14.19158	  18.75965	  18.95858
 249	  20.08187	 -14.80702	  18.54662	  18.74557
 250	  21.72167	 -13.7642	  18.84236	  19.04128
 252	  21.46417	 -13.56101	  19.0862	  19.28511
 253	  19.563	 -13.98839	  19.00349	  19.20241
 250	  21.72167	 -13.7642	  18.84236	  19.04128
 253	  19.563	 -13.98839	  19.00349	  19.20241
