 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 67	 -18.65911	  4.29124	  23.06487	  23.26352
 68	 -18.66088	  4.25268	  23.07832	  23.27697
 69	 -16.54905	  4.4425	  23.11494	  23.31359
 29	 -15.88218	  5.13813	  23.20774	  23.40638
 32	 -16.77752	  6.21728	  23.34039	  23.53902
 69	 -16.54905	  4.4425	  23.11494	  23.31359
 32	 -16.77752	  6.21728	  23.34039	  23.53902
 70	 -17.42088	  5.54617	  23.25086	  23.44951
 71	 -18.05276	  9.43982	  23.75879	  23.9574
 35	 -18.76517	  8.60382	  23.64712	  23.84574
 32	 -16.77752	  6.21728	  23.34039	  23.53902
 71	 -18.05276	  9.43982	  23.75879	  23.9574
 32	 -16.77752	  6.21728	  23.34039	  23.53902
 31	 -16.07787	  6.9471	  23.43774	  23.63637
 72	 -17.14571	  3.8201	  23.03192	  23.23058
 69	 -16.54905	  4.4425	  23.11494	  23.31359
 70	 -17.42088	  5.54617	  23.25086	  23.44951
 72	 -17.14571	  3.8201	  23.03192	  23.23058
 70	 -17.42088	  5.54617	  23.25086	  23.44951
 25	 -17.9644	  4.9792	  23.17523	  23.37388
 35	 -18.76517	  8.60382	  23.64712	  23.84574
 73	 -19.28493	  7.85322	  23.54728	  23.74591
 70	 -17.42088	  5.54617	  23.25086	  23.44951
 35	 -18.76517	  8.60382	  23.64712	  23.84574
 70	 -17.42088	  5.54617	  23.25086	  23.44951
 32	 -16.77752	  6.21728	  23.34039	  23.53902
 74	 -17.85394	  3.08133	  22.93337	  23.13203
 72	 -17.14571	  3.8201	  23.03192	  23.23058
 25	 -17.9644	  4.9792	  23.17523	  23.37388
 74	 -17.85394	  3.08133	  22.93337	  23.13203
 25	 -17.9644	  4.9792	  23.17523	  23.37388
 24	 -18.66088	  4.25268	  23.07832	  23.27697
 73	 -19.28493	  7.85322	  23.54728	  23.74591
 26	 -19.60519	  7.20647	  23.46208	  23.66071
 25	 -17.9644	  4.9792	  23.17523	  23.37388
 73	 -19.28493	  7.85322	  23.54728	  23.74591
 25	 -17.9644	  4.9792	  23.17523	  23.37388
 70	 -17.42088	  5.54617	  23.25086	  23.44951
 75	 -16.73742	  7.6398	  23.18545	  23.38409
 76	 -16.08928	  8.32403	  23.27308	  23.47172
 77	 -15.48069	  7.8493	  23.13828	  23.33693
 75	 -16.73742	  7.6398	  23.18545	  23.38409
 77	 -15.48069	  7.8493	  23.13828	  23.33693
 78	 -16.07789	  7.17907	  23.05285	  23.2515
 79	 -16.64808	  6.51199	  22.97306	  23.17172
 80	 -17.35859	  6.97024	  23.10484	  23.30349
 81	 -16.73742	  7.6398	  23.18545	  23.38409
 79	 -16.64808	  6.51199	  22.97306	  23.17172
 81	 -16.73742	  7.6398	  23.18545	  23.38409
 82	 -16.07789	  7.17907	  23.05285	  23.2515
 83	 -17.35859	  6.97024	  23.10484	  23.30349
 84	 -16.64808	  6.51199	  22.97306	  23.17172
 85	 -17.27031	  5.71794	  22.89458	  23.09324
 83	 -17.35859	  6.97024	  23.10484	  23.30349
 85	 -17.27031	  5.71794	  22.89458	  23.09324
 86	 -17.94839	  6.26852	  23.03549	  23.23415
 87	 -15.48069	  7.8493	  23.13828	  23.33693
 88	 -14.49051	  6.98777	  22.92986	  23.12852
 89	 -15.08904	  6.35346	  22.85313	  23.0518
 87	 -15.48069	  7.8493	  23.13828	  23.33693
 89	 -15.08904	  6.35346	  22.85313	  23.0518
 90	 -16.07789	  7.17907	  23.05285	  23.2515
 91	 -15.67538	  5.71711	  22.78225	  22.98092
 92	 -16.64808	  6.51199	  22.97306	  23.17172
 93	 -16.07789	  7.17907	  23.05285	  23.2515
 91	 -15.67538	  5.71711	  22.78225	  22.98092
 93	 -16.07789	  7.17907	  23.05285	  23.2515
 94	 -15.08904	  6.35346	  22.85313	  23.0518
 95	 -16.64808	  6.51199	  22.97306	  23.17172
 96	 -15.67538	  5.71711	  22.78225	  22.98092
 97	 -16.33552	  4.85139	  22.70017	  22.89884
 95	 -16.64808	  6.51199	  22.97306	  23.17172
 97	 -16.33552	  4.85139	  22.70017	  22.89884
 98	 -17.27031	  5.71794	  22.89458	  23.09324
 88	 -14.49051	  6.98777	  22.92986	  23.12852
 99	 -13.51343	  5.95982	  22.74592	  22.9446
 100	 -14.12024	  5.30788	  22.66445	  22.86313
 88	 -14.49051	  6.98777	  22.92986	  23.12852
 100	 -14.12024	  5.30788	  22.66445	  22.86313
 94	 -15.08904	  6.35346	  22.85313	  23.0518
 101	 -14.12024	  5.30788	  22.66445	  22.86313
 102	 -14.71085	  4.62963	  22.58761	  22.78629
 103	 -15.67538	  5.71711	  22.78225	  22.98092
 101	 -14.12024	  5.30788	  22.66445	  22.86313
 103	 -15.67538	  5.71711	  22.78225	  22.98092
 94	 -15.08904	  6.35346	  22.85313	  23.0518
 104	 -16.33552	  4.85139	  22.70017	  22.89884
 96	 -15.67538	  5.71711	  22.78225	  22.98092
 105	 -14.71085	  4.62963	  22.58761	  22.78629
 104	 -16.33552	  4.85139	  22.70017	  22.89884
 105	 -14.71085	  4.62963	  22.58761	  22.78629
 106	 -15.35312	  3.79659	  22.5069	  22.70558
 107	 -12.62735	  4.88065	  22.59708	  22.79576
 108	 -13.28915	  4.26006	  22.52082	  22.71951
 109	 -14.12024	  5.30788	  22.66445	  22.86313
 107	 -12.62735	  4.88065	  22.59708	  22.79576
 109	 -14.12024	  5.30788	  22.66445	  22.86313
 110	 -13.51343	  5.95982	  22.74592	  22.9446
 111	 -13.28915	  4.26006	  22.52082	  22.71951
 112	 -13.94102	  3.65339	  22.45053	  22.64922
 102	 -14.71085	  4.62963	  22.58761	  22.78629
 111	 -13.28915	  4.26006	  22.52082	  22.71951
 102	 -14.71085	  4.62963	  22.58761	  22.78629
 113	 -14.12024	  5.30788	  22.66445	  22.86313
 114	 -13.94102	  3.65339	  22.45053	  22.64922
 115	 -14.67658	  2.96845	  22.38503	  22.58372
 106	 -15.35312	  3.79659	  22.5069	  22.70558
 114	 -13.94102	  3.65339	  22.45053	  22.64922
 106	 -15.35312	  3.79659	  22.5069	  22.70558
 116	 -14.71085	  4.62963	  22.58761	  22.78629
 117	 -14.67658	  2.96845	  22.38503	  22.58372
 118	 -13.94102	  3.65339	  22.45053	  22.64922
 119	 -13.73369	  3.33495	  22.40616	  22.60485
 117	 -14.67658	  2.96845	  22.38503	  22.58372
 119	 -13.73369	  3.33495	  22.40616	  22.60485
 120	 -14.50941	  2.64214	  22.35052	  22.54922
 121	 -13.94102	  3.65339	  22.45053	  22.64922
 122	 -13.28915	  4.26006	  22.52082	  22.71951
 123	 -13.04537	  3.91386	  22.47566	  22.67435
 121	 -13.94102	  3.65339	  22.45053	  22.64922
 123	 -13.04537	  3.91386	  22.47566	  22.67435
 124	 -13.73369	  3.33495	  22.40616	  22.60485
 125	 -13.28915	  4.26006	  22.52082	  22.71951
 107	 -12.62735	  4.88065	  22.59708	  22.79576
 126	 -12.39281	  4.59134	  22.55813	  22.75681
 125	 -13.28915	  4.26006	  22.52082	  22.71951
 126	 -12.39281	  4.59134	  22.55813	  22.75681
 127	 -13.04537	  3.91386	  22.47566	  22.67435
 128	 -13.27139	 -1.8533	  22.09048	  22.28919
 129	 -13.38118	 -1.76801	  22.10809	  22.3068
 130	 -14.038	  0.34663	  22.2184	  22.4171
 128	 -13.27139	 -1.8533	  22.09048	  22.28919
 130	 -14.038	  0.34663	  22.2184	  22.4171
 131	 -13.94933	  0.30628	  22.20916	  22.40786
 132	 -13.94933	  0.30628	  22.20916	  22.40786
 133	 -14.038	  0.34663	  22.2184	  22.4171
 134	 -14.56941	  2.555	  22.34228	  22.54098
 132	 -13.94933	  0.30628	  22.20916	  22.40786
 134	 -14.56941	  2.555	  22.34228	  22.54098
 135	 -14.5217	  2.60724	  22.3356	  22.53429
 136	 -17.94839	  6.26852	  23.03549	  23.23415
 137	 -18.20775	  5.54586	  22.99823	  23.19689
 138	 -18.94634	  5.62916	  23.1353	  23.33395
 136	 -17.94839	  6.26852	  23.03549	  23.23415
 138	 -18.94634	  5.62916	  23.1353	  23.33395
 139	 -18.76691	  6.80741	  23.23434	  23.43299
 140	 -19.60519	  7.20647	  23.46208	  23.66071
 141	 -18.76691	  6.80741	  23.23434	  23.43299
 138	 -18.94634	  5.62916	  23.1353	  23.33395
 140	 -19.60519	  7.20647	  23.46208	  23.66071
 138	 -18.94634	  5.62916	  23.1353	  23.33395
 142	 -19.51586	  5.56055	  23.2444	  23.44304
 143	 -18.26092	  5.47803	  22.98918	  23.18784
 144	 -18.20775	  5.54586	  22.99823	  23.19689
 145	 -17.52485	  5.2541	  22.8702	  23.06887
 143	 -18.26092	  5.47803	  22.98918	  23.18784
 145	 -17.52485	  5.2541	  22.8702	  23.06887
 146	 -17.5777	  5.20364	  22.86202	  23.06068
 147	 -17.5777	  5.20364	  22.86202	  23.06068
 145	 -17.52485	  5.2541	  22.8702	  23.06887
 148	 -16.50952	  4.40612	  22.66695	  22.86562
 147	 -17.5777	  5.20364	  22.86202	  23.06068
 148	 -16.50952	  4.40612	  22.66695	  22.86562
 149	 -16.55696	  4.3569	  22.65817	  22.85685
 150	 -16.55696	  4.3569	  22.65817	  22.85685
 151	 -16.50952	  4.40612	  22.66695	  22.86562
 152	 -15.48275	  3.37421	  22.49001	  22.68869
 150	 -16.55696	  4.3569	  22.65817	  22.85685
 152	 -15.48275	  3.37421	  22.49001	  22.68869
 153	 -15.52721	  3.32653	  22.48232	  22.68101
 154	 -14.82993	  2.43158	  22.3551	  22.5538
 155	 -15.52721	  3.32653	  22.48232	  22.68101
 156	 -15.48275	  3.37421	  22.49001	  22.68869
 154	 -14.82993	  2.43158	  22.3551	  22.5538
 156	 -15.48275	  3.37421	  22.49001	  22.68869
 157	 -14.78806	  2.50377	  22.36105	  22.55974
 158	 -14.76876	  2.32656	  22.34608	  22.54478
 159	 -14.82993	  2.43158	  22.3551	  22.5538
 160	 -14.78806	  2.50377	  22.36105	  22.55974
 158	 -14.76876	  2.32656	  22.34608	  22.54478
 160	 -14.78806	  2.50377	  22.36105	  22.55974
 161	 -14.7211	  2.37606	  22.34819	  22.54689
 162	 -13.01383	  3.91288	  22.46323	  22.66192
 163	 -13.71076	  3.34047	  22.39482	  22.59352
 164	 -13.73369	  3.33495	  22.40616	  22.60485
 162	 -13.01383	  3.91288	  22.46323	  22.66192
 164	 -13.73369	  3.33495	  22.40616	  22.60485
 165	 -13.04537	  3.91386	  22.47566	  22.67435
 166	 -19.57336	  7.51668	  23.44692	  23.64555
 167	 -18.77396	  6.98625	  23.23743	  23.43608
 168	 -18.76691	  6.80741	  23.23434	  23.43299
 166	 -19.57336	  7.51668	  23.44692	  23.64555
 168	 -18.76691	  6.80741	  23.23434	  23.43299
 169	 -19.60519	  7.20647	  23.46208	  23.66071
 170	 -13.71076	  3.34047	  22.39482	  22.59352
 171	 -14.48372	  2.65481	  22.34074	  22.53944
 172	 -14.50941	  2.64214	  22.35052	  22.54922
 170	 -13.71076	  3.34047	  22.39482	  22.59352
 172	 -14.50941	  2.64214	  22.35052	  22.54922
 173	 -13.73369	  3.33495	  22.40616	  22.60485
 174	 -12.35986	  4.59601	  22.54712	  22.74581
 175	 -13.01383	  3.91288	  22.46323	  22.66192
 127	 -13.04537	  3.91386	  22.47566	  22.67435
 174	 -12.35986	  4.59601	  22.54712	  22.74581
 127	 -13.04537	  3.91386	  22.47566	  22.67435
 126	 -12.39281	  4.59134	  22.55813	  22.75681
 176	 -18.00805	  6.44792	  23.04631	  23.24497
 177	 -17.46468	  7.11316	  23.10988	  23.30853
 178	 -17.35859	  6.97024	  23.10484	  23.30349
 176	 -18.00805	  6.44792	  23.04631	  23.24497
 178	 -17.35859	  6.97024	  23.10484	  23.30349
 179	 -17.94839	  6.26852	  23.03549	  23.23415
 180	 -18.76691	  6.80741	  23.23434	  23.43299
 181	 -18.77396	  6.98625	  23.23743	  23.43608
 182	 -18.00805	  6.44792	  23.04631	  23.24497
 180	 -18.76691	  6.80741	  23.23434	  23.43299
 182	 -18.00805	  6.44792	  23.04631	  23.24497
 183	 -17.94839	  6.26852	  23.03549	  23.23415
 184	 -16.82338	  7.78046	  23.19142	  23.39007
 185	 -16.16844	  8.46314	  23.28115	  23.4798
 186	 -16.08928	  8.32403	  23.27308	  23.47172
 184	 -16.82338	  7.78046	  23.19142	  23.39007
 186	 -16.08928	  8.32403	  23.27308	  23.47172
 187	 -16.73742	  7.6398	  23.18545	  23.38409
 188	 -17.46468	  7.11316	  23.10988	  23.30853
 189	 -16.82338	  7.78046	  23.19142	  23.39007
 81	 -16.73742	  7.6398	  23.18545	  23.38409
 188	 -17.46468	  7.11316	  23.10988	  23.30853
 81	 -16.73742	  7.6398	  23.18545	  23.38409
 190	 -17.35859	  6.97024	  23.10484	  23.30349
 191	 -14.7211	  2.37606	  22.34819	  22.54689
 192	 -14.50941	  2.64214	  22.35052	  22.54922
 193	 -14.56941	  2.555	  22.34228	  22.54098
 194	 -18.26092	  5.47803	  22.98918	  23.18784
 195	 -18.98789	  5.57106	  23.12258	  23.32123
 196	 -18.94634	  5.62916	  23.1353	  23.33395
 194	 -18.26092	  5.47803	  22.98918	  23.18784
 196	 -18.94634	  5.62916	  23.1353	  23.33395
 197	 -18.20775	  5.54586	  22.99823	  23.19689
 198	 -18.98789	  5.57106	  23.12258	  23.32123
 199	 -19.3459	  5.52503	  23.18461	  23.38326
 200	 -19.51586	  5.56055	  23.2444	  23.44304
 198	 -18.98789	  5.57106	  23.12258	  23.32123
 200	 -19.51586	  5.56055	  23.2444	  23.44304
 201	 -18.94634	  5.62916	  23.1353	  23.33395
 202	 -17.94839	  6.26852	  23.03549	  23.23415
 203	 -17.27031	  5.71794	  22.89458	  23.09324
 204	 -17.52485	  5.2541	  22.8702	  23.06887
 202	 -17.94839	  6.26852	  23.03549	  23.23415
 204	 -17.52485	  5.2541	  22.8702	  23.06887
 205	 -18.20775	  5.54586	  22.99823	  23.19689
 206	 -17.27031	  5.71794	  22.89458	  23.09324
 207	 -16.33552	  4.85139	  22.70017	  22.89884
 208	 -16.50952	  4.40612	  22.66695	  22.86562
 206	 -17.27031	  5.71794	  22.89458	  23.09324
 208	 -16.50952	  4.40612	  22.66695	  22.86562
 209	 -17.52485	  5.2541	  22.8702	  23.06887
 210	 -16.33552	  4.85139	  22.70017	  22.89884
 211	 -15.35312	  3.79659	  22.5069	  22.70558
 212	 -15.48275	  3.37421	  22.49001	  22.68869
 210	 -16.33552	  4.85139	  22.70017	  22.89884
 212	 -15.48275	  3.37421	  22.49001	  22.68869
 213	 -16.50952	  4.40612	  22.66695	  22.86562
 214	 -15.35312	  3.79659	  22.5069	  22.70558
 215	 -14.67658	  2.96845	  22.38503	  22.58372
 216	 -14.78806	  2.50377	  22.36105	  22.55974
 214	 -15.35312	  3.79659	  22.5069	  22.70558
 216	 -14.78806	  2.50377	  22.36105	  22.55974
 217	 -15.48275	  3.37421	  22.49001	  22.68869
 218	 -17.24957	  0.41707	  23.14206	  23.34071
 219	 -17.16901	  0.38423	  23.0669	  23.26555
 47	 -16.9951	  0.00878	  23.10595	  23.3046
 220	 -17.24957	  0.41707	  23.14206	  23.34071
 221	 -17.85394	  3.08133	  22.93337	  23.13203
 222	 -17.46829	  2.11408	  22.9458	  23.14446
 220	 -17.24957	  0.41707	  23.14206	  23.34071
 222	 -17.46829	  2.11408	  22.9458	  23.14446
 223	 -17.16901	  0.38423	  23.0669	  23.26555
 224	 -17.24957	  0.41707	  23.14206	  23.34071
 225	 -17.07761	 -0.22316	  23.09829	  23.29694
 226	 -17.50211	 -0.5877	  23.25348	  23.45213
 227	 -17.24957	  0.41707	  23.14206	  23.34071
 45	 -17.00125	 -0.05834	  23.10672	  23.30537
 225	 -17.07761	 -0.22316	  23.09829	  23.29694
 228	 -9.79535	  0.22135	  22.26927	  22.46797
 229	 -9.78458	  0.30629	  22.25547	  22.45417
 230	 -10.87445	 -0.67018	  22.1314	  22.3301
 228	 -9.79535	  0.22135	  22.26927	  22.46797
 230	 -10.87445	 -0.67018	  22.1314	  22.3301
 231	 -10.88446	 -0.74749	  22.14728	  22.34598
 232	 -10.88446	 -0.74749	  22.14728	  22.34598
 233	 -10.87445	 -0.67018	  22.1314	  22.3301
 234	 -12.16403	 -1.61956	  22.03558	  22.23429
 232	 -10.88446	 -0.74749	  22.14728	  22.34598
 234	 -12.16403	 -1.61956	  22.03558	  22.23429
 235	 -12.15653	 -1.66115	  22.04863	  22.24734
 232	 -10.88446	 -0.74749	  22.14728	  22.34598
 235	 -12.15653	 -1.66115	  22.04863	  22.24734
 236	 -11.91577	 -1.48822	  22.0673	  22.26601
 237	 -12.16403	 -1.61956	  22.03558	  22.23429
 238	 -12.49417	 -1.75406	  22.03254	  22.23125
 239	 -12.49283	 -1.80169	  22.04338	  22.24209
 237	 -12.16403	 -1.61956	  22.03558	  22.23429
 239	 -12.49283	 -1.80169	  22.04338	  22.24209
 240	 -12.15653	 -1.66115	  22.04863	  22.24734
 241	 -12.81995	 -1.92818	  22.05036	  22.24907
 242	 -12.82725	 -1.90186	  22.04195	  22.24067
 243	 -13.27139	 -1.8533	  22.09048	  22.28919
 244	 -12.81995	 -1.92818	  22.05036	  22.24907
 245	 -12.66025	 -1.86303	  22.04606	  22.24478
 246	 -12.66504	 -1.81927	  22.03592	  22.23463
 244	 -12.81995	 -1.92818	  22.05036	  22.24907
 246	 -12.66504	 -1.81927	  22.03592	  22.23463
 247	 -12.82725	 -1.90186	  22.04195	  22.24067
 248	 -12.49417	 -1.75406	  22.03254	  22.23125
 249	 -12.66504	 -1.81927	  22.03592	  22.23463
 245	 -12.66025	 -1.86303	  22.04606	  22.24478
 248	 -12.49417	 -1.75406	  22.03254	  22.23125
 245	 -12.66025	 -1.86303	  22.04606	  22.24478
 250	 -12.49283	 -1.80169	  22.04338	  22.24209
 251	 -17.92328	  3.02855	  22.92828	  23.12694
 252	 -17.82833	  3.14531	  22.94481	  23.14347
 253	 -17.60244	  4.25404	  22.88931	  23.08797
 251	 -17.92328	  3.02855	  22.92828	  23.12694
 253	 -17.60244	  4.25404	  22.88931	  23.08797
 254	 -17.6693	  4.16659	  22.87668	  23.07535
 255	 -17.9904	  3.74951	  23.03902	  23.23768
 256	 -18.26355	  3.65504	  23.0288	  23.22745
 257	 -18.02273	  4.63698	  22.97042	  23.16908
 255	 -17.9904	  3.74951	  23.03902	  23.23768
 257	 -18.02273	  4.63698	  22.97042	  23.16908
 258	 -17.80062	  4.70667	  22.97454	  23.1732
 259	 -17.9904	  3.74951	  23.03902	  23.23768
 260	 -17.80062	  4.70667	  22.97454	  23.1732
 261	 -17.55887	  4.489	  22.9282	  23.12687
 259	 -17.9904	  3.74951	  23.03902	  23.23768
 261	 -17.55887	  4.489	  22.9282	  23.12687
 262	 -17.73658	  3.459	  22.9914	  23.19006
 263	 -17.33458	  5.40655	  22.83965	  23.03831
 264	 -17.60244	  4.25404	  22.88931	  23.08797
 265	 -17.55887	  4.489	  22.9282	  23.12687
 263	 -17.33458	  5.40655	  22.83965	  23.03831
 265	 -17.55887	  4.489	  22.9282	  23.12687
 266	 -17.33918	  5.56279	  22.87085	  23.06951
 267	 -17.73993	  5.66271	  22.91789	  23.11655
 268	 -18.02273	  4.63698	  22.97042	  23.16908
 269	 -18.09893	  4.56039	  22.95989	  23.15855
 267	 -17.73993	  5.66271	  22.91789	  23.11655
 269	 -18.09893	  4.56039	  22.95989	  23.15855
 270	 -17.7908	  5.61253	  22.91088	  23.10955
 271	 -17.7908	  5.61253	  22.91088	  23.10955
 272	 -18.09893	  4.56039	  22.95989	  23.15855
 273	 -17.6693	  4.16659	  22.87668	  23.07535
 271	 -17.7908	  5.61253	  22.91088	  23.10955
 273	 -17.6693	  4.16659	  22.87668	  23.07535
 274	 -17.37334	  5.34841	  22.83093	  23.0296
 275	 -17.37334	  5.34841	  22.83093	  23.0296
 276	 -17.6693	  4.16659	  22.87668	  23.07535
 277	 -17.60244	  4.25404	  22.88931	  23.08797
 275	 -17.37334	  5.34841	  22.83093	  23.0296
 277	 -17.60244	  4.25404	  22.88931	  23.08797
 278	 -17.33458	  5.40655	  22.83965	  23.03831
 279	 -17.56888	  5.70762	  22.91589	  23.11455
 280	 -17.80062	  4.70667	  22.97454	  23.1732
 281	 -18.02273	  4.63698	  22.97042	  23.16908
 279	 -17.56888	  5.70762	  22.91589	  23.11455
 281	 -18.02273	  4.63698	  22.97042	  23.16908
 282	 -17.73993	  5.66271	  22.91789	  23.11655
 283	 -13.93016	 -1.34154	  22.19615	  22.39485
 284	 -14.34532	  0.45613	  22.23867	  22.43737
 285	 -14.25666	  0.41578	  22.22943	  22.42813
 283	 -13.93016	 -1.34154	  22.19615	  22.39485
 285	 -14.25666	  0.41578	  22.22943	  22.42813
 286	 -13.82036	 -1.42683	  22.17854	  22.37724
 287	 -14.25666	  0.41578	  22.22943	  22.42813
 288	 -14.7211	  2.37606	  22.34819	  22.54689
 289	 -14.56941	  2.555	  22.34228	  22.54098
 287	 -14.25666	  0.41578	  22.22943	  22.42813
 289	 -14.56941	  2.555	  22.34228	  22.54098
 290	 -14.038	  0.34663	  22.2184	  22.4171
 291	 -13.82036	 -1.42683	  22.17854	  22.37724
 292	 -14.25666	  0.41578	  22.22943	  22.42813
 293	 -14.038	  0.34663	  22.2184	  22.4171
 291	 -13.82036	 -1.42683	  22.17854	  22.37724
 293	 -14.038	  0.34663	  22.2184	  22.4171
 294	 -13.38118	 -1.76801	  22.10809	  22.3068
 295	 -14.34532	  0.45613	  22.23867	  22.43737
