 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 60	 -12.99816	  4.14244	  24.18141	  24.38004
 61	 -12.67672	  5.36238	  24.3436	  24.54222
 58	 -12.81304	  4.49942	  24.23973	  24.43836
 60	 -12.99816	  4.14244	  24.18141	  24.38004
 62	 -12.67672	  5.36238	  24.3436	  24.54222
 63	 -12.99816	  4.14244	  24.18141	  24.38004
 64	 -13.07437	  4.17295	  24.17541	  24.37404
 62	 -12.67672	  5.36238	  24.3436	  24.54222
 64	 -13.07437	  4.17295	  24.17541	  24.37404
 65	 -12.69681	  5.5158	  24.35678	  24.5554
 62	 -12.67672	  5.36238	  24.3436	  24.54222
 65	 -12.69681	  5.5158	  24.35678	  24.5554
 66	 -12.63183	  5.64655	  24.3778	  24.57642
 67	 -13.79277	  0.52111	  23.64792	  23.84658
 68	 -13.80273	  0.48212	  23.64036	  23.83902
 69	 -13.91937	  0.07354	  23.58539	  23.78405
 70	 -13.79277	  0.52111	  23.64792	  23.84658
 71	 -13.91937	  0.07354	  23.58539	  23.78405
 72	 -13.9781	 -0.06096	  23.60753	  23.80619
 73	 -12.66702	  4.50083	  24.20399	  24.40262
 74	 -12.52973	  4.94114	  24.2403	  24.43893
 75	 -13.64288	  1.04204	  23.71569	  23.91435
 73	 -12.66702	  4.50083	  24.20399	  24.40262
 75	 -13.64288	  1.04204	  23.71569	  23.91435
 76	 -13.6613	  0.98587	  23.71286	  23.91152
 77	 -12.78487	  4.12284	  24.17282	  24.37145
 78	 -12.66702	  4.50083	  24.20399	  24.40262
 79	 -13.6613	  0.98587	  23.71286	  23.91152
 77	 -12.78487	  4.12284	  24.17282	  24.37145
 79	 -13.6613	  0.98587	  23.71286	  23.91152
 80	 -13.71893	  0.81016	  23.704	  23.90265
 72	 -13.9781	 -0.06096	  23.60753	  23.80619
 77	 -12.78487	  4.12284	  24.17282	  24.37145
 80	 -13.71893	  0.81016	  23.704	  23.90265
 70	 -13.79277	  0.52111	  23.64792	  23.84658
 72	 -13.9781	 -0.06096	  23.60753	  23.80619
 80	 -13.71893	  0.81016	  23.704	  23.90265
 81	 -13.80273	  0.48212	  23.64036	  23.83902
 82	 -13.93202	  0.12177	  23.58067	  23.77933
 83	 -13.91937	  0.07354	  23.58539	  23.78405
 84	 -14.47002	 -1.3358	  23.35435	  23.55302
 85	 -14.48222	 -1.36113	  23.35191	  23.55059
 86	 -14.47372	 -1.36271	  23.35129	  23.54997
 87	 -14.48222	 -1.36113	  23.35191	  23.55059
 88	 -14.48078	 -1.37362	  23.34941	  23.54809
 89	 -14.47372	 -1.36271	  23.35129	  23.54997
 90	 -14.49457	 -1.45598	  23.33977	  23.53845
 91	 -14.48078	 -1.37362	  23.34941	  23.54809
 92	 -14.48222	 -1.36113	  23.35191	  23.55059
 93	 -14.53078	 -1.6722	  23.31447	  23.51315
 94	 -14.49457	 -1.45598	  23.33977	  23.53845
 95	 -14.48222	 -1.36113	  23.35191	  23.55059
 96	 -14.53078	 -1.6722	  23.31447	  23.51315
 97	 -14.48222	 -1.36113	  23.35191	  23.55059
 98	 -14.72456	 -1.52698	  23.39546	  23.59413
 99	 -14.53078	 -1.6722	  23.31447	  23.51315
 100	 -14.72456	 -1.52698	  23.39546	  23.59413
 101	 -14.82513	 -1.98929	  23.34814	  23.54682
 102	 -14.53078	 -1.6722	  23.31447	  23.51315
 103	 -14.82513	 -1.98929	  23.34814	  23.54682
 104	 -14.85967	 -2.19948	  23.32335	  23.52204
 105	 -14.74086	 -2.62562	  23.21769	  23.41637
 106	 -14.53078	 -1.6722	  23.31447	  23.51315
 107	 -14.85967	 -2.19948	  23.32335	  23.52204
 108	 -14.74086	 -2.62562	  23.21769	  23.41637
 109	 -14.85967	 -2.19948	  23.32335	  23.52204
 110	 -14.81941	 -2.98216	  23.18149	  23.38018
 111	 -14.72456	 -1.52698	  23.39546	  23.59413
 112	 -14.48222	 -1.36113	  23.35191	  23.55059
 113	 -14.47002	 -1.3358	  23.35435	  23.55302
 114	 -14.72456	 -1.52698	  23.39546	  23.59413
 115	 -14.47002	 -1.3358	  23.35435	  23.55302
 116	 -14.38627	 -1.10532	  23.38654	  23.58521
 114	 -14.72456	 -1.52698	  23.39546	  23.59413
 116	 -14.38627	 -1.10532	  23.38654	  23.58521
 117	 -14.30843	 -0.89109	  23.41646	  23.61513
 118	 -14.46612	 -0.75163	  23.51227	  23.71094
 119	 -14.72456	 -1.52698	  23.39546	  23.59413
 120	 -14.30843	 -0.89109	  23.41646	  23.61513
 121	 -14.4139	 -0.60667	  23.53268	  23.73135
 122	 -14.46612	 -0.75163	  23.51227	  23.71094
 123	 -14.30843	 -0.89109	  23.41646	  23.61513
 124	 -13.71893	  0.81016	  23.704	  23.90265
 125	 -13.88578	  0.73308	  23.72942	  23.92807
 126	 -13.91533	  0.66154	  23.71863	  23.91729
 127	 -13.79277	  0.52111	  23.64792	  23.84658
 128	 -13.71893	  0.81016	  23.704	  23.90265
 129	 -13.91533	  0.66154	  23.71863	  23.91729
 130	 -13.80273	  0.48212	  23.64036	  23.83902
 131	 -13.79277	  0.52111	  23.64792	  23.84658
 132	 -13.91533	  0.66154	  23.71863	  23.91729
 133	 -13.93202	  0.12177	  23.58067	  23.77933
 134	 -13.80273	  0.48212	  23.64036	  23.83902
 135	 -13.91533	  0.66154	  23.71863	  23.91729
 136	 -13.93202	  0.12177	  23.58067	  23.77933
 137	 -13.91533	  0.66154	  23.71863	  23.91729
 138	 -14.18686	  0.00405	  23.61949	  23.81816
 139	 -13.93202	  0.12177	  23.58067	  23.77933
 140	 -14.18686	  0.00405	  23.61949	  23.81816
 141	 -14.23442	 -0.10844	  23.60283	  23.8015
 142	 -14.28774	 -0.84259	  23.42359	  23.62226
 143	 -13.93202	  0.12177	  23.58067	  23.77933
 144	 -14.23442	 -0.10844	  23.60283	  23.8015
 145	 -14.30843	 -0.89109	  23.41646	  23.61513
 142	 -14.28774	 -0.84259	  23.42359	  23.62226
 144	 -14.23442	 -0.10844	  23.60283	  23.8015
 146	 -14.4139	 -0.60667	  23.53268	  23.73135
 147	 -14.30843	 -0.89109	  23.41646	  23.61513
 148	 -14.23442	 -0.10844	  23.60283	  23.8015
 149	 -14.10837	 -0.0711	  23.62123	  23.81989
 150	 -14.18686	  0.00405	  23.61949	  23.81816
 151	 -13.91533	  0.66154	  23.71863	  23.91729
 152	 -14.10837	 -0.0711	  23.62123	  23.81989
 153	 -13.91533	  0.66154	  23.71863	  23.91729
 154	 -13.88578	  0.73308	  23.72942	  23.92807
 155	 -13.66702	  1.4862	  23.83197	  24.03062
 152	 -14.10837	 -0.0711	  23.62123	  23.81989
 154	 -13.88578	  0.73308	  23.72942	  23.92807
 155	 -13.66702	  1.4862	  23.83197	  24.03062
 154	 -13.88578	  0.73308	  23.72942	  23.92807
 156	 -13.88318	  0.78355	  23.73485	  23.93351
 157	 -13.8508	  1.41147	  23.80246	  24.00111
 158	 -13.77677	  1.67478	  23.83802	  24.03667
 159	 -13.68837	  1.5229	  23.83315	  24.0318
 160	 -13.88318	  0.78355	  23.73485	  23.93351
 157	 -13.8508	  1.41147	  23.80246	  24.00111
 159	 -13.68837	  1.5229	  23.83315	  24.0318
 155	 -13.66702	  1.4862	  23.83197	  24.03062
 156	 -13.88318	  0.78355	  23.73485	  23.93351
 161	 -13.68837	  1.5229	  23.83315	  24.0318
 162	 -13.0188	  3.50474	  24.09612	  24.29476
 163	 -13.07267	  3.16389	  24.04494	  24.24358
 164	 -13.36318	  3.42411	  24.04073	  24.23937
 165	 -13.0188	  3.50474	  24.09612	  24.29476
 166	 -13.36318	  3.42411	  24.04073	  24.23937
 167	 -13.23947	  3.74487	  24.09842	  24.29705
 168	 -13.0188	  3.50474	  24.09612	  24.29476
 169	 -13.23947	  3.74487	  24.09842	  24.29705
 170	 -13.07437	  4.17295	  24.17541	  24.37404
 171	 -13.0188	  3.50474	  24.09612	  24.29476
 172	 -13.07437	  4.17295	  24.17541	  24.37404
 173	 -12.99816	  4.14244	  24.18141	  24.38004
 174	 -13.0188	  3.50474	  24.09612	  24.29476
 175	 -12.99816	  4.14244	  24.18141	  24.38004
 176	 -12.92276	  4.11228	  24.18734	  24.38597
 177	 -13.9781	 -0.06096	  23.60753	  23.80619
 178	 -14.10837	 -0.0711	  23.62123	  23.81989
 179	 -13.66702	  1.4862	  23.83197	  24.03062
 177	 -13.9781	 -0.06096	  23.60753	  23.80619
 179	 -13.66702	  1.4862	  23.83197	  24.03062
 180	 -13.57445	  1.75202	  23.8659	  24.06455
 177	 -13.9781	 -0.06096	  23.60753	  23.80619
 180	 -13.57445	  1.75202	  23.8659	  24.06455
 181	 -13.22833	  2.7259	  23.9894	  24.18804
 182	 -13.9781	 -0.06096	  23.60753	  23.80619
 183	 -13.22833	  2.7259	  23.9894	  24.18804
 184	 -13.07267	  3.16389	  24.04494	  24.24358
 185	 -12.78487	  4.12284	  24.17282	  24.37145
 182	 -13.9781	 -0.06096	  23.60753	  23.80619
 184	 -13.07267	  3.16389	  24.04494	  24.24358
 185	 -12.78487	  4.12284	  24.17282	  24.37145
 184	 -13.07267	  3.16389	  24.04494	  24.24358
 186	 -13.0188	  3.50474	  24.09612	  24.29476
 187	 -12.92276	  4.11228	  24.18734	  24.38597
 188	 -12.81304	  4.49942	  24.23973	  24.43836
 189	 -12.79959	  4.31952	  24.20776	  24.40639
 190	 -13.0188	  3.50474	  24.09612	  24.29476
 187	 -12.92276	  4.11228	  24.18734	  24.38597
 189	 -12.79959	  4.31952	  24.20776	  24.40639
 185	 -12.78487	  4.12284	  24.17282	  24.37145
 186	 -13.0188	  3.50474	  24.09612	  24.29476
 191	 -12.79959	  4.31952	  24.20776	  24.40639
 192	 -12.66702	  4.50083	  24.20399	  24.40262
 193	 -12.78487	  4.12284	  24.17282	  24.37145
 194	 -12.79959	  4.31952	  24.20776	  24.40639
 195	 -12.66702	  4.50083	  24.20399	  24.40262
 196	 -12.79959	  4.31952	  24.20776	  24.40639
 197	 -12.81304	  4.49942	  24.23973	  24.43836
 198	 -12.52973	  4.94114	  24.2403	  24.43893
 199	 -12.66702	  4.50083	  24.20399	  24.40262
 200	 -12.81304	  4.49942	  24.23973	  24.43836
 201	 -12.51971	  4.98721	  24.24517	  24.4438
 202	 -12.52973	  4.94114	  24.2403	  24.43893
 203	 -12.81304	  4.49942	  24.23973	  24.43836
 204	 -12.51971	  4.98721	  24.24517	  24.4438
 205	 -12.81304	  4.49942	  24.23973	  24.43836
 206	 -12.67672	  5.36238	  24.3436	  24.54222
 207	 -12.51971	  4.98721	  24.24517	  24.4438
 208	 -12.67672	  5.36238	  24.3436	  24.54222
 209	 -12.63183	  5.64655	  24.3778	  24.57642
 210	 -13.01261	  3.61143	  24.01758	  24.21622
 211	 -13.20792	  2.92397	  23.92548	  24.12413
 212	 -13.33123	  2.39423	  23.86606	  24.06471
 213	 -12.90605	  3.93175	  24.06708	  24.26572
 210	 -13.01261	  3.61143	  24.01758	  24.21622
 212	 -13.33123	  2.39423	  23.86606	  24.06471
 214	 -12.74127	  4.38191	  24.14304	  24.34167
 213	 -12.90605	  3.93175	  24.06708	  24.26572
 212	 -13.33123	  2.39423	  23.86606	  24.06471
 215	 -12.74127	  4.38191	  24.14304	  24.34167
 216	 -13.33123	  2.39423	  23.86606	  24.06471
 217	 -13.63509	  1.0889	  23.71963	  23.91828
 215	 -12.74127	  4.38191	  24.14304	  24.34167
 217	 -13.63509	  1.0889	  23.71963	  23.91828
 218	 -13.64288	  1.04204	  23.71569	  23.91435
 215	 -12.74127	  4.38191	  24.14304	  24.34167
 218	 -13.64288	  1.04204	  23.71569	  23.91435
 219	 -12.52973	  4.94114	  24.2403	  24.43893
 215	 -12.74127	  4.38191	  24.14304	  24.34167
 219	 -12.52973	  4.94114	  24.2403	  24.43893
 220	 -12.51971	  4.98721	  24.24517	  24.4438
 221	 -13.05545	  3.50255	  24.00158	  24.20022
 222	 -13.37305	  3.47214	  24.03568	  24.23432
 223	 -13.48016	  3.08743	  23.98293	  24.18158
 224	 -13.20908	  2.98029	  23.931	  24.12964
 225	 -13.05545	  3.50255	  24.00158	  24.20022
 226	 -13.48016	  3.08743	  23.98293	  24.18158
 227	 -13.54639	  2.83059	  23.93766	  24.1363
 228	 -13.61653	  2.55859	  23.88971	  24.08835
 229	 -13.56088	  2.10749	  23.8248	  24.02345
 230	 -13.48016	  3.08743	  23.98293	  24.18158
 227	 -13.54639	  2.83059	  23.93766	  24.1363
 229	 -13.56088	  2.10749	  23.8248	  24.02345
 224	 -13.20908	  2.98029	  23.931	  24.12964
 226	 -13.48016	  3.08743	  23.98293	  24.18158
 231	 -13.56088	  2.10749	  23.8248	  24.02345
 232	 -13.20908	  2.98029	  23.931	  24.12964
 233	 -13.56088	  2.10749	  23.8248	  24.02345
 234	 -13.56063	  2.10709	  23.82471	  24.02336
 235	 -12.51971	  4.98721	  24.24517	  24.4438
 236	 -12.63183	  5.64655	  24.3778	  24.57642
 237	 -12.69681	  5.5158	  24.35678	  24.5554
 238	 -12.51971	  4.98721	  24.24517	  24.4438
 239	 -12.69681	  5.5158	  24.35678	  24.5554
 240	 -12.79229	  5.25093	  24.31199	  24.51062
 241	 -12.74127	  4.38191	  24.14304	  24.34167
 242	 -12.51971	  4.98721	  24.24517	  24.4438
 243	 -12.79229	  5.25093	  24.31199	  24.51062
 244	 -13.36162	  3.51532	  24.04272	  24.24136
 245	 -13.37305	  3.47214	  24.03568	  24.23432
 246	 -13.05545	  3.50255	  24.00158	  24.20022
 247	 -13.36162	  3.51532	  24.04272	  24.24136
 248	 -13.05545	  3.50255	  24.00158	  24.20022
 249	 -13.01261	  3.61143	  24.01758	  24.21622
 250	 -13.36162	  3.51532	  24.04272	  24.24136
 251	 -13.01261	  3.61143	  24.01758	  24.21622
 252	 -12.90605	  3.93175	  24.06708	  24.26572
 253	 -13.0257	  4.53938	  24.2016	  24.40023
 254	 -13.36162	  3.51532	  24.04272	  24.24136
 255	 -12.90605	  3.93175	  24.06708	  24.26572
 256	 -12.79229	  5.25093	  24.31199	  24.51062
 253	 -13.0257	  4.53938	  24.2016	  24.40023
 255	 -12.90605	  3.93175	  24.06708	  24.26572
 241	 -12.74127	  4.38191	  24.14304	  24.34167
 243	 -12.79229	  5.25093	  24.31199	  24.51062
 257	 -12.90605	  3.93175	  24.06708	  24.26572
 258	 -13.66926	  2.39551	  23.88132	  24.07997
 259	 -13.61653	  2.55859	  23.88971	  24.08835
 260	 -13.54639	  2.83059	  23.93766	  24.1363
 261	 -13.71137	  2.26528	  23.87463	  24.07328
 262	 -13.66926	  2.39551	  23.88132	  24.07997
 263	 -13.54639	  2.83059	  23.93766	  24.1363
 261	 -13.71137	  2.26528	  23.87463	  24.07328
 263	 -13.54639	  2.83059	  23.93766	  24.1363
 264	 -13.48016	  3.08743	  23.98293	  24.18158
 261	 -13.71137	  2.26528	  23.87463	  24.07328
 264	 -13.48016	  3.08743	  23.98293	  24.18158
 265	 -13.37305	  3.47214	  24.03568	  24.23432
 261	 -13.71137	  2.26528	  23.87463	  24.07328
 265	 -13.37305	  3.47214	  24.03568	  24.23432
 266	 -13.36162	  3.51532	  24.04272	  24.24136
 267	 -13.36318	  3.42411	  24.04073	  24.23937
 268	 -13.07267	  3.16389	  24.04494	  24.24358
 269	 -13.22833	  2.7259	  23.9894	  24.18804
 270	 -13.49349	  2.8685	  23.9768	  24.17544
 271	 -13.36318	  3.42411	  24.04073	  24.23937
 272	 -13.22833	  2.7259	  23.9894	  24.18804
 273	 -13.49349	  2.8685	  23.9768	  24.17544
 274	 -13.22833	  2.7259	  23.9894	  24.18804
 275	 -13.57445	  1.75202	  23.8659	  24.06455
 276	 -13.57445	  1.75202	  23.8659	  24.06455
 277	 -13.66702	  1.4862	  23.83197	  24.03062
 278	 -13.68837	  1.5229	  23.83315	  24.0318
 279	 -13.57445	  1.75202	  23.8659	  24.06455
 280	 -13.68837	  1.5229	  23.83315	  24.0318
 281	 -13.77677	  1.67478	  23.83802	  24.03667
 282	 -13.57445	  1.75202	  23.8659	  24.06455
 283	 -13.77677	  1.67478	  23.83802	  24.03667
 284	 -13.62968	  2.29461	  23.91008	  24.10872
 285	 -13.49349	  2.8685	  23.9768	  24.17544
 286	 -13.57445	  1.75202	  23.8659	  24.06455
 287	 -13.62968	  2.29461	  23.91008	  24.10872
 288	 -13.88578	  0.73308	  23.72942	  23.92807
 289	 -13.71893	  0.81016	  23.704	  23.90265
 290	 -13.6613	  0.98587	  23.71286	  23.91152
 291	 -13.88318	  0.78355	  23.73485	  23.93351
 292	 -13.88578	  0.73308	  23.72942	  23.92807
 293	 -13.6613	  0.98587	  23.71286	  23.91152
 294	 -13.88318	  0.78355	  23.73485	  23.93351
 295	 -13.6613	  0.98587	  23.71286	  23.91152
 296	 -13.64288	  1.04204	  23.71569	  23.91435
 297	 -13.88318	  0.78355	  23.73485	  23.93351
 298	 -13.64288	  1.04204	  23.71569	  23.91435
 299	 -13.63509	  1.0889	  23.71963	  23.91828
 300	 -13.8508	  1.41147	  23.80246	  24.00111
 297	 -13.88318	  0.78355	  23.73485	  23.93351
 299	 -13.63509	  1.0889	  23.71963	  23.91828
 301	 -13.82533	  1.56742	  23.81564	  24.01429
 302	 -13.8508	  1.41147	  23.80246	  24.00111
 303	 -13.63509	  1.0889	  23.71963	  23.91828
 304	 -13.20792	  2.92397	  23.92548	  24.12413
 305	 -13.20908	  2.98029	  23.931	  24.12964
 306	 -13.56063	  2.10709	  23.82471	  24.02336
 307	 -13.33123	  2.39423	  23.86606	  24.06471
 308	 -13.20792	  2.92397	  23.92548	  24.12413
 309	 -13.56063	  2.10709	  23.82471	  24.02336
 310	 -13.63509	  1.0889	  23.71963	  23.91828
 311	 -13.33123	  2.39423	  23.86606	  24.06471
 312	 -13.56063	  2.10709	  23.82471	  24.02336
 313	 -13.82533	  1.56742	  23.81564	  24.01429
 314	 -13.63509	  1.0889	  23.71963	  23.91828
 315	 -13.56063	  2.10709	  23.82471	  24.02336
 316	 -13.82533	  1.56742	  23.81564	  24.01429
 317	 -13.56063	  2.10709	  23.82471	  24.02336
 318	 -13.56088	  2.10749	  23.8248	  24.02345
 319	 -13.71137	  2.26528	  23.87463	  24.07328
 320	 -13.82533	  1.56742	  23.81564	  24.01429
 321	 -13.56088	  2.10749	  23.8248	  24.02345
 322	 -13.66926	  2.39551	  23.88132	  24.07997
 323	 -13.71137	  2.26528	  23.87463	  24.07328
 324	 -13.56088	  2.10749	  23.8248	  24.02345
 325	 -13.66926	  2.39551	  23.88132	  24.07997
 326	 -13.56088	  2.10749	  23.8248	  24.02345
 327	 -13.61653	  2.55859	  23.88971	  24.08835
 328	 -14.38627	 -1.10532	  23.38654	  23.58521
 329	 -14.47002	 -1.3358	  23.35435	  23.55302
 330	 -14.47372	 -1.36271	  23.35129	  23.54997
 330	 -14.47372	 -1.36271	  23.35129	  23.54997
 331	 -14.48078	 -1.37362	  23.34941	  23.54809
 332	 -14.49457	 -1.45598	  23.33977	  23.53845
 328	 -14.38627	 -1.10532	  23.38654	  23.58521
 330	 -14.47372	 -1.36271	  23.35129	  23.54997
 332	 -14.49457	 -1.45598	  23.33977	  23.53845
 333	 -14.38627	 -1.10532	  23.38654	  23.58521
 334	 -14.49457	 -1.45598	  23.33977	  23.53845
 335	 -14.53078	 -1.6722	  23.31447	  23.51315
 336	 -14.30843	 -0.89109	  23.41646	  23.61513
 333	 -14.38627	 -1.10532	  23.38654	  23.58521
 335	 -14.53078	 -1.6722	  23.31447	  23.51315
 336	 -14.30843	 -0.89109	  23.41646	  23.61513
 335	 -14.53078	 -1.6722	  23.31447	  23.51315
 337	 -14.28774	 -0.84259	  23.42359	  23.62226
 338	 -14.84909	 -2.19172	  23.32536	  23.52404
 339	 -14.69531	 -2.079	  23.35443	  23.55311
 340	 -14.68888	 -2.14566	  23.34251	  23.54119
 341	 -14.85967	 -2.19948	  23.32335	  23.52204
 342	 -14.84909	 -2.19172	  23.32536	  23.52404
 343	 -14.68888	 -2.14566	  23.34251	  23.54119
 344	 -14.85967	 -2.19948	  23.32335	  23.52204
 345	 -14.68888	 -2.14566	  23.34251	  23.54119
 346	 -14.66476	 -2.39575	  23.29779	  23.49648
 347	 -14.85967	 -2.19948	  23.32335	  23.52204
 348	 -14.66476	 -2.39575	  23.29779	  23.49648
 349	 -14.70428	 -2.54623	  23.26796	  23.46664
 347	 -14.85967	 -2.19948	  23.32335	  23.52204
 349	 -14.70428	 -2.54623	  23.26796	  23.46664
 350	 -14.81802	 -2.97927	  23.1821	  23.38079
 351	 -14.85967	 -2.19948	  23.32335	  23.52204
 352	 -14.81802	 -2.97927	  23.1821	  23.38079
 353	 -14.81941	 -2.98216	  23.18149	  23.38018
