 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 314	 -10.07655	  1.13434	  23.28716	  23.48582
 315	 -10.63236	  0.55456	  23.20982	  23.40848
 313	 -10.11007	  0.57229	  23.36673	  23.56537
 315	 -10.63236	  0.55456	  23.20982	  23.40848
 316	 -10.66674	 -0.0084	  23.28926	  23.48792
 317	 -11.22072	  0.58234	  23.1673	  23.36596
 318	 -10.74633	  0.95017	  23.20143	  23.40009
 319	 -11.40473	  0.80184	  23.21622	  23.41488
 320	 -11.46267	  2.78296	  23.65304	  23.85168
 321	 -11.59207	  3.85519	  23.56281	  23.76144
 322	 -12.58669	  2.81767	  23.42441	  23.62305
 320	 -11.46267	  2.78296	  23.65304	  23.85168
 322	 -12.58669	  2.81767	  23.42441	  23.62305
 323	 -12.45795	  1.74476	  23.51455	  23.71319
 324	 -12.58669	  2.81767	  23.42441	  23.62305
 325	 -12.66367	  2.74319	  23.42928	  23.62792
 326	 -12.53329	  1.61884	  23.52328	  23.72192
 324	 -12.58669	  2.81767	  23.42441	  23.62305
 326	 -12.53329	  1.61884	  23.52328	  23.72192
 327	 -12.45795	  1.74476	  23.51455	  23.71319
 328	 -13.60079	  5.44824	  23.23446	  23.43312
 329	 -13.47015	  5.38861	  23.23561	  23.43426
 330	 -13.47836	  5.6929	  23.23421	  23.43286
 328	 -13.60079	  5.44824	  23.23446	  23.43312
 330	 -13.47836	  5.6929	  23.23421	  23.43286
 331	 -13.5967	  5.86588	  23.2368	  23.43545
 332	 -12.96923	  4.7254	  23.31301	  23.51166
 333	 -13.04437	  4.65524	  23.31705	  23.5157
 334	 -12.91815	  4.08684	  23.34631	  23.54496
 332	 -12.96923	  4.7254	  23.31301	  23.51166
 334	 -12.91815	  4.08684	  23.34631	  23.54496
 335	 -12.84221	  4.15047	  23.343	  23.54165
 336	 -11.40473	  0.80184	  23.21622	  23.41488
 337	 -10.13562	  2.12569	  23.39281	  23.59146
 338	 -10.7928	  2.39011	  23.52109	  23.71973
 336	 -11.40473	  0.80184	  23.21622	  23.41488
 338	 -10.7928	  2.39011	  23.52109	  23.71973
 339	 -11.89868	  1.23652	  23.36721	  23.56586
 340	 -13.18551	  5.82564	  23.26911	  23.46777
 341	 -13.17381	  5.6798	  23.27098	  23.46964
 342	 -13.11339	  5.93019	  23.27897	  23.47763
 343	 -12.98056	  1.08224	  23.51087	  23.70951
 344	 -12.97336	  0.98614	  23.49524	  23.69388
 345	 -13.30566	  2.44591	  23.41349	  23.61213
 343	 -12.98056	  1.08224	  23.51087	  23.70951
 345	 -13.30566	  2.44591	  23.41349	  23.61213
 346	 -13.30903	  2.52854	  23.42921	  23.62785
 347	 -12.72084	  3.55176	  23.37762	  23.57627
 348	 -12.80372	  3.51581	  23.37971	  23.57836
 349	 -12.66367	  2.74319	  23.42928	  23.62792
 347	 -12.72084	  3.55176	  23.37762	  23.57627
 349	 -12.66367	  2.74319	  23.42928	  23.62792
 350	 -12.58669	  2.81767	  23.42441	  23.62305
 351	 -13.67886	  6.29564	  23.29416	  23.49281
 352	 -13.65585	  6.32382	  23.28261	  23.48127
 353	 -13.43943	  6.63079	  23.31115	  23.50981
 351	 -13.67886	  6.29564	  23.29416	  23.49281
 353	 -13.43943	  6.63079	  23.31115	  23.50981
 354	 -13.43272	  6.64311	  23.32712	  23.52577
 355	 -13.76055	  6.08278	  23.26787	  23.46653
 356	 -13.76842	  6.05805	  23.28311	  23.48177
 357	 -13.79643	  5.6354	  23.28569	  23.48435
 355	 -13.76055	  6.08278	  23.26787	  23.46653
 357	 -13.79643	  5.6354	  23.28569	  23.48435
 358	 -13.79753	  5.60787	  23.26942	  23.46807
 359	 -12.84585	  2.91915	  23.26406	  23.46272
 360	 -12.76833	  3.1118	  23.29725	  23.4959
 361	 -12.94952	  3.83898	  23.27527	  23.47392
 359	 -12.84585	  2.91915	  23.26406	  23.46272
 361	 -12.94952	  3.83898	  23.27527	  23.47392
 362	 -13.06782	  3.7774	  23.24705	  23.44571
 363	 -13.48844	  3.4625	  23.37942	  23.57807
 364	 -13.48269	  3.36854	  23.3644	  23.56306
 365	 -13.60476	  4.11346	  23.32803	  23.52668
 363	 -13.48844	  3.4625	  23.37942	  23.57807
 365	 -13.60476	  4.11346	  23.32803	  23.52668
 366	 -13.60943	  4.20438	  23.34305	  23.5417
 367	 -12.90032	  5.33729	  23.31753	  23.51618
 368	 -12.96923	  4.7254	  23.31301	  23.51166
 369	 -12.81023	  5.29669	  23.32902	  23.52767
 370	 -13.43272	  6.64311	  23.32712	  23.52577
 371	 -13.43943	  6.63079	  23.31115	  23.50981
 372	 -13.46235	  7.5048	  23.23902	  23.43768
 370	 -13.43272	  6.64311	  23.32712	  23.52577
 372	 -13.46235	  7.5048	  23.23902	  23.43768
 373	 -13.46122	  7.55309	  23.2515	  23.45016
 374	 -11.45122	  0.67126	  23.21825	  23.41691
 375	 -11.94104	  1.11008	  23.36558	  23.56423
 376	 -12.06292	  1.18145	  23.30759	  23.50625
 374	 -11.45122	  0.67126	  23.21825	  23.41691
 376	 -12.06292	  1.18145	  23.30759	  23.50625
 377	 -11.55759	  0.7136	  23.19323	  23.39189
 378	 -13.46122	  7.55309	  23.2515	  23.45016
 379	 -13.46235	  7.5048	  23.23902	  23.43768
 380	 -13.44061	  7.73199	  23.22633	  23.42499
 378	 -13.46122	  7.55309	  23.2515	  23.45016
 380	 -13.44061	  7.73199	  23.22633	  23.42499
 381	 -13.44796	  7.71203	  23.24137	  23.44003
 382	 -11.40473	  0.80184	  23.21622	  23.41488
 383	 -11.89868	  1.23652	  23.36721	  23.56586
 384	 -11.94104	  1.11008	  23.36558	  23.56423
 382	 -11.40473	  0.80184	  23.21622	  23.41488
 384	 -11.94104	  1.11008	  23.36558	  23.56423
 385	 -11.45122	  0.67126	  23.21825	  23.41691
 386	 -13.44796	  7.71203	  23.24137	  23.44003
 387	 -13.44061	  7.73199	  23.22633	  23.42499
 388	 -13.37805	  7.88562	  23.22802	  23.42668
 386	 -13.44796	  7.71203	  23.24137	  23.44003
 388	 -13.37805	  7.88562	  23.22802	  23.42668
 389	 -13.39592	  7.83113	  23.24458	  23.44323
 390	 -11.73459	  0.69459	  23.16403	  23.36269
 391	 -12.22521	  1.19833	  23.25582	  23.45447
 392	 -12.30444	  1.05197	  23.25773	  23.45639
 390	 -11.73459	  0.69459	  23.16403	  23.36269
 392	 -12.30444	  1.05197	  23.25773	  23.45639
 393	 -11.64276	  0.35862	  23.13557	  23.33424
 394	 -13.69226	  4.77618	  23.31774	  23.5164
 395	 -13.68989	  4.69715	  23.30237	  23.50103
 396	 -13.79753	  5.60787	  23.26942	  23.46807
 394	 -13.69226	  4.77618	  23.31774	  23.5164
 396	 -13.79753	  5.60787	  23.26942	  23.46807
 397	 -13.79643	  5.6354	  23.28569	  23.48435
 398	 -11.55759	  0.7136	  23.19323	  23.39189
 399	 -12.06292	  1.18145	  23.30759	  23.50625
 400	 -12.22521	  1.19833	  23.25582	  23.45447
 398	 -11.55759	  0.7136	  23.19323	  23.39189
 400	 -12.22521	  1.19833	  23.25582	  23.45447
 401	 -11.73459	  0.69459	  23.16403	  23.36269
 402	 -13.30903	  2.52854	  23.42921	  23.62785
 403	 -13.30566	  2.44591	  23.41349	  23.61213
 404	 -13.48269	  3.36854	  23.3644	  23.56306
 402	 -13.30903	  2.52854	  23.42921	  23.62785
 404	 -13.48269	  3.36854	  23.3644	  23.56306
 405	 -13.48844	  3.4625	  23.37942	  23.57807
 406	 -13.15575	  5.42991	  23.40991	  23.60856
 407	 -13.31442	  6.28746	  23.36751	  23.56616
 408	 -12.78805	  6.83654	  23.44076	  23.6394
 406	 -13.15575	  5.42991	  23.40991	  23.60856
 408	 -12.78805	  6.83654	  23.44076	  23.6394
 409	 -12.58777	  6.02239	  23.48895	  23.68759
 410	 -11.64276	  0.35862	  23.13557	  23.33424
 411	 -12.30444	  1.05197	  23.25773	  23.45639
 412	 -12.27383	  0.21502	  23.35513	  23.55378
 410	 -11.64276	  0.35862	  23.13557	  23.33424
 412	 -12.27383	  0.21502	  23.35513	  23.55378
 413	 -11.55418	 -0.53293	  23.22308	  23.42174
 410	 -11.64276	  0.35862	  23.13557	  23.33424
 413	 -11.55418	 -0.53293	  23.22308	  23.42174
 414	 -11.55947	  0.0753	  23.14566	  23.34432
 410	 -11.64276	  0.35862	  23.13557	  23.33424
 414	 -11.55947	  0.0753	  23.14566	  23.34432
 415	 -11.57638	  0.2764	  23.12606	  23.32472
 416	 -13.65585	  6.32382	  23.28261	  23.48127
 417	 -13.67886	  6.29564	  23.29416	  23.49281
 418	 -13.76842	  6.05805	  23.28311	  23.48177
 416	 -13.65585	  6.32382	  23.28261	  23.48127
 418	 -13.76842	  6.05805	  23.28311	  23.48177
 419	 -13.76055	  6.08278	  23.26787	  23.46653
 420	 -13.60943	  4.20438	  23.34305	  23.5417
 421	 -13.60476	  4.11346	  23.32803	  23.52668
 422	 -13.68989	  4.69715	  23.30237	  23.50103
 420	 -13.60943	  4.20438	  23.34305	  23.5417
 422	 -13.68989	  4.69715	  23.30237	  23.50103
 423	 -13.69226	  4.77618	  23.31774	  23.5164
 424	 -11.19896	  0.15934	  23.17439	  23.37305
 425	 -11.22725	  0.35333	  23.16244	  23.3611
 426	 -11.29337	  0.38584	  23.14458	  23.34324
 424	 -11.19896	  0.15934	  23.17439	  23.37305
 426	 -11.29337	  0.38584	  23.14458	  23.34324
 427	 -11.25506	  0.1502	  23.16091	  23.35957
 428	 -11.64276	  0.35862	  23.13557	  23.33424
 429	 -11.53484	  0.48946	  23.12997	  23.32864
 430	 -11.73459	  0.69459	  23.16403	  23.36269
 431	 -11.1151	  0.19982	  23.17189	  23.37055
 432	 -11.15093	  0.42899	  23.15755	  23.35621
 433	 -11.22725	  0.35333	  23.16244	  23.3611
 431	 -11.1151	  0.19982	  23.17189	  23.37055
 433	 -11.22725	  0.35333	  23.16244	  23.3611
 434	 -11.19896	  0.15934	  23.17439	  23.37305
 435	 -11.40637	  0.08977	  23.14253	  23.3412
 436	 -11.45275	  0.35616	  23.12288	  23.32154
 437	 -11.57638	  0.2764	  23.12606	  23.32472
 435	 -11.40637	  0.08977	  23.14253	  23.3412
 437	 -11.57638	  0.2764	  23.12606	  23.32472
 438	 -11.55947	  0.0753	  23.14566	  23.34432
 41	 -13.08521	  7.2984	  23.19713	  23.39579
 439	 -12.64721	  7.7553	  23.25807	  23.45673
 440	 -12.69518	  7.88993	  23.24397	  23.44263
 41	 -13.08521	  7.2984	  23.19713	  23.39579
 440	 -12.69518	  7.88993	  23.24397	  23.44263
 441	 -13.08916	  7.47896	  23.18915	  23.38781
 442	 -12.95207	  2.88392	  23.26375	  23.4624
 443	 -12.84585	  2.91915	  23.26406	  23.46272
 444	 -13.06782	  3.7774	  23.24705	  23.44571
 442	 -12.95207	  2.88392	  23.26375	  23.4624
 444	 -13.06782	  3.7774	  23.24705	  23.44571
 445	 -13.17467	  3.73434	  23.24641	  23.44507
 446	 -11.25506	  0.1502	  23.16091	  23.35957
 447	 -11.29337	  0.38584	  23.14458	  23.34324
 448	 -11.45275	  0.35616	  23.12288	  23.32154
 446	 -11.25506	  0.1502	  23.16091	  23.35957
 448	 -11.45275	  0.35616	  23.12288	  23.32154
 449	 -11.40637	  0.08977	  23.14253	  23.3412
 450	 -11.22072	  0.58234	  23.1673	  23.36596
 451	 -11.15093	  0.42899	  23.15755	  23.35621
 452	 -10.66213	  0.79722	  23.19084	  23.3895
 450	 -11.22072	  0.58234	  23.1673	  23.36596
 452	 -10.66213	  0.79722	  23.19084	  23.3895
 453	 -10.74633	  0.95017	  23.20143	  23.40009
 454	 -12.7939	  1.85432	  23.37189	  23.57054
 455	 -12.87686	  1.74122	  23.37807	  23.57672
 456	 -12.30444	  1.05197	  23.25773	  23.45639
 454	 -12.7939	  1.85432	  23.37189	  23.57054
 456	 -12.30444	  1.05197	  23.25773	  23.45639
 391	 -12.22521	  1.19833	  23.25582	  23.45447
 457	 -11.53484	  0.48946	  23.12997	  23.32864
 458	 -11.64276	  0.35862	  23.13557	  23.33424
 459	 -11.57638	  0.2764	  23.12606	  23.32472
 457	 -11.53484	  0.48946	  23.12997	  23.32864
 459	 -11.57638	  0.2764	  23.12606	  23.32472
 460	 -11.45275	  0.35616	  23.12288	  23.32154
 461	 -11.45122	  0.67126	  23.21825	  23.41691
 462	 -11.55759	  0.7136	  23.19323	  23.39189
 463	 -11.36833	  0.51247	  23.15405	  23.35271
 461	 -11.45122	  0.67126	  23.21825	  23.41691
 463	 -11.36833	  0.51247	  23.15405	  23.35271
 464	 -11.2896	  0.47806	  23.17343	  23.37209
 465	 -11.2896	  0.47806	  23.17343	  23.37209
 466	 -11.36833	  0.51247	  23.15405	  23.35271
 467	 -11.29337	  0.38584	  23.14458	  23.34324
 465	 -11.2896	  0.47806	  23.17343	  23.37209
 467	 -11.29337	  0.38584	  23.14458	  23.34324
 468	 -11.22725	  0.35333	  23.16244	  23.3611
 469	 -12.84585	  2.91915	  23.26406	  23.46272
 470	 -12.95207	  2.88392	  23.26375	  23.4624
 471	 -12.88478	  2.24776	  23.31318	  23.51183
 469	 -12.84585	  2.91915	  23.26406	  23.46272
 471	 -12.88478	  2.24776	  23.31318	  23.51183
 472	 -12.78387	  2.27788	  23.31586	  23.51451
 473	 -11.19896	  0.15934	  23.17439	  23.37305
 474	 -11.25506	  0.1502	  23.16091	  23.35957
 475	 -11.27437	 -0.42925	  23.23784	  23.4365
 473	 -11.19896	  0.15934	  23.17439	  23.37305
 475	 -11.27437	 -0.42925	  23.23784	  23.4365
 476	 -11.22149	 -0.36531	  23.24565	  23.44431
 477	 -13.5967	  5.86588	  23.2368	  23.43545
 478	 -13.47836	  5.6929	  23.23421	  23.43286
 479	 -13.39679	  5.97689	  23.24621	  23.44486
 477	 -13.5967	  5.86588	  23.2368	  23.43545
 479	 -13.39679	  5.97689	  23.24621	  23.44486
 480	 -13.51328	  6.14997	  23.25028	  23.44894
 481	 -13.20345	  6.31723	  23.27314	  23.4718
 482	 -13.28075	  6.46784	  23.28096	  23.47961
 483	 -13.51328	  6.14997	  23.25028	  23.44894
 481	 -13.20345	  6.31723	  23.27314	  23.4718
 483	 -13.51328	  6.14997	  23.25028	  23.44894
 484	 -13.39679	  5.97689	  23.24621	  23.44486
 485	 -11.40637	  0.08977	  23.14253	  23.3412
 486	 -11.55947	  0.0753	  23.14566	  23.34432
 487	 -11.55418	 -0.53293	  23.22308	  23.42174
 485	 -11.40637	  0.08977	  23.14253	  23.3412
 487	 -11.55418	 -0.53293	  23.22308	  23.42174
 488	 -11.4227	 -0.53904	  23.22407	  23.42273
 489	 -13.47015	  5.38861	  23.23561	  23.43426
 490	 -13.60079	  5.44824	  23.23446	  23.43312
 491	 -13.37585	  4.45435	  23.24605	  23.44471
 489	 -13.47015	  5.38861	  23.23561	  23.43426
 491	 -13.37585	  4.45435	  23.24605	  23.44471
 492	 -13.29122	  4.49184	  23.24961	  23.44827
 493	 -12.53329	  1.61884	  23.52328	  23.72192
 494	 -12.66179	  1.74366	  23.43565	  23.6343
 495	 -12.06292	  1.18145	  23.30759	  23.50625
 493	 -12.53329	  1.61884	  23.52328	  23.72192
 495	 -12.06292	  1.18145	  23.30759	  23.50625
 496	 -11.94104	  1.11008	  23.36558	  23.56423
 497	 -13.29122	  4.49184	  23.24961	  23.44827
 498	 -13.37585	  4.45435	  23.24605	  23.44471
 499	 -13.17467	  3.73434	  23.24641	  23.44507
 497	 -13.29122	  4.49184	  23.24961	  23.44827
 499	 -13.17467	  3.73434	  23.24641	  23.44507
 500	 -13.06782	  3.7774	  23.24705	  23.44571
 501	 -11.22072	  0.58234	  23.1673	  23.36596
 502	 -11.2896	  0.47806	  23.17343	  23.37209
 503	 -11.22725	  0.35333	  23.16244	  23.3611
 501	 -11.22072	  0.58234	  23.1673	  23.36596
 503	 -11.22725	  0.35333	  23.16244	  23.3611
 504	 -11.15093	  0.42899	  23.15755	  23.35621
 505	 -12.78387	  2.27788	  23.31586	  23.51451
 506	 -12.88478	  2.24776	  23.31318	  23.51183
 507	 -12.87686	  1.74122	  23.37807	  23.57672
 505	 -12.78387	  2.27788	  23.31586	  23.51451
 507	 -12.87686	  1.74122	  23.37807	  23.57672
 508	 -12.7939	  1.85432	  23.37189	  23.57054
 509	 -11.53484	  0.48946	  23.12997	  23.32864
 510	 -11.36833	  0.51247	  23.15405	  23.35271
 511	 -11.55759	  0.7136	  23.19323	  23.39189
 509	 -11.53484	  0.48946	  23.12997	  23.32864
 511	 -11.55759	  0.7136	  23.19323	  23.39189
 512	 -11.73459	  0.69459	  23.16403	  23.36269
 513	 -11.1151	  0.19982	  23.17189	  23.37055
 514	 -11.19896	  0.15934	  23.17439	  23.37305
 515	 -11.22149	 -0.36531	  23.24565	  23.44431
 513	 -11.1151	  0.19982	  23.17189	  23.37055
 515	 -11.22149	 -0.36531	  23.24565	  23.44431
 516	 -11.14529	 -0.34086	  23.2486	  23.44726
 517	 -10.74633	  0.95017	  23.20143	  23.40009
 518	 -10.66213	  0.79722	  23.19084	  23.3895
 519	 -10.11057	  1.37257	  23.26759	  23.46624
 517	 -10.74633	  0.95017	  23.20143	  23.40009
 519	 -10.11057	  1.37257	  23.26759	  23.46624
 520	 -10.2037	  1.51621	  23.27693	  23.47559
 521	 -13.79643	  5.6354	  23.28569	  23.48435
 522	 -13.31442	  6.28746	  23.36751	  23.56616
 523	 -13.15575	  5.42991	  23.40991	  23.60856
 521	 -13.79643	  5.6354	  23.28569	  23.48435
 523	 -13.15575	  5.42991	  23.40991	  23.60856
 524	 -13.69226	  4.77618	  23.31774	  23.5164
 525	 -13.05409	  4.88481	  23.43815	  23.6368
 406	 -13.15575	  5.42991	  23.40991	  23.60856
 526	 -12.58777	  6.02239	  23.48895	  23.68759
 525	 -13.05409	  4.88481	  23.43815	  23.6368
 526	 -12.58777	  6.02239	  23.48895	  23.68759
 527	 -12.46496	  5.49935	  23.52013	  23.71877
 528	 -12.45795	  1.74476	  23.51455	  23.71319
 529	 -12.53329	  1.61884	  23.52328	  23.72192
 530	 -11.94104	  1.11008	  23.36558	  23.56423
 528	 -12.45795	  1.74476	  23.51455	  23.71319
 530	 -11.94104	  1.11008	  23.36558	  23.56423
 531	 -11.89868	  1.23652	  23.36721	  23.56586
 532	 -12.45795	  1.74476	  23.51455	  23.71319
 533	 -11.89868	  1.23652	  23.36721	  23.56586
 338	 -10.7928	  2.39011	  23.52109	  23.71973
 532	 -12.45795	  1.74476	  23.51455	  23.71319
 338	 -10.7928	  2.39011	  23.52109	  23.71973
 534	 -11.46267	  2.78296	  23.65304	  23.85168
 535	 -12.91447	  4.16822	  23.47613	  23.67477
 525	 -13.05409	  4.88481	  23.43815	  23.6368
 527	 -12.46496	  5.49935	  23.52013	  23.71877
 535	 -12.91447	  4.16822	  23.47613	  23.67477
 527	 -12.46496	  5.49935	  23.52013	  23.71877
 536	 -12.30694	  4.80195	  23.56066	  23.7593
 537	 -13.48844	  3.4625	  23.37942	  23.57807
 538	 -12.91447	  4.16822	  23.47613	  23.67477
 156	 -12.72789	  3.25688	  23.52589	  23.72453
 537	 -13.48844	  3.4625	  23.37942	  23.57807
 156	 -12.72789	  3.25688	  23.52589	  23.72453
 539	 -13.30903	  2.52854	  23.42921	  23.62785
 540	 -13.26218	  7.77041	  23.20437	  23.40303
 541	 -12.85457	  8.19561	  23.26109	  23.45975
 542	 -12.97394	  8.30717	  23.28426	  23.48291
 540	 -13.26218	  7.77041	  23.20437	  23.40303
 542	 -12.97394	  8.30717	  23.28426	  23.48291
 543	 -13.37805	  7.88562	  23.22802	  23.42668
 544	 -13.67886	  6.29564	  23.29416	  23.49281
 545	 -13.43272	  6.64311	  23.32712	  23.52577
 546	 -13.34594	  6.50896	  23.35566	  23.55431
 544	 -13.67886	  6.29564	  23.29416	  23.49281
 546	 -13.34594	  6.50896	  23.35566	  23.55431
 547	 -13.76842	  6.05805	  23.28311	  23.48177
 548	 -13.69226	  4.77618	  23.31774	  23.5164
 549	 -13.15575	  5.42991	  23.40991	  23.60856
 550	 -13.05409	  4.88481	  23.43815	  23.6368
 548	 -13.69226	  4.77618	  23.31774	  23.5164
 550	 -13.05409	  4.88481	  23.43815	  23.6368
 551	 -13.60943	  4.20438	  23.34305	  23.5417
 212	 -12.83748	  7.03935	  23.4264	  23.62505
 408	 -12.78805	  6.83654	  23.44076	  23.6394
 552	 -13.31442	  6.28746	  23.36751	  23.56616
 212	 -12.83748	  7.03935	  23.4264	  23.62505
 552	 -13.31442	  6.28746	  23.36751	  23.56616
 213	 -13.34594	  6.50896	  23.35566	  23.55431
 536	 -12.30694	  4.80195	  23.56066	  23.7593
 155	 -12.1118	  3.89954	  23.61162	  23.81026
 156	 -12.72789	  3.25688	  23.52589	  23.72453
 536	 -12.30694	  4.80195	  23.56066	  23.7593
 156	 -12.72789	  3.25688	  23.52589	  23.72453
 535	 -12.91447	  4.16822	  23.47613	  23.67477
 553	 -11.06265	  4.77926	  23.51219	  23.71083
 554	 -10.9769	  4.16279	  23.5673	  23.76594
 555	 -10.9464	  4.26975	  23.5829	  23.78153
 553	 -11.06265	  4.77926	  23.51219	  23.71083
 555	 -10.9464	  4.26975	  23.5829	  23.78153
 556	 -11.03768	  4.88088	  23.53013	  23.72877
 557	 -9.76332	  1.15575	  23.44855	  23.6472
 558	 -9.79022	  1.07265	  23.43715	  23.6358
 559	 -9.86209	  1.09545	  23.45658	  23.65522
 557	 -9.76332	  1.15575	  23.44855	  23.6472
 559	 -9.86209	  1.09545	  23.45658	  23.65522
 560	 -9.83656	  1.18164	  23.46859	  23.66724
 561	 -9.59927	  1.36304	  23.4778	  23.67644
 562	 -9.70521	  1.20758	  23.45618	  23.65483
 563	 -9.78469	  1.23947	  23.47745	  23.6761
 561	 -9.59927	  1.36304	  23.4778	  23.67644
 563	 -9.78469	  1.23947	  23.47745	  23.6761
 564	 -9.71769	  1.32027	  23.48841	  23.68705
 565	 -11.03433	  3.00881	  23.76505	  23.96368
 566	 -10.95731	  3.74356	  23.64517	  23.8438
 567	 -10.3053	  3.13733	  23.5359	  23.73454
 565	 -11.03433	  3.00881	  23.76505	  23.96368
 567	 -10.3053	  3.13733	  23.5359	  23.73454
 568	 -10.29117	  2.2832	  23.63101	  23.82964
 569	 -9.8632	  1.96598	  23.37191	  23.57055
 570	 -9.77866	  1.8644	  23.36401	  23.56266
 571	 -9.72536	  2.02148	  23.36276	  23.56141
 569	 -9.8632	  1.96598	  23.37191	  23.57055
 571	 -9.72536	  2.02148	  23.36276	  23.56141
 572	 -9.80441	  2.14384	  23.37166	  23.57031
 573	 -9.79022	  1.07265	  23.43715	  23.6358
 574	 -10.11007	  0.57229	  23.36673	  23.56537
 575	 -10.18639	  0.60422	  23.38703	  23.58567
 573	 -9.79022	  1.07265	  23.43715	  23.6358
 575	 -10.18639	  0.60422	  23.38703	  23.58567
 576	 -9.86209	  1.09545	  23.45658	  23.65522
 577	 -9.58711	  1.51898	  23.49679	  23.69543
 578	 -9.59927	  1.36304	  23.4778	  23.67644
 579	 -9.71769	  1.32027	  23.48841	  23.68705
 577	 -9.58711	  1.51898	  23.49679	  23.69543
 579	 -9.71769	  1.32027	  23.48841	  23.68705
 580	 -9.68017	  1.41132	  23.50129	  23.69993
 581	 -11.95181	  6.59169	  23.55992	  23.75856
 582	 -11.80615	  6.08544	  23.59397	  23.79261
 583	 -12.46496	  5.49935	  23.52013	  23.71877
 581	 -11.95181	  6.59169	  23.55992	  23.75856
 583	 -12.46496	  5.49935	  23.52013	  23.71877
 584	 -12.58777	  6.02239	  23.48895	  23.68759
 585	 -10.95731	  3.74356	  23.64517	  23.8438
 586	 -11.03433	  3.00881	  23.76505	  23.96368
 587	 -11.33705	  4.49942	  23.68741	  23.88605
 585	 -10.95731	  3.74356	  23.64517	  23.8438
 587	 -11.33705	  4.49942	  23.68741	  23.88605
 588	 -10.9464	  4.26975	  23.5829	  23.78153
 589	 -11.12754	  3.0152	  23.76871	  23.96734
 590	 -11.80724	  2.41727	  23.69178	  23.89041
 591	 -12.1118	  3.89954	  23.61162	  23.81026
 589	 -11.12754	  3.0152	  23.76871	  23.96734
 591	 -12.1118	  3.89954	  23.61162	  23.81026
 592	 -11.42526	  4.49356	  23.69133	  23.88996
 593	 -12.50867	  7.5163	  23.45699	  23.65563
 594	 -12.36356	  7.5235	  23.47859	  23.67724
 595	 -12.83748	  7.03935	  23.4264	  23.62505
 593	 -12.50867	  7.5163	  23.45699	  23.65563
 595	 -12.83748	  7.03935	  23.4264	  23.62505
 596	 -12.7884	  7.31523	  23.41678	  23.61542
 597	 -11.63044	  5.40064	  23.63796	  23.83659
 598	 -11.42526	  4.49356	  23.69133	  23.88996
 599	 -12.1118	  3.89954	  23.61162	  23.81026
 597	 -11.63044	  5.40064	  23.63796	  23.83659
 599	 -12.1118	  3.89954	  23.61162	  23.81026
 600	 -12.30694	  4.80195	  23.56066	  23.7593
 601	 -12.48287	  7.54739	  23.44583	  23.64447
 602	 -12.72793	  7.37299	  23.41016	  23.6088
 603	 -12.5698	  7.20945	  23.37988	  23.57853
 601	 -12.48287	  7.54739	  23.44583	  23.64447
 603	 -12.5698	  7.20945	  23.37988	  23.57853
 604	 -12.31149	  7.40359	  23.41751	  23.61616
 605	 -10.29117	  2.2832	  23.63101	  23.82964
 606	 -9.58711	  1.51898	  23.49679	  23.69543
 607	 -9.68017	  1.41132	  23.50129	  23.69993
 605	 -10.29117	  2.2832	  23.63101	  23.82964
 607	 -9.68017	  1.41132	  23.50129	  23.69993
 608	 -10.33122	  2.16302	  23.6322	  23.83084
 609	 -11.03433	  3.00881	  23.76505	  23.96368
 610	 -10.29117	  2.2832	  23.63101	  23.82964
 611	 -10.33122	  2.16302	  23.6322	  23.83084
 609	 -11.03433	  3.00881	  23.76505	  23.96368
 611	 -10.33122	  2.16302	  23.6322	  23.83084
 612	 -11.03201	  2.84329	  23.75809	  23.95671
 613	 -11.12754	  3.0152	  23.76871	  23.96734
 614	 -11.03433	  3.00881	  23.76505	  23.96368
 615	 -11.03201	  2.84329	  23.75809	  23.95671
 613	 -11.12754	  3.0152	  23.76871	  23.96734
 615	 -11.03201	  2.84329	  23.75809	  23.95671
 616	 -11.12447	  2.84966	  23.76159	  23.96022
 617	 -10.99066	  3.73533	  23.62281	  23.82144
 618	 -11.17422	  3.29539	  23.64264	  23.84128
 619	 -10.55125	  2.75831	  23.51794	  23.71658
 617	 -10.99066	  3.73533	  23.62281	  23.82144
 619	 -10.55125	  2.75831	  23.51794	  23.71658
 620	 -10.36688	  3.13681	  23.5144	  23.71304
 621	 -10.99066	  3.73533	  23.62281	  23.82144
 622	 -10.9769	  4.16279	  23.5673	  23.76594
 623	 -11.17955	  4.01278	  23.56332	  23.76196
 621	 -10.99066	  3.73533	  23.62281	  23.82144
 623	 -11.17955	  4.01278	  23.56332	  23.76196
 624	 -11.17422	  3.29539	  23.64264	  23.84128
 625	 -12.23502	  7.18877	  23.40786	  23.60651
 626	 -12.48658	  7.06502	  23.37289	  23.57154
 627	 -12.44397	  6.81291	  23.38247	  23.58112
 625	 -12.23502	  7.18877	  23.40786	  23.60651
 627	 -12.44397	  6.81291	  23.38247	  23.58112
 628	 -12.28941	  6.87945	  23.40691	  23.60556
 629	 -10.08389	  2.09757	  23.40851	  23.60716
 630	 -9.8632	  1.96598	  23.37191	  23.57055
 631	 -9.80441	  2.14384	  23.37166	  23.57031
 629	 -10.08389	  2.09757	  23.40851	  23.60716
 631	 -9.80441	  2.14384	  23.37166	  23.57031
 632	 -10.00672	  2.33136	  23.40903	  23.60768
 633	 -11.80724	  2.41727	  23.69178	  23.89041
