 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 45	 -12.33097	 -7.35809	  22.14676	  22.3455
 109	 -12.35851	 -6.9394	  22.07889	  22.27763
 110	 -12.29845	 -7.20824	  22.031	  22.22974
 45	 -12.33097	 -7.35809	  22.14676	  22.3455
 110	 -12.29845	 -7.20824	  22.031	  22.22974
 47	 -12.22649	 -7.8257	  22.06343	  22.26217
 47	 -12.22649	 -7.8257	  22.06343	  22.26217
 110	 -12.29845	 -7.20824	  22.031	  22.22974
 111	 -12.26264	 -7.25796	  21.96868	  22.16743
 47	 -12.22649	 -7.8257	  22.06343	  22.26217
 111	 -12.26264	 -7.25796	  21.96868	  22.16743
 49	 -12.16513	 -7.91085	  21.95671	  22.15546
 49	 -12.16513	 -7.91085	  21.95671	  22.15546
 111	 -12.26264	 -7.25796	  21.96868	  22.16743
 112	 -12.26392	 -7.05919	  21.91093	  22.10968
 49	 -12.16513	 -7.91085	  21.95671	  22.15546
 112	 -12.26392	 -7.05919	  21.91093	  22.10968
 51	 -12.16727	 -7.57045	  21.85779	  22.05655
 51	 -12.16727	 -7.57045	  21.85779	  22.05655
 112	 -12.26392	 -7.05919	  21.91093	  22.10968
 101	 -12.2998	 -6.68599	  21.8748	  22.07355
 51	 -12.16727	 -7.57045	  21.85779	  22.05655
 101	 -12.2998	 -6.68599	  21.8748	  22.07355
 30	 -12.22965	 -6.92118	  21.79493	  21.99368
 74	 -12.37721	 -6.1156	  21.78072	  21.97948
 113	 -12.40182	 -6.22177	  21.86617	  22.06493
 114	 -12.33793	 -6.70071	  21.87402	  22.07277
 74	 -12.37721	 -6.1156	  21.78072	  21.97948
 114	 -12.33793	 -6.70071	  21.87402	  22.07277
 75	 -12.26787	 -6.93583	  21.79416	  21.99291
 75	 -12.26787	 -6.93583	  21.79416	  21.99291
 114	 -12.33793	 -6.70071	  21.87402	  22.07277
 115	 -12.30212	 -7.07374	  21.91015	  22.1089
 75	 -12.26787	 -6.93583	  21.79416	  21.99291
 115	 -12.30212	 -7.07374	  21.91015	  22.1089
 95	 -12.20547	 -7.58498	  21.85701	  22.05576
 95	 -12.20547	 -7.58498	  21.85701	  22.05576
 115	 -12.30212	 -7.07374	  21.91015	  22.1089
 116	 -12.30079	 -7.27256	  21.9679	  22.16665
 95	 -12.20547	 -7.58498	  21.85701	  22.05576
 116	 -12.30079	 -7.27256	  21.9679	  22.16665
 93	 -12.20328	 -7.92544	  21.95592	  22.15467
 93	 -12.20328	 -7.92544	  21.95592	  22.15467
 116	 -12.30079	 -7.27256	  21.9679	  22.16665
 117	 -12.33667	 -7.22287	  22.03022	  22.22896
 93	 -12.20328	 -7.92544	  21.95592	  22.15467
 117	 -12.33667	 -7.22287	  22.03022	  22.22896
 91	 -12.26471	 -7.84033	  22.06264	  22.26138
 91	 -12.26471	 -7.84033	  22.06264	  22.26138
 117	 -12.33667	 -7.22287	  22.03022	  22.22896
 118	 -12.39675	 -6.95395	  22.07811	  22.27685
 91	 -12.26471	 -7.84033	  22.06264	  22.26138
 118	 -12.39675	 -6.95395	  22.07811	  22.27685
 89	 -12.36916	 -7.37251	  22.14598	  22.34472
 89	 -12.36916	 -7.37251	  22.14598	  22.34472
 118	 -12.39675	 -6.95395	  22.07811	  22.27685
 119	 -12.4699	 -6.51547	  22.10279	  22.30153
 89	 -12.36916	 -7.37251	  22.14598	  22.34472
 119	 -12.4699	 -6.51547	  22.10279	  22.30153
 87	 -12.49457	 -6.6215	  22.18825	  22.38698
 87	 -12.49457	 -6.6215	  22.18825	  22.38698
 119	 -12.4699	 -6.51547	  22.10279	  22.30153
 120	 -12.53377	 -6.03657	  22.09493	  22.29367
 87	 -12.49457	 -6.6215	  22.18825	  22.38698
 120	 -12.53377	 -6.03657	  22.09493	  22.29367
 85	 -12.60389	 -5.80142	  22.17481	  22.37355
 85	 -12.60389	 -5.80142	  22.17481	  22.37355
 120	 -12.53377	 -6.03657	  22.09493	  22.29367
 121	 -12.56962	 -5.66334	  22.05881	  22.25756
 85	 -12.60389	 -5.80142	  22.17481	  22.37355
 121	 -12.56962	 -5.66334	  22.05881	  22.25756
 83	 -12.66631	 -5.15211	  22.11195	  22.31069
 83	 -12.66631	 -5.15211	  22.11195	  22.31069
 121	 -12.56962	 -5.66334	  22.05881	  22.25756
 122	 -12.57089	 -5.46468	  22.00105	  22.1998
 83	 -12.66631	 -5.15211	  22.11195	  22.31069
 122	 -12.57089	 -5.46468	  22.00105	  22.1998
 81	 -12.66848	 -4.81176	  22.01304	  22.21178
 81	 -12.66848	 -4.81176	  22.01304	  22.21178
 122	 -12.57089	 -5.46468	  22.00105	  22.1998
 123	 -12.53508	 -5.51436	  21.93874	  22.13749
 81	 -12.66848	 -4.81176	  22.01304	  22.21178
 123	 -12.53508	 -5.51436	  21.93874	  22.13749
 79	 -12.60705	 -4.89688	  21.90631	  22.10506
 79	 -12.60705	 -4.89688	  21.90631	  22.10506
 123	 -12.53508	 -5.51436	  21.93874	  22.13749
 124	 -12.47495	 -5.78316	  21.89085	  22.0896
 79	 -12.60705	 -4.89688	  21.90631	  22.10506
 124	 -12.47495	 -5.78316	  21.89085	  22.0896
 77	 -12.50258	 -5.36461	  21.82298	  22.02174
 77	 -12.50258	 -5.36461	  21.82298	  22.02174
 124	 -12.47495	 -5.78316	  21.89085	  22.0896
 113	 -12.40182	 -6.22177	  21.86617	  22.06493
 77	 -12.50258	 -5.36461	  21.82298	  22.02174
 113	 -12.40182	 -6.22177	  21.86617	  22.06493
 74	 -12.37721	 -6.1156	  21.78072	  21.97948
 125	 -12.19993	 -6.14494	  21.8704	  22.06915
 126	 -12.35757	 -6.20503	  21.8672	  22.06595
 127	 -12.29379	 -6.68343	  21.87503	  22.07378
 125	 -12.19993	 -6.14494	  21.8704	  22.06915
 127	 -12.29379	 -6.68343	  21.87503	  22.07378
 128	 -12.13618	 -6.62337	  21.87824	  22.077
 129	 -12.27306	 -5.70677	  21.89505	  22.0938
 130	 -12.43072	 -5.76688	  21.89184	  22.09059
 126	 -12.35757	 -6.20503	  21.8672	  22.06595
 129	 -12.27306	 -5.70677	  21.89505	  22.0938
 126	 -12.35757	 -6.20503	  21.8672	  22.06595
 125	 -12.19993	 -6.14494	  21.8704	  22.06915
 131	 -12.33309	 -5.43826	  21.94291	  22.14166
 132	 -12.49068	 -5.49834	  21.9397	  22.13844
 130	 -12.43072	 -5.76688	  21.89184	  22.09059
 131	 -12.33309	 -5.43826	  21.94291	  22.14166
 130	 -12.43072	 -5.76688	  21.89184	  22.09059
 129	 -12.27306	 -5.70677	  21.89505	  22.0938
 133	 -12.36888	 -5.3886	  22.00516	  22.2039
 134	 -12.52651	 -5.44868	  22.00195	  22.20069
 132	 -12.49068	 -5.49834	  21.9397	  22.13844
 133	 -12.36888	 -5.3886	  22.00516	  22.2039
 132	 -12.49068	 -5.49834	  21.9397	  22.13844
 131	 -12.33309	 -5.43826	  21.94291	  22.14166
 135	 -12.36766	 -5.58716	  22.06287	  22.26161
 136	 -12.5253	 -5.64718	  22.05966	  22.2584
 134	 -12.52651	 -5.44868	  22.00195	  22.20069
 135	 -12.36766	 -5.58716	  22.06287	  22.26161
 134	 -12.52651	 -5.44868	  22.00195	  22.20069
 133	 -12.36888	 -5.3886	  22.00516	  22.2039
 137	 -12.33184	 -5.95996	  22.09896	  22.2977
 138	 -12.48941	 -6.02	  22.09573	  22.29447
 136	 -12.5253	 -5.64718	  22.05966	  22.2584
 137	 -12.33184	 -5.95996	  22.09896	  22.2977
 136	 -12.5253	 -5.64718	  22.05966	  22.2584
 135	 -12.36766	 -5.58716	  22.06287	  22.26161
 139	 -12.26802	 -6.43838	  22.10678	  22.30552
 140	 -12.42568	 -6.49835	  22.10358	  22.30232
 141	 -12.48941	 -6.02	  22.09573	  22.29447
 139	 -12.26802	 -6.43838	  22.10678	  22.30552
 141	 -12.48941	 -6.02	  22.09573	  22.29447
 142	 -12.33184	 -5.95996	  22.09896	  22.2977
 143	 -12.19488	 -6.87647	  22.08215	  22.28089
 144	 -12.35248	 -6.93654	  22.07892	  22.27766
 140	 -12.42568	 -6.49835	  22.10358	  22.30232
 143	 -12.19488	 -6.87647	  22.08215	  22.28089
 140	 -12.42568	 -6.49835	  22.10358	  22.30232
 139	 -12.26802	 -6.43838	  22.10678	  22.30552
 145	 -12.1349	 -7.1451	  22.03429	  22.23303
 146	 -12.29255	 -7.20513	  22.03108	  22.22982
 144	 -12.35248	 -6.93654	  22.07892	  22.27766
 145	 -12.1349	 -7.1451	  22.03429	  22.23303
 144	 -12.35248	 -6.93654	  22.07892	  22.27766
 143	 -12.19488	 -6.87647	  22.08215	  22.28089
 147	 -12.09911	 -7.19474	  21.97204	  22.17079
 148	 -12.25669	 -7.25474	  21.96882	  22.16757
 146	 -12.29255	 -7.20513	  22.03108	  22.22982
 147	 -12.09911	 -7.19474	  21.97204	  22.17079
 146	 -12.29255	 -7.20513	  22.03108	  22.22982
 145	 -12.1349	 -7.1451	  22.03429	  22.23303
 149	 -12.10038	 -6.99612	  21.91434	  22.11309
 150	 -12.25795	 -7.05615	  21.91112	  22.10987
 148	 -12.25669	 -7.25474	  21.96882	  22.16757
 149	 -12.10038	 -6.99612	  21.91434	  22.11309
 148	 -12.25669	 -7.25474	  21.96882	  22.16757
 147	 -12.09911	 -7.19474	  21.97204	  22.17079
 151	 -12.13618	 -6.62337	  21.87824	  22.077
 152	 -12.29379	 -6.68343	  21.87503	  22.07378
 150	 -12.25795	 -7.05615	  21.91112	  22.10987
 151	 -12.13618	 -6.62337	  21.87824	  22.077
 150	 -12.25795	 -7.05615	  21.91112	  22.10987
 149	 -12.10038	 -6.99612	  21.91434	  22.11309
 153	 -12.50173	 -6.76264	  21.87079	  22.06954
 154	 -12.34412	 -6.7026	  21.874	  22.07276
 155	 -12.40792	 -6.22412	  21.86617	  22.06492
 153	 -12.50173	 -6.76264	  21.87079	  22.06954
 155	 -12.40792	 -6.22412	  21.86617	  22.06492
 156	 -12.56549	 -6.28414	  21.86295	  22.06171
 157	 -12.46585	 -7.13538	  21.90688	  22.10563
 158	 -12.30833	 -7.07531	  21.9101	  22.10885
 159	 -12.34412	 -6.7026	  21.874	  22.07276
 157	 -12.46585	 -7.13538	  21.90688	  22.10563
 159	 -12.34412	 -6.7026	  21.874	  22.07276
 160	 -12.50173	 -6.76264	  21.87079	  22.06954
 161	 -12.46463	 -7.33396	  21.96457	  22.16332
 162	 -12.30701	 -7.27396	  21.96779	  22.16654
 158	 -12.30833	 -7.07531	  21.9101	  22.10885
 161	 -12.46463	 -7.33396	  21.96457	  22.16332
 158	 -12.30833	 -7.07531	  21.9101	  22.10885
 157	 -12.46585	 -7.13538	  21.90688	  22.10563
 163	 -12.50046	 -7.28432	  22.02685	  22.22559
 164	 -12.34281	 -7.22428	  22.03004	  22.22878
 162	 -12.30701	 -7.27396	  21.96779	  22.16654
 163	 -12.50046	 -7.28432	  22.02685	  22.22559
 162	 -12.30701	 -7.27396	  21.96779	  22.16654
 161	 -12.46463	 -7.33396	  21.96457	  22.16332
 165	 -12.56042	 -7.01575	  22.07468	  22.27342
 166	 -12.40286	 -6.95567	  22.07791	  22.27665
 164	 -12.34281	 -7.22428	  22.03004	  22.22878
 165	 -12.56042	 -7.01575	  22.07468	  22.27342
 164	 -12.34281	 -7.22428	  22.03004	  22.22878
 163	 -12.50046	 -7.28432	  22.02685	  22.22559
 167	 -12.63356	 -6.57767	  22.09933	  22.29807
 168	 -12.47596	 -6.51759	  22.10255	  22.30129
 166	 -12.40286	 -6.95567	  22.07791	  22.27665
 167	 -12.63356	 -6.57767	  22.09933	  22.29807
 166	 -12.40286	 -6.95567	  22.07791	  22.27665
 165	 -12.56042	 -7.01575	  22.07468	  22.27342
 169	 -12.69734	 -6.09926	  22.09148	  22.29022
 170	 -12.53975	 -6.03917	  22.09471	  22.29345
 168	 -12.47596	 -6.51759	  22.10255	  22.30129
 169	 -12.69734	 -6.09926	  22.09148	  22.29022
 168	 -12.47596	 -6.51759	  22.10255	  22.30129
 167	 -12.63356	 -6.57767	  22.09933	  22.29807
 171	 -12.73321	 -5.72639	  22.05541	  22.25416
 172	 -12.5756	 -5.66636	  22.05862	  22.25736
 173	 -12.53975	 -6.03917	  22.09471	  22.29345
 171	 -12.73321	 -5.72639	  22.05541	  22.25416
 173	 -12.53975	 -6.03917	  22.09471	  22.29345
 174	 -12.69734	 -6.09926	  22.09148	  22.29022
 175	 -12.73439	 -5.52785	  21.99771	  22.19645
 176	 -12.57682	 -5.46781	  22.00092	  22.19967
 172	 -12.5756	 -5.66636	  22.05862	  22.25736
 175	 -12.73439	 -5.52785	  21.99771	  22.19645
 172	 -12.5756	 -5.66636	  22.05862	  22.25736
 171	 -12.73321	 -5.72639	  22.05541	  22.25416
 177	 -12.69866	 -5.57754	  21.93545	  22.1342
 178	 -12.54106	 -5.51748	  21.93867	  22.13742
 176	 -12.57682	 -5.46781	  22.00092	  22.19967
 177	 -12.69866	 -5.57754	  21.93545	  22.1342
 176	 -12.57682	 -5.46781	  22.00092	  22.19967
 175	 -12.73439	 -5.52785	  21.99771	  22.19645
 179	 -12.63862	 -5.8461	  21.8876	  22.08635
 180	 -12.48105	 -5.78612	  21.89081	  22.08956
 178	 -12.54106	 -5.51748	  21.93867	  22.13742
 179	 -12.63862	 -5.8461	  21.8876	  22.08635
 178	 -12.54106	 -5.51748	  21.93867	  22.13742
 177	 -12.69866	 -5.57754	  21.93545	  22.1342
 156	 -12.56549	 -6.28414	  21.86295	  22.06171
 155	 -12.40792	 -6.22412	  21.86617	  22.06492
 180	 -12.48105	 -5.78612	  21.89081	  22.08956
 156	 -12.56549	 -6.28414	  21.86295	  22.06171
 180	 -12.48105	 -5.78612	  21.89081	  22.08956
 179	 -12.63862	 -5.8461	  21.8876	  22.08635
 181	 -12.29932	 -6.68553	  21.87492	  22.07367
 182	 -12.36311	 -6.20707	  21.86708	  22.06584
 102	 -12.36358	 -6.20721	  21.86695	  22.0657
 181	 -12.29932	 -6.68553	  21.87492	  22.07367
 102	 -12.36358	 -6.20721	  21.86695	  22.0657
 101	 -12.2998	 -6.68599	  21.8748	  22.07355
 182	 -12.36311	 -6.20707	  21.86708	  22.06584
 183	 -12.43624	 -5.76908	  21.89173	  22.09048
 103	 -12.43682	 -5.76864	  21.89162	  22.09037
 182	 -12.36311	 -6.20707	  21.86708	  22.06584
 103	 -12.43682	 -5.76864	  21.89162	  22.09037
 102	 -12.36358	 -6.20721	  21.86695	  22.0657
 183	 -12.43624	 -5.76908	  21.89173	  22.09048
 184	 -12.49625	 -5.50049	  21.93958	  22.13833
 104	 -12.49688	 -5.49981	  21.93952	  22.13827
 183	 -12.43624	 -5.76908	  21.89173	  22.09048
 104	 -12.49688	 -5.49981	  21.93952	  22.13827
 103	 -12.43682	 -5.76864	  21.89162	  22.09037
 184	 -12.49625	 -5.50049	  21.93958	  22.13833
 185	 -12.53206	 -5.45072	  22.00183	  22.20058
 105	 -12.53269	 -5.45013	  22.00184	  22.20059
 184	 -12.49625	 -5.50049	  21.93958	  22.13833
 105	 -12.53269	 -5.45013	  22.00184	  22.20059
 104	 -12.49688	 -5.49981	  21.93952	  22.13827
 185	 -12.53206	 -5.45072	  22.00183	  22.20058
 186	 -12.53079	 -5.64934	  22.05954	  22.25828
 106	 -12.53145	 -5.64887	  22.0596	  22.25834
 185	 -12.53206	 -5.45072	  22.00183	  22.20058
 106	 -12.53145	 -5.64887	  22.0596	  22.25834
 105	 -12.53269	 -5.45013	  22.00184	  22.20059
 186	 -12.53079	 -5.64934	  22.05954	  22.25828
 187	 -12.49495	 -6.0221	  22.09562	  22.29436
 107	 -12.49557	 -6.02203	  22.09572	  22.29446
 186	 -12.53079	 -5.64934	  22.05954	  22.25828
 107	 -12.49557	 -6.02203	  22.09572	  22.29446
 106	 -12.53145	 -5.64887	  22.0596	  22.25834
 187	 -12.49495	 -6.0221	  22.09562	  22.29436
 188	 -12.43121	 -6.50049	  22.10346	  22.3022
 108	 -12.43174	 -6.50091	  22.10357	  22.3023
 187	 -12.49495	 -6.0221	  22.09562	  22.29436
 108	 -12.43174	 -6.50091	  22.10357	  22.3023
 107	 -12.49557	 -6.02203	  22.09572	  22.29446
 188	 -12.43121	 -6.50049	  22.10346	  22.3022
 189	 -12.35806	 -6.93862	  22.07882	  22.27756
 109	 -12.35851	 -6.9394	  22.07889	  22.27763
 188	 -12.43121	 -6.50049	  22.10346	  22.3022
 109	 -12.35851	 -6.9394	  22.07889	  22.27763
 108	 -12.43174	 -6.50091	  22.10357	  22.3023
 189	 -12.35806	 -6.93862	  22.07882	  22.27756
 190	 -12.29806	 -7.20717	  22.03097	  22.22971
 110	 -12.29845	 -7.20824	  22.031	  22.22974
 189	 -12.35806	 -6.93862	  22.07882	  22.27756
 110	 -12.29845	 -7.20824	  22.031	  22.22974
 109	 -12.35851	 -6.9394	  22.07889	  22.27763
 190	 -12.29806	 -7.20717	  22.03097	  22.22971
 191	 -12.26225	 -7.2569	  21.96871	  22.16745
 111	 -12.26264	 -7.25796	  21.96868	  22.16743
 190	 -12.29806	 -7.20717	  22.03097	  22.22971
 111	 -12.26264	 -7.25796	  21.96868	  22.16743
 110	 -12.29845	 -7.20824	  22.031	  22.22974
 191	 -12.26225	 -7.2569	  21.96871	  22.16745
 192	 -12.26348	 -7.0583	  21.91101	  22.10976
 112	 -12.26392	 -7.05919	  21.91093	  22.10968
 191	 -12.26225	 -7.2569	  21.96871	  22.16745
 112	 -12.26392	 -7.05919	  21.91093	  22.10968
 111	 -12.26264	 -7.25796	  21.96868	  22.16743
 192	 -12.26348	 -7.0583	  21.91101	  22.10976
 181	 -12.29932	 -6.68553	  21.87492	  22.07367
 101	 -12.2998	 -6.68599	  21.8748	  22.07355
 192	 -12.26348	 -7.0583	  21.91101	  22.10976
 101	 -12.2998	 -6.68599	  21.8748	  22.07355
 112	 -12.26392	 -7.05919	  21.91093	  22.10968
 193	 -12.40237	 -6.22205	  21.86628	  22.06503
 194	 -12.33858	 -6.70053	  21.87413	  22.07288
 114	 -12.33793	 -6.70071	  21.87402	  22.07277
 193	 -12.40237	 -6.22205	  21.86628	  22.06503
 114	 -12.33793	 -6.70071	  21.87402	  22.07277
 113	 -12.40182	 -6.22177	  21.86617	  22.06493
 194	 -12.33858	 -6.70053	  21.87413	  22.07288
 195	 -12.30274	 -7.07329	  21.9102	  22.10895
 115	 -12.30212	 -7.07374	  21.91015	  22.1089
 194	 -12.33858	 -6.70053	  21.87413	  22.07288
 115	 -12.30212	 -7.07374	  21.91015	  22.1089
 114	 -12.33793	 -6.70071	  21.87402	  22.07277
 195	 -12.30274	 -7.07329	  21.9102	  22.10895
 196	 -12.30142	 -7.27179	  21.96791	  22.16665
 116	 -12.30079	 -7.27256	  21.9679	  22.16665
 195	 -12.30274	 -7.07329	  21.9102	  22.10895
 116	 -12.30079	 -7.27256	  21.9679	  22.16665
 115	 -12.30212	 -7.07374	  21.91015	  22.1089
 196	 -12.30142	 -7.27179	  21.96791	  22.16665
 197	 -12.3373	 -7.22223	  22.03016	  22.2289
 117	 -12.33667	 -7.22287	  22.03022	  22.22896
 196	 -12.30142	 -7.27179	  21.96791	  22.16665
 117	 -12.33667	 -7.22287	  22.03022	  22.22896
 116	 -12.30079	 -7.27256	  21.9679	  22.16665
 197	 -12.3373	 -7.22223	  22.03016	  22.2289
 198	 -12.39732	 -6.95357	  22.07802	  22.27676
 118	 -12.39675	 -6.95395	  22.07811	  22.27685
 197	 -12.3373	 -7.22223	  22.03016	  22.2289
 118	 -12.39675	 -6.95395	  22.07811	  22.27685
 117	 -12.33667	 -7.22287	  22.03022	  22.22896
 198	 -12.39732	 -6.95357	  22.07802	  22.27676
 199	 -12.47043	 -6.51549	  22.10266	  22.3014
 119	 -12.4699	 -6.51547	  22.10279	  22.30153
 198	 -12.39732	 -6.95357	  22.07802	  22.27676
 119	 -12.4699	 -6.51547	  22.10279	  22.30153
 118	 -12.39675	 -6.95395	  22.07811	  22.27685
 199	 -12.47043	 -6.51549	  22.10266	  22.3014
 200	 -12.53415	 -6.037	  22.09483	  22.29357
 120	 -12.53377	 -6.03657	  22.09493	  22.29367
 199	 -12.47043	 -6.51549	  22.10266	  22.3014
 120	 -12.53377	 -6.03657	  22.09493	  22.29367
 119	 -12.4699	 -6.51547	  22.10279	  22.30153
 200	 -12.53415	 -6.037	  22.09483	  22.29357
 201	 -12.57004	 -5.6642	  22.05873	  22.25747
 121	 -12.56962	 -5.66334	  22.05881	  22.25756
 200	 -12.53415	 -6.037	  22.09483	  22.29357
 121	 -12.56962	 -5.66334	  22.05881	  22.25756
 120	 -12.53377	 -6.03657	  22.09493	  22.29367
 201	 -12.57004	 -5.6642	  22.05873	  22.25747
 202	 -12.57133	 -5.46567	  22.00103	  22.19978
 122	 -12.57089	 -5.46468	  22.00105	  22.1998
 201	 -12.57004	 -5.6642	  22.05873	  22.25747
 122	 -12.57089	 -5.46468	  22.00105	  22.1998
 121	 -12.56962	 -5.66334	  22.05881	  22.25756
 202	 -12.57133	 -5.46567	  22.00103	  22.19978
 203	 -12.53551	 -5.51541	  21.93877	  22.13752
 123	 -12.53508	 -5.51436	  21.93874	  22.13749
 202	 -12.57133	 -5.46567	  22.00103	  22.19978
 123	 -12.53508	 -5.51436	  21.93874	  22.13749
 122	 -12.57089	 -5.46468	  22.00105	  22.1998
 203	 -12.53551	 -5.51541	  21.93877	  22.13752
 204	 -12.47552	 -5.78398	  21.89093	  22.08968
 124	 -12.47495	 -5.78316	  21.89085	  22.0896
 203	 -12.53551	 -5.51541	  21.93877	  22.13752
 124	 -12.47495	 -5.78316	  21.89085	  22.0896
 123	 -12.53508	 -5.51436	  21.93874	  22.13749
 204	 -12.47552	 -5.78398	  21.89093	  22.08968
 193	 -12.40237	 -6.22205	  21.86628	  22.06503
 113	 -12.40182	 -6.22177	  21.86617	  22.06493
 204	 -12.47552	 -5.78398	  21.89093	  22.08968
 113	 -12.40182	 -6.22177	  21.86617	  22.06493
 124	 -12.47495	 -5.78316	  21.89085	  22.0896
 205	 -12.13018	 -6.62074	  21.87848	  22.07723
 206	 -12.19395	 -6.14278	  21.87064	  22.06939
 207	 -12.19442	 -6.1429	  21.87051	  22.06926
 205	 -12.13018	 -6.62074	  21.87848	  22.07723
 207	 -12.19442	 -6.1429	  21.87051	  22.06926
 208	 -12.1306	 -6.62132	  21.87836	  22.07711
 206	 -12.19395	 -6.14278	  21.87064	  22.06939
 209	 -12.26705	 -5.70512	  21.89527	  22.09402
 210	 -12.26756	 -5.70467	  21.89516	  22.09391
 206	 -12.19395	 -6.14278	  21.87064	  22.06939
 210	 -12.26756	 -5.70467	  21.89516	  22.09391
 207	 -12.19442	 -6.1429	  21.87051	  22.06926
 209	 -12.26705	 -5.70512	  21.89527	  22.09402
 211	 -12.32695	 -5.43681	  21.94307	  22.14182
 212	 -12.32758	 -5.43619	  21.94302	  22.14177
 209	 -12.26705	 -5.70512	  21.89527	  22.09402
 212	 -12.32758	 -5.43619	  21.94302	  22.14177
 210	 -12.26756	 -5.70467	  21.89516	  22.09391
 211	 -12.32695	 -5.43681	  21.94307	  22.14182
 213	 -12.36273	 -5.38717	  22.00527	  22.20402
 214	 -12.36337	 -5.38652	  22.00527	  22.20402
 211	 -12.32695	 -5.43681	  21.94307	  22.14182
 214	 -12.36337	 -5.38652	  22.00527	  22.20402
 212	 -12.32758	 -5.43619	  21.94302	  22.14177
 213	 -12.36273	 -5.38717	  22.00527	  22.20402
 215	 -12.36146	 -5.58555	  22.06293	  22.26167
 216	 -12.36212	 -5.58508	  22.06298	  22.26172
 213	 -12.36273	 -5.38717	  22.00527	  22.20402
 216	 -12.36212	 -5.58508	  22.06298	  22.26172
 214	 -12.36337	 -5.38652	  22.00527	  22.20402
 215	 -12.36146	 -5.58555	  22.06293	  22.26167
 217	 -12.32561	 -5.95789	  22.09896	  22.2977
 218	 -12.32628	 -5.9578	  22.09906	  22.2978
 215	 -12.36146	 -5.58555	  22.06293	  22.26167
 218	 -12.32628	 -5.9578	  22.09906	  22.2978
 216	 -12.36212	 -5.58508	  22.06298	  22.26172
 217	 -12.32561	 -5.95789	  22.09896	  22.2977
 219	 -12.26189	 -6.43598	  22.1068	  22.30554
 220	 -12.26248	 -6.43631	  22.10691	  22.30565
 217	 -12.32561	 -5.95789	  22.09896	  22.2977
 220	 -12.26248	 -6.43631	  22.10691	  22.30565
 218	 -12.32628	 -5.9578	  22.09906	  22.2978
 219	 -12.26189	 -6.43598	  22.1068	  22.30554
 221	 -12.18885	 -6.87356	  22.08217	  22.28091
 222	 -12.18939	 -6.87429	  22.08227	  22.28101
 219	 -12.26189	 -6.43598	  22.1068	  22.30554
 222	 -12.18939	 -6.87429	  22.08227	  22.28101
 220	 -12.26248	 -6.43631	  22.10691	  22.30565
 221	 -12.18885	 -6.87356	  22.08217	  22.28091
 223	 -12.12891	 -7.14202	  22.03436	  22.2331
 224	 -12.12937	 -7.14298	  22.0344	  22.23315
 221	 -12.18885	 -6.87356	  22.08217	  22.28091
 224	 -12.12937	 -7.14298	  22.0344	  22.23315
 222	 -12.18939	 -6.87429	  22.08227	  22.28101
 223	 -12.12891	 -7.14202	  22.03436	  22.2331
 225	 -12.09314	 -7.19147	  21.97218	  22.17092
 226	 -12.09358	 -7.19261	  21.97214	  22.17089
 223	 -12.12891	 -7.14202	  22.03436	  22.2331
 226	 -12.09358	 -7.19261	  21.97214	  22.17089
 224	 -12.12937	 -7.14298	  22.0344	  22.23315
 225	 -12.09314	 -7.19147	  21.97218	  22.17092
 227	 -12.0944	 -6.99316	  21.91453	  22.11328
 228	 -12.0948	 -6.99404	  21.91444	  22.11319
 225	 -12.09314	 -7.19147	  21.97218	  22.17092
 228	 -12.0948	 -6.99404	  21.91444	  22.11319
 226	 -12.09358	 -7.19261	  21.97214	  22.17089
 227	 -12.0944	 -6.99316	  21.91453	  22.11328
 205	 -12.13018	 -6.62074	  21.87848	  22.07723
 208	 -12.1306	 -6.62132	  21.87836	  22.07711
 227	 -12.0944	 -6.99316	  21.91453	  22.11328
 208	 -12.1306	 -6.62132	  21.87836	  22.07711
 228	 -12.0948	 -6.99404	  21.91444	  22.11319
 229	 -12.57155	 -6.28672	  21.86293	  22.06169
 230	 -12.50782	 -6.76464	  21.87076	  22.06951
 231	 -12.50726	 -6.76478	  21.87067	  22.06942
 229	 -12.57155	 -6.28672	  21.86293	  22.06169
 231	 -12.50726	 -6.76478	  21.87067	  22.06942
 232	 -12.57105	 -6.28629	  21.86283	  22.06159
 230	 -12.50782	 -6.76464	  21.87076	  22.06951
 233	 -12.4721	 -7.13713	  21.90682	  22.10557
 234	 -12.47142	 -7.13753	  21.90676	  22.10551
 230	 -12.50782	 -6.76464	  21.87076	  22.06951
 234	 -12.47142	 -7.13753	  21.90676	  22.10551
 231	 -12.50726	 -6.76478	  21.87067	  22.06942
 233	 -12.4721	 -7.13713	  21.90682	  22.10557
 235	 -12.47083	 -7.33549	  21.96448	  22.16323
 236	 -12.47019	 -7.33612	  21.96446	  22.16321
 233	 -12.4721	 -7.13713	  21.90682	  22.10557
 236	 -12.47019	 -7.33612	  21.96446	  22.16321
 234	 -12.47142	 -7.13753	  21.90676	  22.10551
 235	 -12.47083	 -7.33549	  21.96448	  22.16323
 237	 -12.50662	 -7.28579	  22.02667	  22.22542
 238	 -12.50598	 -7.28648	  22.02673	  22.22548
 235	 -12.47083	 -7.33549	  21.96448	  22.16323
 238	 -12.50598	 -7.28648	  22.02673	  22.22548
 236	 -12.47019	 -7.33612	  21.96446	  22.16321
 237	 -12.50662	 -7.28579	  22.02667	  22.22542
