 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 66	 -12.9512	 -8.55027	  21.8217	  22.02045
 67	 -12.93731	 -8.48619	  21.8264	  22.02516
 68	 -12.93733	 -8.48549	  21.82626	  22.02501
 69	 -12.9512	 -8.55027	  21.8217	  22.02045
 70	 -12.93733	 -8.48549	  21.82626	  22.02501
 71	 -12.95122	 -8.54955	  21.82154	  22.0203
 72	 -12.99367	 -7.89654	  21.7303	  21.92906
 73	 -12.96579	 -8.25682	  21.77167	  21.97043
 74	 -12.9785	 -7.85095	  21.7376	  21.93636
 75	 -12.9785	 -7.85095	  21.7376	  21.93636
 76	 -12.96579	 -8.25682	  21.77167	  21.97043
 77	 -12.95145	 -8.20104	  21.7778	  21.97656
 78	 -12.95145	 -8.20104	  21.7778	  21.97656
 79	 -12.97817	 -7.85476	  21.73796	  21.93672
 80	 -12.9785	 -7.85095	  21.7376	  21.93636
 81	 -12.9785	 -7.85095	  21.7376	  21.93636
 82	 -12.97817	 -7.85476	  21.73796	  21.93672
 83	 -12.97898	 -7.84542	  21.73708	  21.93584
 84	 -12.97898	 -7.84542	  21.73708	  21.93584
 85	 -12.97817	 -7.85476	  21.73796	  21.93672
 86	 -13.01796	 -7.44346	  21.70674	  21.9055
 87	 -13.01796	 -7.44346	  21.70674	  21.9055
 88	 -12.97817	 -7.85476	  21.73796	  21.93672
 89	 -13.01906	 -7.43303	  21.70613	  21.90489
 90	 -13.01796	 -7.44346	  21.70674	  21.9055
 91	 -13.01906	 -7.43303	  21.70613	  21.90489
 92	 -13.01861	 -7.43729	  21.70638	  21.90514
 93	 -13.01861	 -7.43729	  21.70638	  21.90514
 94	 -13.01906	 -7.43303	  21.70613	  21.90489
 95	 -13.06827	 -6.99998	  21.68779	  21.88655
 96	 -13.01861	 -7.43729	  21.70638	  21.90514
 97	 -13.06827	 -6.99998	  21.68779	  21.88655
 98	 -13.03498	 -7.47083	  21.69816	  21.89693
 99	 -13.03498	 -7.47083	  21.69816	  21.89693
 100	 -13.06827	 -6.99998	  21.68779	  21.88655
 101	 -13.0861	 -7.02077	  21.67903	  21.8778
 102	 -13.0861	 -7.02077	  21.67903	  21.8778
 103	 -13.03498	 -7.47083	  21.69816	  21.89693
 104	 -13.03498	 -7.47083	  21.69816	  21.89693
 105	 -13.03498	 -7.47083	  21.69816	  21.89693
 106	 -13.03498	 -7.47083	  21.69816	  21.89693
 107	 -13.03431	 -7.47718	  21.69854	  21.8973
 108	 -13.03431	 -7.47718	  21.69854	  21.8973
 109	 -13.03498	 -7.47083	  21.69816	  21.89693
 110	 -13.03431	 -7.47718	  21.69854	  21.8973
 111	 -13.03431	 -7.47718	  21.69854	  21.8973
 112	 -13.03431	 -7.47718	  21.69854	  21.8973
 113	 -12.99417	 -7.89085	  21.72976	  21.92852
 114	 -12.99417	 -7.89085	  21.72976	  21.92852
 115	 -13.03431	 -7.47718	  21.69854	  21.8973
 116	 -12.99417	 -7.89085	  21.72976	  21.92852
 117	 -12.99417	 -7.89085	  21.72976	  21.92852
 118	 -12.99417	 -7.89085	  21.72976	  21.92852
 119	 -12.99367	 -7.89654	  21.7303	  21.92906
 120	 -12.99417	 -7.89085	  21.72976	  21.92852
 121	 -12.99367	 -7.89654	  21.7303	  21.92906
 122	 -12.99367	 -7.89654	  21.7303	  21.92906
 123	 -12.99367	 -7.89654	  21.7303	  21.92906
 124	 -12.99367	 -7.89654	  21.7303	  21.92906
 125	 -12.96579	 -8.25682	  21.77167	  21.97043
 126	 -12.99367	 -7.89654	  21.7303	  21.92906
 127	 -12.9785	 -7.85095	  21.7376	  21.93636
 128	 -12.97898	 -7.84542	  21.73708	  21.93584
 129	 -12.99367	 -7.89654	  21.7303	  21.92906
 130	 -12.97898	 -7.84542	  21.73708	  21.93584
 131	 -12.99417	 -7.89085	  21.72976	  21.92852
 132	 -12.99417	 -7.89085	  21.72976	  21.92852
 133	 -12.97898	 -7.84542	  21.73708	  21.93584
 134	 -13.01796	 -7.44346	  21.70674	  21.9055
 135	 -12.99417	 -7.89085	  21.72976	  21.92852
 136	 -13.01796	 -7.44346	  21.70674	  21.9055
 137	 -13.03431	 -7.47718	  21.69854	  21.8973
 138	 -13.03431	 -7.47718	  21.69854	  21.8973
 139	 -13.01796	 -7.44346	  21.70674	  21.9055
 140	 -13.01861	 -7.43729	  21.70638	  21.90514
 141	 -13.03431	 -7.47718	  21.69854	  21.8973
 142	 -13.01861	 -7.43729	  21.70638	  21.90514
 143	 -13.03498	 -7.47083	  21.69816	  21.89693
 144	 -13.14643	 -6.55241	  21.67326	  21.87202
 145	 -13.08611	 -7.02077	  21.67903	  21.8778
 146	 -13.12687	 -6.54488	  21.68217	  21.88094
 147	 -13.12687	 -6.54488	  21.68217	  21.88094
 148	 -13.08611	 -7.02077	  21.67903	  21.8778
 149	 -13.06827	 -6.99998	  21.68779	  21.88655
 150	 -13.06827	 -6.99998	  21.68779	  21.88655
 151	 -13.12635	 -6.54874	  21.68217	  21.88093
 152	 -13.12687	 -6.54488	  21.68217	  21.88094
 153	 -13.12687	 -6.54488	  21.68217	  21.88094
 154	 -13.12635	 -6.54874	  21.68217	  21.88093
 155	 -13.12783	 -6.53785	  21.68219	  21.88095
 156	 -13.12783	 -6.53785	  21.68219	  21.88095
 157	 -13.12635	 -6.54874	  21.68217	  21.88093
 158	 -13.19277	 -6.0831	  21.6892	  21.88796
 159	 -13.19277	 -6.0831	  21.6892	  21.88796
 160	 -13.12635	 -6.54874	  21.68217	  21.88093
 161	 -13.19436	 -6.07245	  21.68951	  21.88828
 162	 -13.19277	 -6.0831	  21.6892	  21.88796
 163	 -13.19436	 -6.07245	  21.68951	  21.88828
 164	 -13.19379	 -6.07622	  21.6894	  21.88816
 165	 -13.19379	 -6.07622	  21.6894	  21.88816
 166	 -13.19436	 -6.07245	  21.68951	  21.88828
 167	 -13.26195	 -5.64105	  21.70802	  21.90679
 168	 -13.19379	 -6.07622	  21.6894	  21.88816
 169	 -13.26195	 -5.64105	  21.70802	  21.90679
 170	 -13.21531	 -6.07009	  21.68069	  21.87946
 171	 -13.21531	 -6.07009	  21.68069	  21.87946
 172	 -13.26195	 -5.64105	  21.70802	  21.90679
 173	 -13.28544	 -5.62222	  21.69986	  21.89862
 174	 -13.28544	 -5.62222	  21.69986	  21.89862
 175	 -13.21531	 -6.07009	  21.68069	  21.87946
 176	 -13.21531	 -6.07009	  21.68069	  21.87946
 177	 -13.21531	 -6.07009	  21.68069	  21.87946
 178	 -13.21531	 -6.07009	  21.68069	  21.87946
 179	 -13.21425	 -6.07717	  21.68049	  21.87925
 180	 -13.21425	 -6.07717	  21.68049	  21.87925
 181	 -13.21531	 -6.07009	  21.68069	  21.87946
 182	 -13.21425	 -6.07717	  21.68049	  21.87925
 183	 -13.21425	 -6.07717	  21.68049	  21.87925
 184	 -13.21425	 -6.07717	  21.68049	  21.87925
 185	 -13.14742	 -6.54517	  21.67327	  21.87203
 186	 -13.14742	 -6.54517	  21.67327	  21.87203
 187	 -13.21425	 -6.07717	  21.68049	  21.87925
 188	 -13.14742	 -6.54517	  21.67327	  21.87203
 189	 -13.14742	 -6.54517	  21.67327	  21.87203
 190	 -13.14742	 -6.54517	  21.67327	  21.87203
 191	 -13.14643	 -6.55241	  21.67326	  21.87202
 192	 -13.14742	 -6.54517	  21.67327	  21.87203
 193	 -13.14643	 -6.55241	  21.67326	  21.87202
 194	 -13.14643	 -6.55241	  21.67326	  21.87202
 195	 -13.14643	 -6.55241	  21.67326	  21.87202
 196	 -13.14643	 -6.55241	  21.67326	  21.87202
 197	 -13.08611	 -7.02077	  21.67903	  21.8778
 198	 -13.14643	 -6.55241	  21.67326	  21.87202
 199	 -13.12687	 -6.54488	  21.68217	  21.88094
 200	 -13.12783	 -6.53785	  21.68219	  21.88095
 201	 -13.14643	 -6.55241	  21.67326	  21.87202
 202	 -13.12783	 -6.53785	  21.68219	  21.88095
 203	 -13.14742	 -6.54517	  21.67327	  21.87203
 204	 -13.14742	 -6.54517	  21.67327	  21.87203
 205	 -13.12783	 -6.53785	  21.68219	  21.88095
 206	 -13.19277	 -6.0831	  21.6892	  21.88796
 207	 -13.14742	 -6.54517	  21.67327	  21.87203
 208	 -13.19277	 -6.0831	  21.6892	  21.88796
 209	 -13.21425	 -6.07717	  21.68049	  21.87925
 210	 -13.21425	 -6.07717	  21.68049	  21.87925
 211	 -13.19277	 -6.0831	  21.6892	  21.88796
 212	 -13.19379	 -6.07622	  21.6894	  21.88816
 213	 -13.21425	 -6.07717	  21.68049	  21.87925
 214	 -13.19379	 -6.07622	  21.6894	  21.88816
 215	 -13.21531	 -6.07009	  21.68069	  21.87946
 216	 -13.3561	 -5.21125	  21.72997	  21.92873
 217	 -13.28544	 -5.62222	  21.69986	  21.89862
 218	 -13.33062	 -5.24172	  21.73728	  21.93604
 219	 -13.33062	 -5.24172	  21.73728	  21.93604
 220	 -13.28544	 -5.62222	  21.69986	  21.89862
 221	 -13.26195	 -5.64105	  21.70802	  21.90679
 222	 -13.26195	 -5.64105	  21.70802	  21.90679
 223	 -13.3287	 -5.25233	  21.73632	  21.93508
 224	 -13.33062	 -5.24172	  21.73728	  21.93604
 225	 -13.33062	 -5.24172	  21.73728	  21.93604
 226	 -13.3287	 -5.25233	  21.73632	  21.93508
 227	 -13.33105	 -5.23932	  21.7375	  21.93626
 228	 -13.33105	 -5.23932	  21.7375	  21.93626
 229	 -13.3287	 -5.25233	  21.73632	  21.93508
 230	 -13.39674	 -4.8979	  21.77637	  21.97513
 231	 -13.39674	 -4.8979	  21.77637	  21.97513
 232	 -13.3287	 -5.25233	  21.73632	  21.93508
 233	 -13.39894	 -4.8873	  21.77788	  21.97664
 234	 -13.39674	 -4.8979	  21.77637	  21.97513
 235	 -13.39894	 -4.8873	  21.77788	  21.97664
 236	 -13.39715	 -4.89593	  21.77665	  21.97541
 237	 -13.39715	 -4.89593	  21.77665	  21.97541
 238	 -13.39894	 -4.8873	  21.77788	  21.97664
 239	 -13.45675	 -4.63164	  21.8241	  22.02286
 240	 -13.39715	 -4.89593	  21.77665	  21.97541
 241	 -13.45675	 -4.63164	  21.8241	  22.02286
 242	 -13.42455	 -4.85537	  21.77049	  21.96924
 243	 -13.42455	 -4.85537	  21.77049	  21.96924
 244	 -13.45675	 -4.63164	  21.8241	  22.02286
 245	 -13.48585	 -4.58337	  21.81932	  22.01808
 246	 -13.48585	 -4.58337	  21.81932	  22.01808
 247	 -13.42455	 -4.85537	  21.77049	  21.96924
 248	 -13.42455	 -4.85537	  21.77049	  21.96924
 249	 -13.42455	 -4.85537	  21.77049	  21.96924
 250	 -13.42455	 -4.85537	  21.77049	  21.96924
 251	 -13.42413	 -4.8574	  21.7702	  21.96896
 252	 -13.42413	 -4.8574	  21.7702	  21.96896
 253	 -13.42455	 -4.85537	  21.77049	  21.96924
 254	 -13.42413	 -4.8574	  21.7702	  21.96896
 255	 -13.42413	 -4.8574	  21.7702	  21.96896
 256	 -13.42413	 -4.8574	  21.7702	  21.96896
 257	 -13.35655	 -5.20878	  21.7302	  21.92896
 258	 -13.35655	 -5.20878	  21.7302	  21.92896
 259	 -13.42413	 -4.8574	  21.7702	  21.96896
 260	 -13.35655	 -5.20878	  21.7302	  21.92896
 261	 -13.35655	 -5.20878	  21.7302	  21.92896
 262	 -13.35655	 -5.20878	  21.7302	  21.92896
 263	 -13.3561	 -5.21125	  21.72997	  21.92873
 264	 -13.35655	 -5.20878	  21.7302	  21.92896
 265	 -13.3561	 -5.21125	  21.72997	  21.92873
 266	 -13.3561	 -5.21125	  21.72997	  21.92873
 267	 -13.3561	 -5.21125	  21.72997	  21.92873
 268	 -13.3561	 -5.21125	  21.72997	  21.92873
 269	 -13.28544	 -5.62222	  21.69986	  21.89862
 270	 -13.3561	 -5.21125	  21.72997	  21.92873
 271	 -13.33062	 -5.24172	  21.73728	  21.93604
 272	 -13.33105	 -5.23932	  21.7375	  21.93626
 273	 -13.3561	 -5.21125	  21.72997	  21.92873
 274	 -13.33105	 -5.23932	  21.7375	  21.93626
 275	 -13.35655	 -5.20878	  21.7302	  21.92896
 276	 -13.35655	 -5.20878	  21.7302	  21.92896
 277	 -13.33105	 -5.23932	  21.7375	  21.93626
 278	 -13.39674	 -4.8979	  21.77637	  21.97513
 279	 -13.35655	 -5.20878	  21.7302	  21.92896
 280	 -13.39674	 -4.8979	  21.77637	  21.97513
 281	 -13.42413	 -4.8574	  21.7702	  21.96896
 282	 -13.42413	 -4.8574	  21.7702	  21.96896
 283	 -13.39674	 -4.8979	  21.77637	  21.97513
 284	 -13.39715	 -4.89593	  21.77665	  21.97541
 285	 -13.42413	 -4.8574	  21.7702	  21.96896
 286	 -13.39715	 -4.89593	  21.77665	  21.97541
 287	 -13.42455	 -4.85537	  21.77049	  21.96924
 288	 -13.53795	 -4.40645	  21.87543	  22.07419
 289	 -13.48585	 -4.58337	  21.81932	  22.01808
 290	 -13.50741	 -4.45975	  21.87862	  22.07737
 291	 -13.50741	 -4.45975	  21.87862	  22.07737
 292	 -13.48585	 -4.58337	  21.81932	  22.01808
 293	 -13.45675	 -4.63164	  21.8241	  22.02286
 294	 -13.45675	 -4.63164	  21.8241	  22.02286
 295	 -13.50652	 -4.4622	  21.87751	  22.07626
 296	 -13.50741	 -4.45975	  21.87862	  22.07737
 297	 -13.50741	 -4.45975	  21.87862	  22.07737
 298	 -13.50652	 -4.4622	  21.87751	  22.07626
 299	 -13.50788	 -4.45847	  21.87921	  22.07796
 300	 -13.50788	 -4.45847	  21.87921	  22.07796
 301	 -13.50652	 -4.4622	  21.87751	  22.07626
 302	 -13.54822	 -4.38028	  21.93837	  22.13712
 303	 -13.54822	 -4.38028	  21.93837	  22.13712
 304	 -13.50652	 -4.4622	  21.87751	  22.07626
 305	 -13.54925	 -4.37935	  21.94016	  22.13891
 306	 -13.54822	 -4.38028	  21.93837	  22.13712
 307	 -13.54925	 -4.37935	  21.94016	  22.13891
 308	 -13.54858	 -4.37995	  21.93899	  22.13773
 309	 -13.54858	 -4.37995	  21.93899	  22.13773
 310	 -13.54925	 -4.37935	  21.94016	  22.13891
 311	 -13.57746	 -4.39297	  21.99986	  22.19861
 312	 -13.54858	 -4.37995	  21.93899	  22.13773
 313	 -13.57746	 -4.39297	  21.99986	  22.19861
 314	 -13.58027	 -4.32431	  21.93756	  22.13631
 315	 -13.58027	 -4.32431	  21.93756	  22.13631
 316	 -13.57746	 -4.39297	  21.99986	  22.19861
 317	 -13.60995	 -4.33769	  22.00021	  22.19896
 318	 -13.60995	 -4.33769	  22.00021	  22.19896
 319	 -13.58027	 -4.32431	  21.93756	  22.13631
 320	 -13.58027	 -4.32431	  21.93756	  22.13631
 321	 -13.58027	 -4.32431	  21.93756	  22.13631
 322	 -13.58027	 -4.32431	  21.93756	  22.13631
 323	 -13.57991	 -4.32465	  21.93692	  22.13567
 324	 -13.57991	 -4.32465	  21.93692	  22.13567
 325	 -13.58027	 -4.32431	  21.93756	  22.13631
 326	 -13.57991	 -4.32465	  21.93692	  22.13567
 327	 -13.57991	 -4.32465	  21.93692	  22.13567
 328	 -13.57991	 -4.32465	  21.93692	  22.13567
 329	 -13.53843	 -4.40514	  21.87604	  22.07479
 330	 -13.53843	 -4.40514	  21.87604	  22.07479
 331	 -13.57991	 -4.32465	  21.93692	  22.13567
 332	 -13.53843	 -4.40514	  21.87604	  22.07479
 333	 -13.53843	 -4.40514	  21.87604	  22.07479
 334	 -13.53843	 -4.40514	  21.87604	  22.07479
 335	 -13.53795	 -4.40645	  21.87543	  22.07419
 336	 -13.53843	 -4.40514	  21.87604	  22.07479
 337	 -13.53795	 -4.40645	  21.87543	  22.07419
 338	 -13.53795	 -4.40645	  21.87543	  22.07419
 339	 -13.53795	 -4.40645	  21.87543	  22.07419
 340	 -13.53795	 -4.40645	  21.87543	  22.07419
 341	 -13.48585	 -4.58337	  21.81932	  22.01808
 342	 -13.53795	 -4.40645	  21.87543	  22.07419
 343	 -13.50741	 -4.45975	  21.87862	  22.07737
 344	 -13.50788	 -4.45847	  21.87921	  22.07796
 345	 -13.53795	 -4.40645	  21.87543	  22.07419
 346	 -13.50788	 -4.45847	  21.87921	  22.07796
 347	 -13.53843	 -4.40514	  21.87604	  22.07479
 348	 -13.53843	 -4.40514	  21.87604	  22.07479
 349	 -13.50788	 -4.45847	  21.87921	  22.07796
 350	 -13.54822	 -4.38028	  21.93837	  22.13712
 351	 -13.53843	 -4.40514	  21.87604	  22.07479
 352	 -13.54822	 -4.38028	  21.93837	  22.13712
 353	 -13.57991	 -4.32465	  21.93692	  22.13567
 354	 -13.57991	 -4.32465	  21.93692	  22.13567
 355	 -13.54822	 -4.38028	  21.93837	  22.13712
 356	 -13.54858	 -4.37995	  21.93899	  22.13773
 357	 -13.57991	 -4.32465	  21.93692	  22.13567
 358	 -13.54858	 -4.37995	  21.93899	  22.13773
 359	 -13.58027	 -4.32431	  21.93756	  22.13631
 360	 -13.48593	 -4.64244	  22.04709	  22.24583
 361	 -13.47212	 -4.56526	  21.99886	  22.19761
 362	 -13.54605	 -4.5827	  22.04907	  22.24781
 363	 -13.54605	 -4.5827	  22.04907	  22.24781
 364	 -13.47212	 -4.56526	  21.99886	  22.19761
 365	 -13.5316	 -4.5023	  21.99888	  22.19763
 366	 -13.5316	 -4.5023	  21.99888	  22.19763
 367	 -13.54605	 -4.5827	  22.04907	  22.24781
 368	 -13.54605	 -4.5827	  22.04907	  22.24781
 369	 -13.54605	 -4.5827	  22.04907	  22.24781
 370	 -13.54605	 -4.5827	  22.04907	  22.24781
 371	 -13.54938	 -4.80309	  22.11449	  22.31323
 372	 -13.54938	 -4.80309	  22.11449	  22.31323
 373	 -13.54605	 -4.5827	  22.04907	  22.24781
 374	 -13.54938	 -4.80309	  22.11449	  22.31323
 375	 -13.54938	 -4.80309	  22.11449	  22.31323
 376	 -13.54938	 -4.80309	  22.11449	  22.31323
 377	 -13.53867	 -5.03404	  22.15479	  22.35352
 378	 -13.54938	 -4.80309	  22.11449	  22.31323
 379	 -13.53867	 -5.03404	  22.15479	  22.35352
 380	 -13.48892	 -4.85413	  22.10996	  22.3087
 381	 -13.48892	 -4.85413	  22.10996	  22.3087
 382	 -13.53867	 -5.03404	  22.15479	  22.35352
 383	 -13.4784	 -5.07606	  22.14868	  22.34742
 384	 -13.4784	 -5.07606	  22.14868	  22.34742
 385	 -13.48859	 -4.86602	  22.1125	  22.31124
 386	 -13.48892	 -4.85413	  22.10996	  22.3087
 387	 -13.48892	 -4.85413	  22.10996	  22.3087
 388	 -13.48859	 -4.86602	  22.1125	  22.31124
 389	 -13.48593	 -4.64244	  22.04709	  22.24583
 390	 -13.48593	 -4.64244	  22.04709	  22.24583
 391	 -13.48859	 -4.86602	  22.1125	  22.31124
 392	 -13.48535	 -4.63595	  22.0442	  22.24294
 393	 -13.48593	 -4.64244	  22.04709	  22.24583
 394	 -13.48535	 -4.63595	  22.0442	  22.24294
 395	 -13.47212	 -4.56526	  21.99886	  22.19761
 396	 -13.48892	 -4.85413	  22.10996	  22.3087
 397	 -13.48593	 -4.64244	  22.04709	  22.24583
 398	 -13.54938	 -4.80309	  22.11449	  22.31323
 399	 -13.54938	 -4.80309	  22.11449	  22.31323
 400	 -13.48593	 -4.64244	  22.04709	  22.24583
 401	 -13.54605	 -4.5827	  22.04907	  22.24781
 402	 -13.36567	 -4.69026	  21.88399	  22.08274
 403	 -13.32741	 -4.82368	  21.84372	  22.04247
 404	 -13.40198	 -4.64476	  21.88065	  22.0794
 405	 -13.40198	 -4.64476	  21.88065	  22.0794
 406	 -13.32741	 -4.82368	  21.84372	  22.04247
 407	 -13.36256	 -4.78217	  21.83914	  22.03789
 408	 -13.36256	 -4.78217	  21.83914	  22.03789
 409	 -13.40198	 -4.64476	  21.88065	  22.0794
 410	 -13.40198	 -4.64476	  21.88065	  22.0794
 411	 -13.40198	 -4.64476	  21.88065	  22.0794
 412	 -13.40198	 -4.64476	  21.88065	  22.0794
 413	 -13.45068	 -4.55006	  21.9521	  22.15085
 414	 -13.45068	 -4.55006	  21.9521	  22.15085
 415	 -13.40198	 -4.64476	  21.88065	  22.0794
 416	 -13.45068	 -4.55006	  21.9521	  22.15085
 417	 -13.45068	 -4.55006	  21.9521	  22.15085
 418	 -13.45068	 -4.55006	  21.9521	  22.15085
 419	 -13.47212	 -4.56526	  21.99886	  22.19761
 420	 -13.45068	 -4.55006	  21.9521	  22.15085
 421	 -13.47212	 -4.56526	  21.99886	  22.19761
 422	 -13.41287	 -4.59834	  21.95332	  22.15207
 423	 -13.41287	 -4.59834	  21.95332	  22.15207
 424	 -13.47212	 -4.56526	  21.99886	  22.19761
 425	 -13.43356	 -4.61313	  21.9987	  22.19745
 426	 -13.43356	 -4.61313	  21.9987	  22.19745
 427	 -13.41403	 -4.59777	  21.95548	  22.15422
 428	 -13.41287	 -4.59834	  21.95332	  22.15207
 429	 -13.41287	 -4.59834	  21.95332	  22.15207
 430	 -13.41403	 -4.59777	  21.95548	  22.15422
 431	 -13.36567	 -4.69026	  21.88399	  22.08274
 432	 -13.36567	 -4.69026	  21.88399	  22.08274
 433	 -13.41403	 -4.59777	  21.95548	  22.15422
 434	 -13.36399	 -4.69527	  21.88199	  22.08074
 435	 -13.36567	 -4.69026	  21.88399	  22.08274
 436	 -13.36399	 -4.69527	  21.88199	  22.08074
 437	 -13.32741	 -4.82368	  21.84372	  22.04247
 438	 -13.41287	 -4.59834	  21.95332	  22.15207
 439	 -13.36567	 -4.69026	  21.88399	  22.08274
 440	 -13.45068	 -4.55006	  21.9521	  22.15085
 441	 -13.45068	 -4.55006	  21.9521	  22.15085
 442	 -13.36567	 -4.69026	  21.88399	  22.08274
 443	 -13.40198	 -4.64476	  21.88065	  22.0794
 444	 -13.44619	 -4.68177	  22.04271	  22.24145
 445	 -13.43356	 -4.61313	  21.9987	  22.19745
 446	 -13.48535	 -4.63595	  22.0442	  22.24294
 447	 -13.48535	 -4.63595	  22.0442	  22.24294
 448	 -13.43356	 -4.61313	  21.9987	  22.19745
 449	 -13.47212	 -4.56526	  21.99886	  22.19761
 450	 -13.47212	 -4.56526	  21.99886	  22.19761
 451	 -13.48535	 -4.63595	  22.0442	  22.24294
 452	 -13.48535	 -4.63595	  22.0442	  22.24294
 453	 -13.48535	 -4.63595	  22.0442	  22.24294
 454	 -13.48535	 -4.63595	  22.0442	  22.24294
 455	 -13.48859	 -4.86602	  22.1125	  22.31124
 456	 -13.48859	 -4.86602	  22.1125	  22.31124
 457	 -13.48535	 -4.63595	  22.0442	  22.24294
 458	 -13.48859	 -4.86602	  22.1125	  22.31124
 459	 -13.48859	 -4.86602	  22.1125	  22.31124
 460	 -13.48859	 -4.86602	  22.1125	  22.31124
 461	 -13.4784	 -5.07606	  22.14868	  22.34742
 462	 -13.48859	 -4.86602	  22.1125	  22.31124
 463	 -13.4784	 -5.07606	  22.14868	  22.34742
 464	 -13.44875	 -4.9051	  22.10898	  22.30772
 465	 -13.44875	 -4.9051	  22.10898	  22.30772
 466	 -13.4784	 -5.07606	  22.14868	  22.34742
 467	 -13.43831	 -5.10893	  22.14409	  22.34283
 468	 -13.43831	 -5.10893	  22.14409	  22.34283
 469	 -13.44847	 -4.91359	  22.11076	  22.30949
 470	 -13.44875	 -4.9051	  22.10898	  22.30772
 471	 -13.44875	 -4.9051	  22.10898	  22.30772
 472	 -13.44847	 -4.91359	  22.11076	  22.30949
 473	 -13.44619	 -4.68177	  22.04271	  22.24145
 474	 -13.44619	 -4.68177	  22.04271	  22.24145
 475	 -13.44847	 -4.91359	  22.11076	  22.30949
 476	 -13.44578	 -4.67735	  22.04067	  22.23941
 477	 -13.44619	 -4.68177	  22.04271	  22.24145
 478	 -13.44578	 -4.67735	  22.04067	  22.23941
 479	 -13.43356	 -4.61313	  21.9987	  22.19745
