 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 178	 -12.02857	  3.66277	  22.55622	  22.7549
 179	 -12.12235	  3.57418	  22.54385	  22.74253
 155	 -12.1825	  3.46588	  22.55129	  22.74998
 178	 -12.02857	  3.66277	  22.55622	  22.7549
 155	 -12.1825	  3.46588	  22.55129	  22.74998
 154	 -12.04505	  3.57439	  22.57224	  22.77092
 180	 -12.50578	  3.37338	  22.51932	  22.718
 181	 -12.38838	  3.48091	  22.53288	  22.73157
 182	 -12.394	  3.33108	  22.55081	  22.7495
 180	 -12.50578	  3.37338	  22.51932	  22.718
 182	 -12.394	  3.33108	  22.55081	  22.7495
 183	 -12.49826	  3.27385	  22.53341	  22.73209
 184	 -12.1232	  3.96797	  22.54889	  22.74758
 185	 -12.257	  3.83533	  22.53141	  22.7301
 186	 -12.23775	  3.81753	  22.52846	  22.72715
 184	 -12.1232	  3.96797	  22.54889	  22.74758
 186	 -12.23775	  3.81753	  22.52846	  22.72715
 187	 -12.10732	  3.94828	  22.54627	  22.74495
 188	 -12.11774	  3.55966	  22.59706	  22.79575
 189	 -12.10302	  3.54658	  22.594	  22.79268
 190	 -12.23628	  3.41718	  22.57398	  22.77266
 188	 -12.11774	  3.55966	  22.59706	  22.79575
 190	 -12.23628	  3.41718	  22.57398	  22.77266
 191	 -12.25696	  3.4337	  22.57705	  22.77573
 158	 -12.42436	  3.32239	  22.5074	  22.70608
 192	 -12.50767	  3.32492	  22.51353	  22.71221
 193	 -12.49532	  3.19646	  22.5293	  22.72799
 158	 -12.42436	  3.32239	  22.5074	  22.70608
 193	 -12.49532	  3.19646	  22.5293	  22.72799
 159	 -12.41392	  3.26344	  22.51495	  22.71364
 194	 -12.27707	  3.53229	  22.52291	  22.7216
 195	 -12.32643	  3.62486	  22.50951	  22.70819
 196	 -12.50071	  3.45048	  22.50273	  22.70141
 194	 -12.27707	  3.53229	  22.52291	  22.7216
 196	 -12.50071	  3.45048	  22.50273	  22.70141
 197	 -12.42391	  3.35951	  22.50425	  22.70294
 159	 -12.41392	  3.26344	  22.51495	  22.71364
 193	 -12.49532	  3.19646	  22.5293	  22.72799
 198	 -12.32137	  3.26341	  22.54584	  22.74452
 159	 -12.41392	  3.26344	  22.51495	  22.71364
 198	 -12.32137	  3.26341	  22.54584	  22.74452
 160	 -12.27057	  3.38177	  22.53759	  22.73627
 199	 -12.04466	  3.7583	  22.54964	  22.74832
 200	 -12.06606	  3.89832	  22.53931	  22.73799
 201	 -12.19172	  3.78217	  22.52504	  22.72372
 199	 -12.04466	  3.7583	  22.54964	  22.74832
 201	 -12.19172	  3.78217	  22.52504	  22.72372
 202	 -12.13853	  3.65681	  22.53891	  22.7376
 173	 -12.39129	  3.68092	  22.51666	  22.71535
 172	 -12.37245	  3.66306	  22.51374	  22.71243
 186	 -12.23775	  3.81753	  22.52846	  22.72715
 173	 -12.39129	  3.68092	  22.51666	  22.71535
 186	 -12.23775	  3.81753	  22.52846	  22.72715
 185	 -12.257	  3.83533	  22.53141	  22.7301
 202	 -12.13853	  3.65681	  22.53891	  22.7376
 201	 -12.19172	  3.78217	  22.52504	  22.72372
 195	 -12.32643	  3.62486	  22.50951	  22.70819
 202	 -12.13853	  3.65681	  22.53891	  22.7376
 195	 -12.32643	  3.62486	  22.50951	  22.70819
 194	 -12.27707	  3.53229	  22.52291	  22.7216
 160	 -12.27057	  3.38177	  22.53759	  22.73627
 155	 -12.1825	  3.46588	  22.55129	  22.74998
 179	 -12.12235	  3.57418	  22.54385	  22.74253
 160	 -12.27057	  3.38177	  22.53759	  22.73627
 179	 -12.12235	  3.57418	  22.54385	  22.74253
 161	 -12.27439	  3.47	  22.52892	  22.72761
 198	 -12.32137	  3.26341	  22.54584	  22.74452
 156	 -12.19516	  3.39704	  22.56372	  22.7624
 155	 -12.1825	  3.46588	  22.55129	  22.74998
 198	 -12.32137	  3.26341	  22.54584	  22.74452
 155	 -12.1825	  3.46588	  22.55129	  22.74998
 160	 -12.27057	  3.38177	  22.53759	  22.73627
 175	 -12.41218	  3.29927	  22.55598	  22.75466
 191	 -12.25696	  3.4337	  22.57705	  22.77573
 190	 -12.23628	  3.41718	  22.57398	  22.77266
 175	 -12.41218	  3.29927	  22.55598	  22.75466
 190	 -12.23628	  3.41718	  22.57398	  22.77266
 176	 -12.38678	  3.28276	  22.55236	  22.75104
 181	 -12.38838	  3.48091	  22.53288	  22.73157
 169	 -12.26706	  3.60419	  22.55	  22.74868
 168	 -12.24607	  3.47869	  22.5712	  22.76988
 181	 -12.38838	  3.48091	  22.53288	  22.73157
 168	 -12.24607	  3.47869	  22.5712	  22.76988
 182	 -12.394	  3.33108	  22.55081	  22.7495
 203	 -12.11203	  3.914	  22.55195	  22.75064
 166	 -12.11042	  3.76826	  22.56925	  22.76793
 169	 -12.26706	  3.60419	  22.55	  22.74868
 203	 -12.11203	  3.914	  22.55195	  22.75064
 169	 -12.26706	  3.60419	  22.55	  22.74868
 204	 -12.2488	  3.77444	  22.53366	  22.73234
 205	 -12.37033	  3.62941	  22.51864	  22.71733
 204	 -12.2488	  3.77444	  22.53366	  22.73234
 169	 -12.26706	  3.60419	  22.55	  22.74868
 205	 -12.37033	  3.62941	  22.51864	  22.71733
 169	 -12.26706	  3.60419	  22.55	  22.74868
 181	 -12.38838	  3.48091	  22.53288	  22.73157
 206	 -12.49455	  3.47415	  22.50936	  22.70805
 205	 -12.37033	  3.62941	  22.51864	  22.71733
 181	 -12.38838	  3.48091	  22.53288	  22.73157
 206	 -12.49455	  3.47415	  22.50936	  22.70805
 181	 -12.38838	  3.48091	  22.53288	  22.73157
 180	 -12.50578	  3.37338	  22.51932	  22.718
 207	 -12.53893	  3.4846	  22.50553	  22.70421
 162	 -12.54913	  3.36735	  22.51741	  22.7161
 165	 -12.52821	  3.34681	  22.51456	  22.71325
 207	 -12.53893	  3.4846	  22.50553	  22.70421
 165	 -12.52821	  3.34681	  22.51456	  22.71325
 208	 -12.52383	  3.47021	  22.50331	  22.702
 197	 -12.42391	  3.35951	  22.50425	  22.70294
 196	 -12.50071	  3.45048	  22.50273	  22.70141
 192	 -12.50767	  3.32492	  22.51353	  22.71221
 197	 -12.42391	  3.35951	  22.50425	  22.70294
 192	 -12.50767	  3.32492	  22.51353	  22.71221
 158	 -12.42436	  3.32239	  22.5074	  22.70608
 197	 -12.42391	  3.35951	  22.50425	  22.70294
 158	 -12.42436	  3.32239	  22.5074	  22.70608
 161	 -12.27439	  3.47	  22.52892	  22.72761
 197	 -12.42391	  3.35951	  22.50425	  22.70294
 161	 -12.27439	  3.47	  22.52892	  22.72761
 194	 -12.27707	  3.53229	  22.52291	  22.7216
 179	 -12.12235	  3.57418	  22.54385	  22.74253
 202	 -12.13853	  3.65681	  22.53891	  22.7376
 194	 -12.27707	  3.53229	  22.52291	  22.7216
 179	 -12.12235	  3.57418	  22.54385	  22.74253
 194	 -12.27707	  3.53229	  22.52291	  22.7216
 161	 -12.27439	  3.47	  22.52892	  22.72761
 209	 -11.98556	  3.94244	  22.50946	  22.70815
 210	 -12.09555	  3.87226	  22.50002	  22.69871
 211	 -11.95578	  3.62985	  22.48532	  22.68401
 209	 -11.98556	  3.94244	  22.50946	  22.70815
 211	 -11.95578	  3.62985	  22.48532	  22.68401
 212	 -11.84527	  3.68403	  22.4966	  22.69529
 187	 -12.10732	  3.94828	  22.54627	  22.74495
 186	 -12.23775	  3.81753	  22.52846	  22.72715
 213	 -12.19172	  3.78217	  22.52504	  22.72372
 187	 -12.10732	  3.94828	  22.54627	  22.74495
 213	 -12.19172	  3.78217	  22.52504	  22.72372
 214	 -12.06606	  3.89832	  22.53931	  22.73799
 172	 -12.37245	  3.66306	  22.51374	  22.71243
 215	 -12.32643	  3.62486	  22.50951	  22.70819
 213	 -12.19172	  3.78217	  22.52504	  22.72372
 172	 -12.37245	  3.66306	  22.51374	  22.71243
 213	 -12.19172	  3.78217	  22.52504	  22.72372
 186	 -12.23775	  3.81753	  22.52846	  22.72715
 171	 -12.52383	  3.47021	  22.50331	  22.702
 216	 -12.50071	  3.45048	  22.50273	  22.70141
 215	 -12.32643	  3.62486	  22.50951	  22.70819
 171	 -12.52383	  3.47021	  22.50331	  22.702
 215	 -12.32643	  3.62486	  22.50951	  22.70819
 172	 -12.37245	  3.66306	  22.51374	  22.71243
 165	 -12.52821	  3.34681	  22.51456	  22.71325
 217	 -12.50767	  3.32492	  22.51353	  22.71221
 218	 -12.50071	  3.45048	  22.50273	  22.70141
 165	 -12.52821	  3.34681	  22.51456	  22.71325
 218	 -12.50071	  3.45048	  22.50273	  22.70141
 208	 -12.52383	  3.47021	  22.50331	  22.702
 164	 -12.52091	  3.22854	  22.53171	  22.73039
 219	 -12.49532	  3.19646	  22.5293	  22.72799
 217	 -12.50767	  3.32492	  22.51353	  22.71221
 164	 -12.52091	  3.22854	  22.53171	  22.73039
 217	 -12.50767	  3.32492	  22.51353	  22.71221
 165	 -12.52821	  3.34681	  22.51456	  22.71325
 176	 -12.38678	  3.28276	  22.55236	  22.75104
 220	 -12.32137	  3.26341	  22.54584	  22.74452
 221	 -12.49532	  3.19646	  22.5293	  22.72799
 176	 -12.38678	  3.28276	  22.55236	  22.75104
 221	 -12.49532	  3.19646	  22.5293	  22.72799
 177	 -12.52091	  3.22854	  22.53171	  22.73039
 190	 -12.23628	  3.41718	  22.57398	  22.77266
 222	 -12.19516	  3.39704	  22.56372	  22.7624
 220	 -12.32137	  3.26341	  22.54584	  22.74452
 190	 -12.23628	  3.41718	  22.57398	  22.77266
 220	 -12.32137	  3.26341	  22.54584	  22.74452
 176	 -12.38678	  3.28276	  22.55236	  22.75104
 189	 -12.10302	  3.54658	  22.594	  22.79268
 223	 -12.04757	  3.52408	  22.57919	  22.77787
 222	 -12.19516	  3.39704	  22.56372	  22.7624
 189	 -12.10302	  3.54658	  22.594	  22.79268
 222	 -12.19516	  3.39704	  22.56372	  22.7624
 190	 -12.23628	  3.41718	  22.57398	  22.77266
 224	 -12.25696	  3.4337	  22.57705	  22.77573
 225	 -12.25361	  3.48148	  22.57326	  22.77194
 226	 -12.12004	  3.60397	  22.59238	  22.79106
 224	 -12.25696	  3.4337	  22.57705	  22.77573
 226	 -12.12004	  3.60397	  22.59238	  22.79106
 227	 -12.11774	  3.55966	  22.59706	  22.79575
 228	 -12.54913	  3.36735	  22.51741	  22.7161
 229	 -12.52146	  3.38865	  22.52129	  22.71998
 230	 -12.51365	  3.28815	  22.5358	  22.73448
 228	 -12.54913	  3.36735	  22.51741	  22.7161
 230	 -12.51365	  3.28815	  22.5358	  22.73448
 231	 -12.53998	  3.24791	  22.53436	  22.73305
 231	 -12.53998	  3.24791	  22.53436	  22.73305
 230	 -12.51365	  3.28815	  22.5358	  22.73448
 232	 -12.40444	  3.34035	  22.55329	  22.75197
 231	 -12.53998	  3.24791	  22.53436	  22.73305
 232	 -12.40444	  3.34035	  22.55329	  22.75197
 233	 -12.41218	  3.29927	  22.55598	  22.75466
 233	 -12.41218	  3.29927	  22.55598	  22.75466
 232	 -12.40444	  3.34035	  22.55329	  22.75197
 225	 -12.25361	  3.48148	  22.57326	  22.77194
 233	 -12.41218	  3.29927	  22.55598	  22.75466
 225	 -12.25361	  3.48148	  22.57326	  22.77194
 224	 -12.25696	  3.4337	  22.57705	  22.77573
 234	 -12.1232	  3.96797	  22.54889	  22.74758
 235	 -12.12306	  3.93237	  22.5532	  22.75188
 236	 -12.25993	  3.79699	  22.53555	  22.73424
 234	 -12.1232	  3.96797	  22.54889	  22.74758
 236	 -12.25993	  3.79699	  22.53555	  22.73424
 237	 -12.257	  3.83533	  22.53141	  22.7301
 237	 -12.257	  3.83533	  22.53141	  22.7301
 236	 -12.25993	  3.79699	  22.53555	  22.73424
 238	 -12.38565	  3.65368	  22.52099	  22.71968
 237	 -12.257	  3.83533	  22.53141	  22.7301
 238	 -12.38565	  3.65368	  22.52099	  22.71968
 239	 -12.39129	  3.68092	  22.51666	  22.71535
 240	 -12.53893	  3.4846	  22.50553	  22.70421
 241	 -12.51102	  3.49136	  22.5111	  22.70978
 229	 -12.52146	  3.38865	  22.52129	  22.71998
 240	 -12.53893	  3.4846	  22.50553	  22.70421
 229	 -12.52146	  3.38865	  22.52129	  22.71998
 228	 -12.54913	  3.36735	  22.51741	  22.7161
 239	 -12.39129	  3.68092	  22.51666	  22.71535
 238	 -12.38565	  3.65368	  22.52099	  22.71968
 241	 -12.51102	  3.49136	  22.5111	  22.70978
 239	 -12.39129	  3.68092	  22.51666	  22.71535
 241	 -12.51102	  3.49136	  22.5111	  22.70978
 240	 -12.53893	  3.4846	  22.50553	  22.70421
 242	 -12.25319	  3.48796	  22.57276	  22.77144
 243	 -12.24756	  3.48033	  22.57149	  22.77018
 244	 -12.11271	  3.60052	  22.59048	  22.78916
 242	 -12.25319	  3.48796	  22.57276	  22.77144
 244	 -12.11271	  3.60052	  22.59048	  22.78916
 245	 -12.12038	  3.60998	  22.59175	  22.79043
 246	 -12.50024	  3.27635	  22.5338	  22.73249
 247	 -12.5101	  3.29358	  22.53599	  22.73467
 248	 -12.51772	  3.39153	  22.52182	  22.7205
 246	 -12.50024	  3.27635	  22.5338	  22.73249
 248	 -12.51772	  3.39153	  22.52182	  22.7205
 249	 -12.50777	  3.37579	  22.51971	  22.7184
 250	 -12.5101	  3.29358	  22.53599	  22.73467
 251	 -12.50024	  3.27635	  22.5338	  22.73249
 252	 -12.39581	  3.33328	  22.55118	  22.74986
 250	 -12.5101	  3.29358	  22.53599	  22.73467
 252	 -12.39581	  3.33328	  22.55118	  22.74986
 253	 -12.40339	  3.34584	  22.55293	  22.75161
 253	 -12.40339	  3.34584	  22.55293	  22.75161
 252	 -12.39581	  3.33328	  22.55118	  22.74986
 243	 -12.24756	  3.48033	  22.57149	  22.77018
 253	 -12.40339	  3.34584	  22.55293	  22.75161
 243	 -12.24756	  3.48033	  22.57149	  22.77018
 242	 -12.25319	  3.48796	  22.57276	  22.77144
 254	 -12.12301	  3.92753	  22.55378	  22.75246
 255	 -12.11354	  3.91569	  22.55222	  22.75091
 256	 -12.25039	  3.77641	  22.53398	  22.73266
 254	 -12.12301	  3.92753	  22.55378	  22.75246
 256	 -12.25039	  3.77641	  22.53398	  22.73266
 257	 -12.2603	  3.79178	  22.53611	  22.73479
 257	 -12.2603	  3.79178	  22.53611	  22.73479
 256	 -12.25039	  3.77641	  22.53398	  22.73266
 258	 -12.37246	  3.63196	  22.51906	  22.71774
 257	 -12.2603	  3.79178	  22.53611	  22.73479
 258	 -12.37246	  3.63196	  22.51906	  22.71774
 259	 -12.38489	  3.65	  22.52157	  22.72026
 260	 -12.50725	  3.49227	  22.51185	  22.71053
 261	 -12.49658	  3.47655	  22.50975	  22.70844
 249	 -12.50777	  3.37579	  22.51971	  22.7184
 260	 -12.50725	  3.49227	  22.51185	  22.71053
 249	 -12.50777	  3.37579	  22.51971	  22.7184
 248	 -12.51772	  3.39153	  22.52182	  22.7205
 259	 -12.38489	  3.65	  22.52157	  22.72026
 258	 -12.37246	  3.63196	  22.51906	  22.71774
 262	 -12.49658	  3.47655	  22.50975	  22.70844
 259	 -12.38489	  3.65	  22.52157	  22.72026
 262	 -12.49658	  3.47655	  22.50975	  22.70844
 263	 -12.50725	  3.49227	  22.51185	  22.71053
 225	 -12.25361	  3.48148	  22.57326	  22.77194
 264	 -12.25319	  3.48796	  22.57276	  22.77144
 265	 -12.12038	  3.60998	  22.59175	  22.79043
 225	 -12.25361	  3.48148	  22.57326	  22.77194
 265	 -12.12038	  3.60998	  22.59175	  22.79043
 226	 -12.12004	  3.60397	  22.59238	  22.79106
 232	 -12.40444	  3.34035	  22.55329	  22.75197
 266	 -12.40339	  3.34584	  22.55293	  22.75161
 264	 -12.25319	  3.48796	  22.57276	  22.77144
 232	 -12.40444	  3.34035	  22.55329	  22.75197
 264	 -12.25319	  3.48796	  22.57276	  22.77144
 225	 -12.25361	  3.48148	  22.57326	  22.77194
 230	 -12.51365	  3.28815	  22.5358	  22.73448
 267	 -12.5101	  3.29358	  22.53599	  22.73467
 266	 -12.40339	  3.34584	  22.55293	  22.75161
 230	 -12.51365	  3.28815	  22.5358	  22.73448
 266	 -12.40339	  3.34584	  22.55293	  22.75161
 232	 -12.40444	  3.34035	  22.55329	  22.75197
 229	 -12.52146	  3.38865	  22.52129	  22.71998
 268	 -12.51772	  3.39153	  22.52182	  22.7205
 267	 -12.5101	  3.29358	  22.53599	  22.73467
 229	 -12.52146	  3.38865	  22.52129	  22.71998
 267	 -12.5101	  3.29358	  22.53599	  22.73467
 230	 -12.51365	  3.28815	  22.5358	  22.73448
 241	 -12.51102	  3.49136	  22.5111	  22.70978
 269	 -12.50725	  3.49227	  22.51185	  22.71053
 268	 -12.51772	  3.39153	  22.52182	  22.7205
 241	 -12.51102	  3.49136	  22.5111	  22.70978
 268	 -12.51772	  3.39153	  22.52182	  22.7205
 229	 -12.52146	  3.38865	  22.52129	  22.71998
 238	 -12.38565	  3.65368	  22.52099	  22.71968
 270	 -12.38489	  3.65	  22.52157	  22.72026
 269	 -12.50725	  3.49227	  22.51185	  22.71053
 238	 -12.38565	  3.65368	  22.52099	  22.71968
 269	 -12.50725	  3.49227	  22.51185	  22.71053
 241	 -12.51102	  3.49136	  22.5111	  22.70978
 236	 -12.25993	  3.79699	  22.53555	  22.73424
 271	 -12.2603	  3.79178	  22.53611	  22.73479
 270	 -12.38489	  3.65	  22.52157	  22.72026
 236	 -12.25993	  3.79699	  22.53555	  22.73424
 270	 -12.38489	  3.65	  22.52157	  22.72026
 238	 -12.38565	  3.65368	  22.52099	  22.71968
 235	 -12.12306	  3.93237	  22.5532	  22.75188
 272	 -12.12301	  3.92753	  22.55378	  22.75246
 271	 -12.2603	  3.79178	  22.53611	  22.73479
 235	 -12.12306	  3.93237	  22.5532	  22.75188
 271	 -12.2603	  3.79178	  22.53611	  22.73479
 236	 -12.25993	  3.79699	  22.53555	  22.73424
 261	 -12.49658	  3.47655	  22.50975	  22.70844
 273	 -12.49455	  3.47415	  22.50936	  22.70805
 274	 -12.50578	  3.37338	  22.51932	  22.718
 261	 -12.49658	  3.47655	  22.50975	  22.70844
 274	 -12.50578	  3.37338	  22.51932	  22.718
 249	 -12.50777	  3.37579	  22.51971	  22.7184
 258	 -12.37246	  3.63196	  22.51906	  22.71774
 275	 -12.37033	  3.62941	  22.51864	  22.71733
 276	 -12.49455	  3.47415	  22.50936	  22.70805
 258	 -12.37246	  3.63196	  22.51906	  22.71774
 276	 -12.49455	  3.47415	  22.50936	  22.70805
 262	 -12.49658	  3.47655	  22.50975	  22.70844
 256	 -12.25039	  3.77641	  22.53398	  22.73266
 277	 -12.2488	  3.77444	  22.53366	  22.73234
 275	 -12.37033	  3.62941	  22.51864	  22.71733
 256	 -12.25039	  3.77641	  22.53398	  22.73266
 275	 -12.37033	  3.62941	  22.51864	  22.71733
 258	 -12.37246	  3.63196	  22.51906	  22.71774
 255	 -12.11354	  3.91569	  22.55222	  22.75091
 278	 -12.11203	  3.914	  22.55195	  22.75064
 277	 -12.2488	  3.77444	  22.53366	  22.73234
 255	 -12.11354	  3.91569	  22.55222	  22.75091
 277	 -12.2488	  3.77444	  22.53366	  22.73234
 256	 -12.25039	  3.77641	  22.53398	  22.73266
 243	 -12.24756	  3.48033	  22.57149	  22.77018
 279	 -12.24607	  3.47869	  22.5712	  22.76988
 280	 -12.11127	  3.59893	  22.59022	  22.7889
 243	 -12.24756	  3.48033	  22.57149	  22.77018
 280	 -12.11127	  3.59893	  22.59022	  22.7889
 244	 -12.11271	  3.60052	  22.59048	  22.78916
 252	 -12.39581	  3.33328	  22.55118	  22.74986
 281	 -12.394	  3.33108	  22.55081	  22.7495
 279	 -12.24607	  3.47869	  22.5712	  22.76988
 252	 -12.39581	  3.33328	  22.55118	  22.74986
 279	 -12.24607	  3.47869	  22.5712	  22.76988
 243	 -12.24756	  3.48033	  22.57149	  22.77018
 251	 -12.50024	  3.27635	  22.5338	  22.73249
 282	 -12.49826	  3.27385	  22.53341	  22.73209
 281	 -12.394	  3.33108	  22.55081	  22.7495
 251	 -12.50024	  3.27635	  22.5338	  22.73249
 281	 -12.394	  3.33108	  22.55081	  22.7495
 252	 -12.39581	  3.33328	  22.55118	  22.74986
 274	 -12.50578	  3.37338	  22.51932	  22.718
 283	 -12.49826	  3.27385	  22.53341	  22.73209
 246	 -12.50024	  3.27635	  22.5338	  22.73249
 274	 -12.50578	  3.37338	  22.51932	  22.718
 246	 -12.50024	  3.27635	  22.5338	  22.73249
 249	 -12.50777	  3.37579	  22.51971	  22.7184
 284	 -12.02857	  3.66277	  22.55622	  22.7549
 285	 -12.02449	  3.66266	  22.55496	  22.75364
 286	 -12.11884	  3.57452	  22.54272	  22.7414
 284	 -12.02857	  3.66277	  22.55622	  22.7549
 286	 -12.11884	  3.57452	  22.54272	  22.7414
 287	 -12.12235	  3.57418	  22.54385	  22.74253
 288	 -12.12235	  3.57418	  22.54385	  22.74253
 289	 -12.11884	  3.57452	  22.54272	  22.7414
 290	 -12.13783	  3.66064	  22.53825	  22.73693
 288	 -12.12235	  3.57418	  22.54385	  22.74253
 290	 -12.13783	  3.66064	  22.53825	  22.73693
 291	 -12.13853	  3.65681	  22.53891	  22.7376
 292	 -12.13853	  3.65681	  22.53891	  22.7376
 293	 -12.13783	  3.66064	  22.53825	  22.73693
 294	 -12.04335	  3.76227	  22.54876	  22.74745
 292	 -12.13853	  3.65681	  22.53891	  22.7376
 294	 -12.04335	  3.76227	  22.54876	  22.74745
 295	 -12.04466	  3.7583	  22.54964	  22.74832
 293	 -12.13783	  3.66064	  22.53825	  22.73693
 296	 -12.09702	  3.86647	  22.50116	  22.69984
 297	 -11.98766	  3.93589	  22.51089	  22.70958
 293	 -12.13783	  3.66064	  22.53825	  22.73693
 297	 -11.98766	  3.93589	  22.51089	  22.70958
 294	 -12.04335	  3.76227	  22.54876	  22.74745
 289	 -12.11884	  3.57452	  22.54272	  22.7414
 298	 -11.96175	  3.62971	  22.4872	  22.68588
 299	 -12.09702	  3.86647	  22.50116	  22.69984
 289	 -12.11884	  3.57452	  22.54272	  22.7414
 299	 -12.09702	  3.86647	  22.50116	  22.69984
 290	 -12.13783	  3.66064	  22.53825	  22.73693
 285	 -12.02449	  3.66266	  22.55496	  22.75364
 300	 -11.85178	  3.68313	  22.49873	  22.69742
 301	 -11.96175	  3.62971	  22.4872	  22.68588
 285	 -12.02449	  3.66266	  22.55496	  22.75364
 301	 -11.96175	  3.62971	  22.4872	  22.68588
 286	 -12.11884	  3.57452	  22.54272	  22.7414
 296	 -12.09702	  3.86647	  22.50116	  22.69984
 302	 -12.09555	  3.87226	  22.50002	  22.69871
 303	 -11.98556	  3.94244	  22.50946	  22.70815
 296	 -12.09702	  3.86647	  22.50116	  22.69984
 303	 -11.98556	  3.94244	  22.50946	  22.70815
 297	 -11.98766	  3.93589	  22.51089	  22.70958
 298	 -11.96175	  3.62971	  22.4872	  22.68588
 304	 -11.95578	  3.62985	  22.48532	  22.68401
 305	 -12.09555	  3.87226	  22.50002	  22.69871
 298	 -11.96175	  3.62971	  22.4872	  22.68588
 305	 -12.09555	  3.87226	  22.50002	  22.69871
 299	 -12.09702	  3.86647	  22.50116	  22.69984
 300	 -11.85178	  3.68313	  22.49873	  22.69742
 306	 -11.84527	  3.68403	  22.4966	  22.69529
 307	 -11.95578	  3.62985	  22.48532	  22.68401
 300	 -11.85178	  3.68313	  22.49873	  22.69742
 307	 -11.95578	  3.62985	  22.48532	  22.68401
 301	 -11.96175	  3.62971	  22.4872	  22.68588
