 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 96	 -42.10676	  11.20375	  29.65046	  29.84878
 97	 -41.94533	  11.31001	  29.67883	  29.87714
 98	 -42.09802	  11.33895	  29.63981	  29.83813
 99	 -42.10676	  11.20375	  29.65046	  29.84878
 100	 -42.10298	  11.52967	  29.63221	  29.83053
 101	 -42.09802	  11.33895	  29.63981	  29.83813
 102	 -41.94533	  11.31001	  29.67883	  29.87714
 100	 -42.10298	  11.52967	  29.63221	  29.83053
 102	 -41.94533	  11.31001	  29.67883	  29.87714
 103	 -41.94312	  11.31192	  29.67931	  29.87763
 104	 -42.10799	  11.72229	  29.62454	  29.82286
 100	 -42.10298	  11.52967	  29.63221	  29.83053
 103	 -41.94312	  11.31192	  29.67931	  29.87763
 105	 -42.10799	  11.72229	  29.62454	  29.82286
 106	 -41.94312	  11.31192	  29.67931	  29.87763
 107	 -41.90522	  11.89818	  29.62614	  29.82446
 105	 -42.10799	  11.72229	  29.62454	  29.82286
 107	 -41.90522	  11.89818	  29.62614	  29.82446
 108	 -42.09574	  11.86247	  29.61212	  29.81044
 109	 -42.22119	  10.0695	  29.79263	  29.99094
 110	 -42.22147	  10.04703	  29.7952	  29.99352
 111	 -42.13205	  10.14304	  29.78271	  29.98102
 111	 -42.13205	  10.14304	  29.78271	  29.98102
 112	 -42.22012	  10.15631	  29.78269	  29.981
 109	 -42.22119	  10.0695	  29.79263	  29.99094
 113	 -42.01261	  10.42451	  29.78208	  29.98039
 114	 -41.97015	  10.59095	  29.78923	  29.98754
 115	 -42.00484	  10.73135	  29.78191	  29.98022
 116	 -42.00484	  10.73135	  29.78191	  29.98022
 117	 -42.00752	  10.73345	  29.78139	  29.9797
 118	 -42.01261	  10.42451	  29.78208	  29.98039
 119	 -41.78748	  10.6937	  29.75297	  29.95128
 120	 -41.75107	  10.70934	  29.73652	  29.93483
 121	 -41.91603	  10.86794	  29.76548	  29.96379
 121	 -41.91603	  10.86794	  29.76548	  29.96379
 122	 -41.83115	  10.67492	  29.77271	  29.97102
 119	 -41.78748	  10.6937	  29.75297	  29.95128
 123	 -41.7158	  11.38435	  29.66541	  29.86372
 124	 -41.69487	  11.4683	  29.67363	  29.87195
 125	 -41.73767	  11.8559	  29.67227	  29.87059
 126	 -41.72044	  11.3657	  29.66358	  29.86189
 127	 -41.7158	  11.38435	  29.66541	  29.86372
 128	 -41.73767	  11.8559	  29.67227	  29.87059
 126	 -41.72044	  11.3657	  29.66358	  29.86189
 128	 -41.73767	  11.8559	  29.67227	  29.87059
 129	 -41.75564	  12.01858	  29.6717	  29.87002
 130	 -41.72044	  11.3657	  29.66358	  29.86189
 131	 -41.75564	  12.01858	  29.6717	  29.87002
 132	 -41.77113	  12.0749	  29.66888	  29.8672
 133	 -41.72044	  11.3657	  29.66358	  29.86189
 134	 -41.77113	  12.0749	  29.66888	  29.8672
 135	 -41.90522	  11.89818	  29.62614	  29.82446
 136	 -41.72044	  11.3657	  29.66358	  29.86189
 137	 -41.90522	  11.89818	  29.62614	  29.82446
 138	 -41.94312	  11.31192	  29.67931	  29.87763
 136	 -41.72044	  11.3657	  29.66358	  29.86189
 138	 -41.94312	  11.31192	  29.67931	  29.87763
 139	 -41.72499	  11.2528	  29.67368	  29.872
 140	 -41.74089	  13.1409	  29.53795	  29.73627
 141	 -41.82393	  13.3207	  29.51671	  29.71503
 142	 -41.84155	  13.19067	  29.54542	  29.74375
 143	 -41.97015	  10.59095	  29.78923	  29.98754
 144	 -42.01031	  10.63388	  29.78924	  29.98755
 145	 -42.00484	  10.73135	  29.78191	  29.98022
 146	 -42.1202	  12.12907	  29.62457	  29.82289
 147	 -42.13514	  12.07158	  29.61839	  29.81672
 148	 -42.13314	  12.10706	  29.61573	  29.81405
 146	 -42.1202	  12.12907	  29.62457	  29.82289
 148	 -42.13314	  12.10706	  29.61573	  29.81405
 149	 -42.11692	  12.19613	  29.6191	  29.81742
 150	 -42.06392	  12.67115	  29.60698	  29.8053
 151	 -42.05417	  12.8623	  29.59172	  29.79005
 152	 -42.04604	  12.81752	  29.60465	  29.80297
 153	 -42.06657	  12.47252	  29.62955	  29.82787
 150	 -42.06392	  12.67115	  29.60698	  29.8053
 152	 -42.04604	  12.81752	  29.60465	  29.80297
 154	 -42.06657	  12.47252	  29.62955	  29.82787
 155	 -42.04604	  12.81752	  29.60465	  29.80297
 156	 -42.07492	  12.30344	  29.64329	  29.84161
 149	 -42.11692	  12.19613	  29.6191	  29.81742
 153	 -42.06657	  12.47252	  29.62955	  29.82787
 157	 -42.07492	  12.30344	  29.64329	  29.84161
 146	 -42.1202	  12.12907	  29.62457	  29.82289
 149	 -42.11692	  12.19613	  29.6191	  29.81742
 157	 -42.07492	  12.30344	  29.64329	  29.84161
 158	 -41.76829	  12.70473	  29.62401	  29.82233
 159	 -41.7464	  13.02199	  29.59985	  29.79817
 160	 -41.70066	  12.99708	  29.59814	  29.79646
 160	 -41.70066	  12.99708	  29.59814	  29.79646
 161	 -41.72938	  12.48586	  29.63657	  29.83489
 158	 -41.76829	  12.70473	  29.62401	  29.82233
 162	 -41.66291	  13.6689	  29.54763	  29.74596
 163	 -41.80287	  13.94539	  29.53866	  29.73699
 164	 -41.65061	  13.88774	  29.53118	  29.72951
 165	 -41.9189	  12.31559	  29.66241	  29.86073
 166	 -41.97786	  12.72355	  29.62118	  29.8195
 167	 -41.88774	  12.6837	  29.61551	  29.81383
 168	 -41.7464	  13.02199	  29.59985	  29.79817
 169	 -41.76829	  12.70473	  29.62401	  29.82233
 170	 -41.88774	  12.6837	  29.61551	  29.81383
 171	 -41.7464	  13.02199	  29.59985	  29.79817
 172	 -41.88774	  12.6837	  29.61551	  29.81383
 173	 -41.8526	  13.29726	  29.56817	  29.76649
 174	 -41.7464	  13.02199	  29.59985	  29.79817
 175	 -41.8526	  13.29726	  29.56817	  29.76649
 176	 -41.62452	  13.20167	  29.55496	  29.75328
 177	 -41.7464	  13.02199	  29.59985	  29.79817
 178	 -41.62452	  13.20167	  29.55496	  29.75328
 179	 -41.68723	  13.03317	  29.59052	  29.78884
 180	 -41.7464	  13.02199	  29.59985	  29.79817
 181	 -41.68723	  13.03317	  29.59052	  29.78884
 182	 -41.70066	  12.99708	  29.59814	  29.79646
 183	 -42.11345	  11.74408	  29.62577	  29.82409
 184	 -42.11605	  11.89758	  29.61906	  29.81738
 185	 -41.95814	  12.12325	  29.67321	  29.87152
 183	 -42.11345	  11.74408	  29.62577	  29.82409
 185	 -41.95814	  12.12325	  29.67321	  29.87152
 186	 -41.93676	  11.99771	  29.68631	  29.88463
 183	 -42.11345	  11.74408	  29.62577	  29.82409
 186	 -41.93676	  11.99771	  29.68631	  29.88463
 187	 -41.95375	  11.41431	  29.70117	  29.89948
 188	 -41.95375	  11.41431	  29.70117	  29.89948
 189	 -42.12418	  11.45876	  29.70519	  29.9035
 190	 -42.14597	  11.60371	  29.66744	  29.86576
 188	 -41.95375	  11.41431	  29.70117	  29.89948
 190	 -42.14597	  11.60371	  29.66744	  29.86576
 191	 -42.15722	  11.67858	  29.64794	  29.84626
 192	 -42.11345	  11.74408	  29.62577	  29.82409
 188	 -41.95375	  11.41431	  29.70117	  29.89948
 191	 -42.15722	  11.67858	  29.64794	  29.84626
 193	 -42.0129	  10.42239	  29.78199	  29.9803
 194	 -42.05107	  10.20626	  29.77062	  29.96893
 195	 -42.05145	  10.20652	  29.77059	  29.9689
 196	 -42.13205	  10.14304	  29.78271	  29.98102
 197	 -42.20651	  10.19066	  29.79058	  29.98889
 198	 -42.17356	  10.5481	  29.77526	  29.97357
 199	 -42.05145	  10.20652	  29.77059	  29.9689
 200	 -42.13205	  10.14304	  29.78271	  29.98102
 201	 -42.17356	  10.5481	  29.77526	  29.97357
 199	 -42.05145	  10.20652	  29.77059	  29.9689
 201	 -42.17356	  10.5481	  29.77526	  29.97357
 202	 -42.16291	  10.60117	  29.77225	  29.97057
 203	 -42.05145	  10.20652	  29.77059	  29.9689
 204	 -42.16291	  10.60117	  29.77225	  29.97057
 205	 -42.0918	  10.61551	  29.78024	  29.97855
 206	 -42.0129	  10.42239	  29.78199	  29.9803
 207	 -42.05145	  10.20652	  29.77059	  29.9689
 208	 -42.0918	  10.61551	  29.78024	  29.97855
 209	 -42.0129	  10.42239	  29.78199	  29.9803
 210	 -42.0918	  10.61551	  29.78024	  29.97855
 211	 -42.01354	  10.6313	  29.78903	  29.98734
 212	 -42.13205	  10.14304	  29.78271	  29.98102
 213	 -42.22147	  10.04703	  29.7952	  29.99352
 214	 -42.20651	  10.19066	  29.79058	  29.98889
 215	 -41.66084	  13.64913	  29.54775	  29.74607
 216	 -41.66291	  13.6689	  29.54763	  29.74596
 217	 -41.65061	  13.88774	  29.53118	  29.72951
 215	 -41.66084	  13.64913	  29.54775	  29.74607
 217	 -41.65061	  13.88774	  29.53118	  29.72951
 218	 -41.57193	  13.75175	  29.50428	  29.70261
 215	 -41.66084	  13.64913	  29.54775	  29.74607
 218	 -41.57193	  13.75175	  29.50428	  29.70261
 219	 -41.57995	  13.51336	  29.51989	  29.71822
 220	 -41.62799	  13.33573	  29.54961	  29.74794
 215	 -41.66084	  13.64913	  29.54775	  29.74607
 219	 -41.57995	  13.51336	  29.51989	  29.71822
 221	 -41.62452	  13.20167	  29.55496	  29.75328
 220	 -41.62799	  13.33573	  29.54961	  29.74794
 219	 -41.57995	  13.51336	  29.51989	  29.71822
 221	 -41.62452	  13.20167	  29.55496	  29.75328
 219	 -41.57995	  13.51336	  29.51989	  29.71822
 222	 -41.62477	  12.71575	  29.57985	  29.77818
 223	 -41.68723	  13.03317	  29.59052	  29.78884
 221	 -41.62452	  13.20167	  29.55496	  29.75328
 222	 -41.62477	  12.71575	  29.57985	  29.77818
 223	 -41.68723	  13.03317	  29.59052	  29.78884
 222	 -41.62477	  12.71575	  29.57985	  29.77818
 224	 -41.64542	  12.64696	  29.59224	  29.79056
 223	 -41.68723	  13.03317	  29.59052	  29.78884
 224	 -41.64542	  12.64696	  29.59224	  29.79056
 225	 -41.63976	  12.55025	  29.59475	  29.79307
 223	 -41.68723	  13.03317	  29.59052	  29.78884
 225	 -41.63976	  12.55025	  29.59475	  29.79307
 226	 -41.71784	  12.31873	  29.64013	  29.83845
 226	 -41.71784	  12.31873	  29.64013	  29.83845
 227	 -41.7265	  12.29305	  29.64516	  29.84348
 228	 -41.72938	  12.48586	  29.63657	  29.83489
 226	 -41.71784	  12.31873	  29.64013	  29.83845
 228	 -41.72938	  12.48586	  29.63657	  29.83489
 229	 -41.70066	  12.99708	  29.59814	  29.79646
 223	 -41.68723	  13.03317	  29.59052	  29.78884
 226	 -41.71784	  12.31873	  29.64013	  29.83845
 229	 -41.70066	  12.99708	  29.59814	  29.79646
 230	 -41.80028	  13.68842	  29.48302	  29.68135
 231	 -41.79706	  13.68861	  29.48317	  29.6815
 232	 -41.80357	  13.75304	  29.49693	  29.69526
 233	 -41.92304	  13.6213	  29.46443	  29.66275
 234	 -41.80028	  13.68842	  29.48302	  29.68135
 0	 -41.80357	  13.75304	  29.49693	  29.69526
 233	 -41.92304	  13.6213	  29.46443	  29.66275
 0	 -41.80357	  13.75304	  29.49693	  29.69526
 235	 -41.94522	  13.62831	  29.46521	  29.66354
 236	 -41.74089	  13.1409	  29.53795	  29.73627
 237	 -41.60402	  13.14857	  29.54412	  29.74244
 238	 -41.60331	  13.16805	  29.5423	  29.74063
 239	 -41.74089	  13.1409	  29.53795	  29.73627
 240	 -41.60331	  13.16805	  29.5423	  29.74063
 241	 -41.60178	  13.2101	  29.53839	  29.73672
 242	 -41.82393	  13.3207	  29.51671	  29.71503
 239	 -41.74089	  13.1409	  29.53795	  29.73627
 241	 -41.60178	  13.2101	  29.53839	  29.73672
 243	 -41.8242	  13.32106	  29.51666	  29.71498
 244	 -41.82393	  13.3207	  29.51671	  29.71503
 245	 -41.60178	  13.2101	  29.53839	  29.73672
 246	 -41.57995	  13.51336	  29.51989	  29.71822
 247	 -41.57193	  13.75175	  29.50428	  29.70261
 248	 -41.59676	  13.7445	  29.50189	  29.70022
 249	 -41.57995	  13.51336	  29.51989	  29.71822
 250	 -41.59676	  13.7445	  29.50189	  29.70022
 251	 -41.7415	  13.70228	  29.48797	  29.68629
 252	 -41.57995	  13.51336	  29.51989	  29.71822
 253	 -41.7415	  13.70228	  29.48797	  29.68629
 254	 -41.78629	  13.6892	  29.48366	  29.68198
 255	 -41.5927	  13.33619	  29.5307	  29.72902
 252	 -41.57995	  13.51336	  29.51989	  29.71822
 254	 -41.78629	  13.6892	  29.48366	  29.68198
 256	 -41.60178	  13.2101	  29.53839	  29.73672
 255	 -41.5927	  13.33619	  29.5307	  29.72902
 254	 -41.78629	  13.6892	  29.48366	  29.68198
 257	 -41.8242	  13.32106	  29.51666	  29.71498
 258	 -41.60178	  13.2101	  29.53839	  29.73672
 259	 -41.78629	  13.6892	  29.48366	  29.68198
 260	 -41.8242	  13.32106	  29.51666	  29.71498
 261	 -41.78629	  13.6892	  29.48366	  29.68198
 262	 -41.79706	  13.68861	  29.48317	  29.6815
 263	 -41.8242	  13.32106	  29.51666	  29.71498
 264	 -41.79706	  13.68861	  29.48317	  29.6815
 265	 -41.80028	  13.68842	  29.48302	  29.68135
 266	 -42.05057	  13.57651	  29.50526	  29.70359
 267	 -42.05061	  13.55084	  29.50659	  29.70491
 268	 -42.00061	  13.5621	  29.48451	  29.68284
 269	 -42.0401	  13.76281	  29.49125	  29.68958
 266	 -42.05057	  13.57651	  29.50526	  29.70359
 268	 -42.00061	  13.5621	  29.48451	  29.68284
 269	 -42.0401	  13.76281	  29.49125	  29.68958
 268	 -42.00061	  13.5621	  29.48451	  29.68284
 270	 -41.96609	  13.63489	  29.46595	  29.66428
 271	 -42.05061	  13.55084	  29.50659	  29.70491
 272	 -41.91679	  13.2468	  29.55511	  29.75344
 273	 -41.84155	  13.19067	  29.54542	  29.74375
 274	 -42.00061	  13.5621	  29.48451	  29.68284
 271	 -42.05061	  13.55084	  29.50659	  29.70491
 273	 -41.84155	  13.19067	  29.54542	  29.74375
 275	 -41.84155	  13.19067	  29.54542	  29.74375
 276	 -41.82393	  13.3207	  29.51671	  29.71503
 277	 -41.8242	  13.32106	  29.51666	  29.71498
 278	 -42.00061	  13.5621	  29.48451	  29.68284
 279	 -41.84155	  13.19067	  29.54542	  29.74375
 280	 -41.8242	  13.32106	  29.51666	  29.71498
 281	 -41.96609	  13.63489	  29.46595	  29.66428
 282	 -42.00061	  13.5621	  29.48451	  29.68284
 283	 -41.8242	  13.32106	  29.51666	  29.71498
 284	 -41.94522	  13.62831	  29.46521	  29.66354
 281	 -41.96609	  13.63489	  29.46595	  29.66428
 283	 -41.8242	  13.32106	  29.51666	  29.71498
 285	 -41.94522	  13.62831	  29.46521	  29.66354
 286	 -41.8242	  13.32106	  29.51666	  29.71498
 287	 -41.92304	  13.6213	  29.46443	  29.66275
 288	 -41.82317	  12.41821	  29.56007	  29.75839
 289	 -41.63976	  12.55025	  29.59475	  29.79307
 290	 -41.64542	  12.64696	  29.59224	  29.79056
 291	 -41.85148	  12.712	  29.55025	  29.74857
 288	 -41.82317	  12.41821	  29.56007	  29.75839
 290	 -41.64542	  12.64696	  29.59224	  29.79056
 292	 -41.62585	  12.8106	  29.56697	  29.7653
 293	 -41.6277	  12.97375	  29.54482	  29.74314
 294	 -41.74089	  13.1409	  29.53795	  29.73627
 292	 -41.62585	  12.8106	  29.56697	  29.7653
 294	 -41.74089	  13.1409	  29.53795	  29.73627
 295	 -41.84155	  13.19067	  29.54542	  29.74375
 296	 -41.62477	  12.71575	  29.57985	  29.77818
 292	 -41.62585	  12.8106	  29.56697	  29.7653
 295	 -41.84155	  13.19067	  29.54542	  29.74375
 297	 -41.64542	  12.64696	  29.59224	  29.79056
 296	 -41.62477	  12.71575	  29.57985	  29.77818
 295	 -41.84155	  13.19067	  29.54542	  29.74375
 291	 -41.85148	  12.712	  29.55025	  29.74857
 290	 -41.64542	  12.64696	  29.59224	  29.79056
 298	 -41.84155	  13.19067	  29.54542	  29.74375
 299	 -41.90522	  11.89818	  29.62614	  29.82446
 300	 -41.77113	  12.0749	  29.66888	  29.8672
 301	 -41.76354	  12.11307	  29.6656	  29.86392
 299	 -41.90522	  11.89818	  29.62614	  29.82446
 301	 -41.76354	  12.11307	  29.6656	  29.86392
 302	 -41.74448	  12.27133	  29.64469	  29.84301
 303	 -41.90522	  11.89818	  29.62614	  29.82446
 304	 -41.74448	  12.27133	  29.64469	  29.84301
 305	 -41.74433	  12.2718	  29.64468	  29.843
 306	 -41.74433	  12.2718	  29.64468	  29.843
 307	 -41.7265	  12.29305	  29.64516	  29.84348
 308	 -41.71784	  12.31873	  29.64013	  29.83845
 309	 -41.74433	  12.2718	  29.64468	  29.843
 310	 -41.71784	  12.31873	  29.64013	  29.83845
 311	 -41.63976	  12.55025	  29.59475	  29.79307
 312	 -41.63976	  12.55025	  29.59475	  29.79307
 313	 -41.82317	  12.41821	  29.56007	  29.75839
 314	 -41.82331	  12.35598	  29.58135	  29.77968
 315	 -41.74433	  12.2718	  29.64468	  29.843
 316	 -41.63976	  12.55025	  29.59475	  29.79307
 317	 -41.82331	  12.35598	  29.58135	  29.77968
 318	 -41.74433	  12.2718	  29.64468	  29.843
 319	 -41.82331	  12.35598	  29.58135	  29.77968
 320	 -41.82316	  12.3552	  29.5816	  29.77992
 321	 -41.90522	  11.89818	  29.62614	  29.82446
 322	 -41.74433	  12.2718	  29.64468	  29.843
 323	 -41.82316	  12.3552	  29.5816	  29.77992
 299	 -41.90522	  11.89818	  29.62614	  29.82446
 324	 -41.82316	  12.3552	  29.5816	  29.77992
 325	 -41.86486	  12.32206	  29.56389	  29.76221
 326	 -41.86504	  12.32419	  29.56373	  29.76205
 327	 -41.88616	  12.43097	  29.56076	  29.75908
 328	 -42.06392	  12.67115	  29.60698	  29.8053
 329	 -41.86486	  12.32206	  29.56389	  29.76221
 330	 -41.86504	  12.32419	  29.56373	  29.76205
 331	 -42.06392	  12.67115	  29.60698	  29.8053
 332	 -41.86486	  12.32206	  29.56389	  29.76221
 333	 -42.06392	  12.67115	  29.60698	  29.8053
 334	 -42.06657	  12.47252	  29.62955	  29.82787
 335	 -42.13314	  12.10706	  29.61573	  29.81405
 336	 -42.09574	  11.86247	  29.61212	  29.81044
 337	 -41.90522	  11.89818	  29.62614	  29.82446
 338	 -42.11692	  12.19613	  29.6191	  29.81742
 339	 -42.13314	  12.10706	  29.61573	  29.81405
 340	 -41.90522	  11.89818	  29.62614	  29.82446
 341	 -42.06657	  12.47252	  29.62955	  29.82787
 342	 -42.11692	  12.19613	  29.6191	  29.81742
 343	 -41.90522	  11.89818	  29.62614	  29.82446
 344	 -41.86486	  12.32206	  29.56389	  29.76221
 345	 -42.06657	  12.47252	  29.62955	  29.82787
 346	 -41.90522	  11.89818	  29.62614	  29.82446
 347	 -41.80196	  11.19425	  29.73367	  29.93198
 348	 -41.75564	  12.01858	  29.6717	  29.87002
 349	 -41.73767	  11.8559	  29.67227	  29.87059
 350	 -41.79587	  10.98529	  29.74171	  29.94002
 347	 -41.80196	  11.19425	  29.73367	  29.93198
 349	 -41.73767	  11.8559	  29.67227	  29.87059
 351	 -41.69487	  11.4683	  29.67363	  29.87195
 352	 -41.7373	  10.7131	  29.73041	  29.92872
 353	 -41.75107	  10.70934	  29.73652	  29.93483
 351	 -41.69487	  11.4683	  29.67363	  29.87195
 353	 -41.75107	  10.70934	  29.73652	  29.93483
 354	 -41.78748	  10.6937	  29.75297	  29.95128
 349	 -41.73767	  11.8559	  29.67227	  29.87059
 351	 -41.69487	  11.4683	  29.67363	  29.87195
 354	 -41.78748	  10.6937	  29.75297	  29.95128
 350	 -41.79587	  10.98529	  29.74171	  29.94002
 349	 -41.73767	  11.8559	  29.67227	  29.87059
 354	 -41.78748	  10.6937	  29.75297	  29.95128
 355	 -41.81414	  10.9776	  29.74996	  29.94827
 350	 -41.79587	  10.98529	  29.74171	  29.94002
 354	 -41.78748	  10.6937	  29.75297	  29.95128
 355	 -41.81414	  10.9776	  29.74996	  29.94827
 354	 -41.78748	  10.6937	  29.75297	  29.95128
 356	 -41.83115	  10.67492	  29.77271	  29.97102
 357	 -41.98858	  11.02067	  29.76016	  29.95847
 358	 -41.97466	  11.26848	  29.74153	  29.93984
 359	 -41.90838	  11.14838	  29.74501	  29.94332
 360	 -41.91679	  10.86954	  29.76542	  29.96373
 357	 -41.98858	  11.02067	  29.76016	  29.95847
