 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 37	 -15.73815	  0.11686	  23.10704	  23.30571
 35	 -15.99082	 -2.05777	  23.09201	  23.29068
 37	 -15.73815	  0.11686	  23.10704	  23.30571
 38	 -15.41815	 -1.3493	  23.18934	  23.38801
 39	 -15.52895	  3.86417	  22.90605	  23.10473
 40	 -15.65747	  4.61528	  22.83922	  23.0379
 41	 -16.09547	  4.15839	  22.77827	  22.97696
 39	 -15.52895	  3.86417	  22.90605	  23.10473
 41	 -16.09547	  4.15839	  22.77827	  22.97696
 42	 -16.02095	  3.35095	  22.83759	  23.03628
 30	 -15.85246	  1.01045	  22.92414	  23.12283
 43	 -14.85964	  2.0461	  23.06229	  23.26097
 44	 -14.98676	  2.62092	  23.03229	  23.23096
 30	 -15.85246	  1.01045	  22.92414	  23.12283
 44	 -14.98676	  2.62092	  23.03229	  23.23096
 45	 -15.97948	  1.58538	  22.89416	  23.09284
 46	 -16.6661	  3.18381	  22.86376	  23.06244
 47	 -16.52353	  3.00996	  22.83143	  23.03012
 48	 -16.291	  3.32783	  22.8621	  23.06079
 46	 -16.6661	  3.18381	  22.86376	  23.06244
 48	 -16.291	  3.32783	  22.8621	  23.06079
 49	 -16.44969	  3.49078	  22.8923	  23.09098
 50	 -15.28409	 -2.925	  22.93627	  23.13495
 51	 -15.23439	 -2.95155	  22.94995	  23.14863
 52	 -14.52675	 -3.64422	  22.82692	  23.02561
 50	 -15.28409	 -2.925	  22.93627	  23.13495
 52	 -14.52675	 -3.64422	  22.82692	  23.02561
 53	 -14.56443	 -3.67295	  22.80423	  23.00291
 54	 -15.98362	 -2.15388	  23.07639	  23.27506
 55	 -15.8906	 -2.2248	  23.08204	  23.28071
 56	 -15.23439	 -2.95155	  22.94995	  23.14863
 54	 -15.98362	 -2.15388	  23.07639	  23.27506
 56	 -15.23439	 -2.95155	  22.94995	  23.14863
 57	 -15.28409	 -2.925	  22.93627	  23.13495
 58	 -15.99082	 -2.05777	  23.09201	  23.29068
 59	 -15.89734	 -2.12899	  23.09748	  23.29615
 60	 -15.8906	 -2.2248	  23.08204	  23.28071
 58	 -15.99082	 -2.05777	  23.09201	  23.29068
 60	 -15.8906	 -2.2248	  23.08204	  23.28071
 61	 -15.98362	 -2.15388	  23.07639	  23.27506
 62	 -15.80415	 -1.2857	  22.95304	  23.15172
 63	 -15.23546	 -1.94169	  22.83696	  23.03565
 64	 -15.07317	 -1.95856	  22.88874	  23.08743
 62	 -15.80415	 -1.2857	  22.95304	  23.15172
 64	 -15.07317	 -1.95856	  22.88874	  23.08743
 65	 -15.67205	 -1.39635	  23.0168	  23.21548
 66	 -15.80415	 -1.2857	  22.95304	  23.15172
 67	 -15.67205	 -1.39635	  23.0168	  23.21548
 68	 -15.70021	 -0.70278	  22.9343	  23.13298
 66	 -15.80415	 -1.2857	  22.95304	  23.15172
 68	 -15.70021	 -0.70278	  22.9343	  23.13298
 69	 -15.79413	 -0.86213	  22.89701	  23.09569
 70	 -16.40705	  2.83687	  22.82735	  23.02604
 71	 -16.26952	  2.72774	  22.8531	  23.05179
 72	 -16.14458	  2.95276	  22.86756	  23.06624
 70	 -16.40705	  2.83687	  22.82735	  23.02604
 72	 -16.14458	  2.95276	  22.86756	  23.06624
 73	 -16.2137	  3.17722	  22.85429	  23.05298
 74	 -15.83777	  2.25228	  22.92422	  23.1229
 75	 -15.82049	  2.15668	  22.91017	  23.10885
 76	 -15.29466	  2.70518	  22.98333	  23.18201
 74	 -15.83777	  2.25228	  22.92422	  23.1229
 76	 -15.29466	  2.70518	  22.98333	  23.18201
 77	 -15.38139	  2.72835	  22.98772	  23.1864
 78	 -15.41815	 -1.3493	  23.18934	  23.38801
 79	 -15.35855	 -1.45158	  23.19063	  23.38929
 80	 -15.89734	 -2.12899	  23.09748	  23.29615
 78	 -15.41815	 -1.3493	  23.18934	  23.38801
 80	 -15.89734	 -2.12899	  23.09748	  23.29615
 35	 -15.99082	 -2.05777	  23.09201	  23.29068
 81	 -14.28462	 -3.56927	  22.81899	  23.01768
 82	 -14.36405	 -3.53733	  22.84026	  23.03895
 83	 -14.30499	 -3.47944	  22.84684	  23.04552
 81	 -14.28462	 -3.56927	  22.81899	  23.01768
 83	 -14.30499	 -3.47944	  22.84684	  23.04552
 84	 -14.23174	 -3.50533	  22.8268	  23.02548
 85	 -16.2137	  3.17722	  22.85429	  23.05298
 86	 -16.14458	  2.95276	  22.86756	  23.06624
 87	 -15.99328	  2.37917	  22.90038	  23.09906
 85	 -16.2137	  3.17722	  22.85429	  23.05298
 87	 -15.99328	  2.37917	  22.90038	  23.09906
 88	 -15.85785	  2.6323	  22.88231	  23.081
 85	 -16.2137	  3.17722	  22.85429	  23.05298
 88	 -15.85785	  2.6323	  22.88231	  23.081
 89	 -16.02095	  3.35095	  22.83759	  23.03628
 90	 -13.0868	 -2.00567	  22.86831	  23.06699
 91	 -13.12083	 -1.76744	  22.84873	  23.04742
 92	 -13.67239	 -2.34279	  22.77199	  22.97068
 90	 -13.0868	 -2.00567	  22.86831	  23.06699
 92	 -13.67239	 -2.34279	  22.77199	  22.97068
 93	 -13.64261	 -2.58545	  22.79097	  22.98966
 94	 -16.61105	  2.30823	  22.81561	  23.0143
 95	 -16.80778	  2.46786	  22.85056	  23.04925
 96	 -16.70014	  1.55714	  22.88352	  23.0822
 94	 -16.61105	  2.30823	  22.81561	  23.0143
 96	 -16.70014	  1.55714	  22.88352	  23.0822
 97	 -16.3861	  1.31433	  22.8272	  23.02589
 98	 -15.85785	  2.6323	  22.88231	  23.081
 99	 -15.99328	  2.37917	  22.90038	  23.09906
 100	 -15.93025	  2.26875	  22.91021	  23.10889
 98	 -15.85785	  2.6323	  22.88231	  23.081
 100	 -15.93025	  2.26875	  22.91021	  23.10889
 101	 -15.83777	  2.25228	  22.92422	  23.1229
 98	 -15.85785	  2.6323	  22.88231	  23.081
 101	 -15.83777	  2.25228	  22.92422	  23.1229
 102	 -15.77959	  2.57818	  22.89557	  23.09425
 103	 -16.30147	  1.35183	  22.83076	  23.02944
 104	 -16.07808	  0.63738	  22.8282	  23.02689
 105	 -15.95978	  0.69896	  22.85641	  23.0551
 103	 -16.30147	  1.35183	  22.83076	  23.02944
 105	 -15.95978	  0.69896	  22.85641	  23.0551
 106	 -16.16795	  1.37421	  22.85275	  23.05144
 107	 -16.06943	  4.42974	  22.77274	  22.97143
 108	 -16.09941	  4.33895	  22.7703	  22.96899
 109	 -15.70544	  4.74991	  22.82512	  23.02381
 107	 -16.06943	  4.42974	  22.77274	  22.97143
 109	 -15.70544	  4.74991	  22.82512	  23.02381
 110	 -15.75441	  4.75834	  22.81657	  23.01526
 111	 -16.01657	  5.09754	  22.87994	  23.07862
 112	 -15.95121	  5.10089	  22.89307	  23.09175
 113	 -15.91821	  4.9902	  22.90963	  23.10832
 111	 -16.01657	  5.09754	  22.87994	  23.07862
 113	 -15.91821	  4.9902	  22.90963	  23.10832
 114	 -15.79865	  4.17521	  22.99792	  23.1966
 111	 -16.01657	  5.09754	  22.87994	  23.07862
 114	 -15.79865	  4.17521	  22.99792	  23.1966
 115	 -16.44298	  3.5031	  22.90827	  23.10695
 111	 -16.01657	  5.09754	  22.87994	  23.07862
 115	 -16.44298	  3.5031	  22.90827	  23.10695
 116	 -16.47147	  4.41308	  22.83265	  23.03134
 111	 -16.01657	  5.09754	  22.87994	  23.07862
 116	 -16.47147	  4.41308	  22.83265	  23.03134
 117	 -16.45822	  4.57202	  22.82252	  23.02121
 111	 -16.01657	  5.09754	  22.87994	  23.07862
 117	 -16.45822	  4.57202	  22.82252	  23.02121
 118	 -16.40618	  4.69112	  22.82572	  23.02441
 119	 -15.83072	  5.01236	  22.83543	  23.03411
 120	 -15.86482	  5.0556	  22.84224	  23.04092
 121	 -16.27243	  4.6304	  22.78552	  22.98421
 119	 -15.83072	  5.01236	  22.83543	  23.03411
 121	 -16.27243	  4.6304	  22.78552	  22.98421
 122	 -16.23391	  4.59177	  22.77932	  22.97801
 123	 -16.33282	  4.20662	  22.79219	  22.99088
 124	 -16.47261	  4.36479	  22.82017	  23.01886
 125	 -16.44969	  3.49078	  22.8923	  23.09098
 123	 -16.33282	  4.20662	  22.79219	  22.99088
 125	 -16.44969	  3.49078	  22.8923	  23.09098
 126	 -16.291	  3.32783	  22.8621	  23.06079
 127	 -14.8175	 -0.72274	  23.27292	  23.47159
 128	 -14.78417	 -0.85242	  23.27055	  23.46921
 129	 -15.35855	 -1.45158	  23.19063	  23.38929
 127	 -14.8175	 -0.72274	  23.27292	  23.47159
 129	 -15.35855	 -1.45158	  23.19063	  23.38929
 130	 -15.41815	 -1.3493	  23.18934	  23.38801
 131	 -16.33282	  4.20662	  22.79219	  22.99088
 132	 -16.291	  3.32783	  22.8621	  23.06079
 133	 -16.2137	  3.17722	  22.85429	  23.05298
 131	 -16.33282	  4.20662	  22.79219	  22.99088
 133	 -16.2137	  3.17722	  22.85429	  23.05298
 134	 -16.28588	  4.1791	  22.7842	  22.98289
 135	 -15.97778	  2.33981	  22.89016	  23.08884
 136	 -15.91057	  2.19728	  22.89867	  23.09735
 137	 -15.93025	  2.26875	  22.91021	  23.10889
 135	 -15.97778	  2.33981	  22.89016	  23.08884
 137	 -15.93025	  2.26875	  22.91021	  23.10889
 138	 -15.99328	  2.37917	  22.90038	  23.09906
 139	 -16.26855	  2.52295	  22.85539	  23.05408
 140	 -16.41195	  2.53827	  22.82662	  23.0253
 141	 -16.37426	  2.25852	  22.83284	  23.03152
 139	 -16.26855	  2.52295	  22.85539	  23.05408
 141	 -16.37426	  2.25852	  22.83284	  23.03152
 142	 -16.23383	  2.31739	  22.86232	  23.06101
 143	 -16.33282	  4.20662	  22.79219	  22.99088
 144	 -16.32517	  4.4601	  22.78173	  22.98042
 145	 -16.45087	  4.59198	  22.80747	  23.00616
 143	 -16.33282	  4.20662	  22.79219	  22.99088
 145	 -16.45087	  4.59198	  22.80747	  23.00616
 146	 -16.47261	  4.36479	  22.82017	  23.01886
 147	 -16.26952	  2.72774	  22.8531	  23.05179
 148	 -16.40705	  2.83687	  22.82735	  23.02604
 149	 -16.41195	  2.53827	  22.82662	  23.0253
 147	 -16.26952	  2.72774	  22.8531	  23.05179
 149	 -16.41195	  2.53827	  22.82662	  23.0253
 150	 -16.26855	  2.52295	  22.85539	  23.05408
 151	 -16.09547	  4.15839	  22.77827	  22.97696
 152	 -16.09941	  4.33895	  22.7703	  22.96899
 153	 -16.28256	  4.42413	  22.775	  22.97369
 151	 -16.09547	  4.15839	  22.77827	  22.97696
 153	 -16.28256	  4.42413	  22.775	  22.97369
 154	 -16.28588	  4.1791	  22.7842	  22.98289
 155	 -15.12206	  0.75953	  23.19277	  23.39143
 127	 -14.8175	 -0.72274	  23.27292	  23.47159
 130	 -15.41815	 -1.3493	  23.18934	  23.38801
 155	 -15.12206	  0.75953	  23.19277	  23.39143
 130	 -15.41815	 -1.3493	  23.18934	  23.38801
 156	 -15.73815	  0.11686	  23.10704	  23.30571
 157	 -16.38831	  4.74561	  22.80917	  23.00786
 158	 -16.45087	  4.59198	  22.80747	  23.00616
 159	 -16.32517	  4.4601	  22.78173	  22.98042
 157	 -16.38831	  4.74561	  22.80917	  23.00786
 159	 -16.32517	  4.4601	  22.78173	  22.98042
 160	 -16.27243	  4.6304	  22.78552	  22.98421
 161	 -16.26952	  2.72774	  22.8531	  23.05179
 162	 -16.26855	  2.52295	  22.85539	  23.05408
 163	 -16.18407	  2.53979	  22.85213	  23.05081
 161	 -16.26952	  2.72774	  22.8531	  23.05179
 163	 -16.18407	  2.53979	  22.85213	  23.05081
 164	 -16.19577	  2.68562	  22.85026	  23.04894
 165	 -16.27243	  4.6304	  22.78552	  22.98421
 166	 -16.32517	  4.4601	  22.78173	  22.98042
 167	 -16.28256	  4.42413	  22.775	  22.97369
 165	 -16.27243	  4.6304	  22.78552	  22.98421
 167	 -16.28256	  4.42413	  22.775	  22.97369
 168	 -16.23391	  4.59177	  22.77932	  22.97801
 169	 -13.19664	 -2.53579	  22.96817	  23.16685
 170	 -13.12032	 -2.56772	  22.94787	  23.14655
 171	 -13.677	 -3.14841	  22.87041	  23.0691
 169	 -13.19664	 -2.53579	  22.96817	  23.16685
 171	 -13.677	 -3.14841	  22.87041	  23.0691
 172	 -13.7534	 -3.11657	  22.8907	  23.08938
 173	 -16.09547	  4.15839	  22.77827	  22.97696
 174	 -16.28588	  4.1791	  22.7842	  22.98289
 175	 -16.2137	  3.17722	  22.85429	  23.05298
 173	 -16.09547	  4.15839	  22.77827	  22.97696
 175	 -16.2137	  3.17722	  22.85429	  23.05298
 176	 -16.02095	  3.35095	  22.83759	  23.03628
 177	 -15.97778	  2.33981	  22.89016	  23.08884
 178	 -15.99328	  2.37917	  22.90038	  23.09906
 179	 -16.14458	  2.95276	  22.86756	  23.06624
 177	 -15.97778	  2.33981	  22.89016	  23.08884
 179	 -16.14458	  2.95276	  22.86756	  23.06624
 180	 -16.12365	  2.79017	  22.86012	  23.0588
 181	 -16.40618	  4.69112	  22.82572	  23.02441
 182	 -16.38831	  4.74561	  22.80917	  23.00786
 183	 -15.98419	  5.16715	  22.8654	  23.06409
 181	 -16.40618	  4.69112	  22.82572	  23.02441
 183	 -15.98419	  5.16715	  22.8654	  23.06409
 184	 -16.01657	  5.09754	  22.87994	  23.07862
 185	 -15.85785	  2.6323	  22.88231	  23.081
 186	 -15.39522	  3.11488	  22.94669	  23.14537
 39	 -15.52895	  3.86417	  22.90605	  23.10473
 185	 -15.85785	  2.6323	  22.88231	  23.081
 39	 -15.52895	  3.86417	  22.90605	  23.10473
 187	 -16.02095	  3.35095	  22.83759	  23.03628
 188	 -15.77959	  2.57818	  22.89557	  23.09425
 189	 -15.83777	  2.25228	  22.92422	  23.1229
 190	 -15.38139	  2.72835	  22.98772	  23.1864
 188	 -15.77959	  2.57818	  22.89557	  23.09425
 190	 -15.38139	  2.72835	  22.98772	  23.1864
 191	 -15.42471	  2.94837	  22.94495	  23.14363
 192	 -16.06943	  4.42974	  22.77274	  22.97143
 193	 -16.23391	  4.59177	  22.77932	  22.97801
 194	 -16.28256	  4.42413	  22.775	  22.97369
 192	 -16.06943	  4.42974	  22.77274	  22.97143
 194	 -16.28256	  4.42413	  22.775	  22.97369
 195	 -16.09941	  4.33895	  22.7703	  22.96899
 196	 -16.49294	  0.22853	  22.94555	  23.14423
 197	 -15.96232	 -0.2561	  22.84489	  23.04358
 198	 -16.18492	  0.59433	  22.82756	  23.02625
 196	 -16.49294	  0.22853	  22.94555	  23.14423
 198	 -16.18492	  0.59433	  22.82756	  23.02625
 199	 -16.61501	  0.97344	  22.90917	  23.10785
 200	 -16.4987	  0.32248	  22.96057	  23.15925
 201	 -16.61968	  1.06436	  22.9242	  23.12288
 202	 -16.06434	  1.7448	  23.0193	  23.21797
 200	 -16.4987	  0.32248	  22.96057	  23.15925
 202	 -16.06434	  1.7448	  23.0193	  23.21797
 203	 -15.92473	  1.0282	  23.05727	  23.25595
 204	 -15.73109	  0.41174	  22.95877	  23.15745
 205	 -15.85246	  1.01045	  22.92414	  23.12283
 206	 -15.9284	  0.94682	  22.92745	  23.12613
 204	 -15.73109	  0.41174	  22.95877	  23.15745
 206	 -15.9284	  0.94682	  22.92745	  23.12613
 207	 -15.81397	  0.37579	  22.96086	  23.15954
 208	 -16.33282	  4.20662	  22.79219	  22.99088
 209	 -16.28588	  4.1791	  22.7842	  22.98289
 210	 -16.28256	  4.42413	  22.775	  22.97369
 208	 -16.33282	  4.20662	  22.79219	  22.99088
 210	 -16.28256	  4.42413	  22.775	  22.97369
 211	 -16.32517	  4.4601	  22.78173	  22.98042
 114	 -15.79865	  4.17521	  22.99792	  23.1966
 212	 -15.84773	  3.89934	  23.00755	  23.20623
 213	 -16.35619	  3.36895	  22.9368	  23.13548
 114	 -15.79865	  4.17521	  22.99792	  23.1966
 213	 -16.35619	  3.36895	  22.9368	  23.13548
 214	 -16.44298	  3.5031	  22.90827	  23.10695
 185	 -15.85785	  2.6323	  22.88231	  23.081
 188	 -15.77959	  2.57818	  22.89557	  23.09425
 215	 -15.42471	  2.94837	  22.94495	  23.14363
 185	 -15.85785	  2.6323	  22.88231	  23.081
 215	 -15.42471	  2.94837	  22.94495	  23.14363
 216	 -15.39522	  3.11488	  22.94669	  23.14537
 217	 -16.49294	  0.22853	  22.94555	  23.14423
 218	 -16.31591	 -0.69411	  22.99463	  23.19331
 219	 -15.89503	 -0.89225	  22.89432	  23.09301
 217	 -16.49294	  0.22853	  22.94555	  23.14423
 219	 -15.89503	 -0.89225	  22.89432	  23.09301
 220	 -15.96232	 -0.2561	  22.84489	  23.04358
 221	 -16.23383	  2.31739	  22.86232	  23.06101
 222	 -16.15105	  2.35332	  22.85889	  23.05758
 223	 -16.18407	  2.53979	  22.85213	  23.05081
 221	 -16.23383	  2.31739	  22.86232	  23.06101
 223	 -16.18407	  2.53979	  22.85213	  23.05081
 224	 -16.26855	  2.52295	  22.85539	  23.05408
 225	 -15.8561	 -0.22087	  22.84521	  23.04389
 226	 -15.79413	 -0.86213	  22.89701	  23.09569
 227	 -15.70021	 -0.70278	  22.9343	  23.13298
 225	 -15.8561	 -0.22087	  22.84521	  23.04389
 227	 -15.70021	 -0.70278	  22.9343	  23.13298
 228	 -15.77858	 -0.02822	  22.8784	  23.07708
 229	 -16.05462	  1.51522	  22.8982	  23.09688
 230	 -15.97948	  1.58538	  22.89416	  23.09284
 231	 -16.15105	  2.35332	  22.85889	  23.05758
 229	 -16.05462	  1.51522	  22.8982	  23.09688
 231	 -16.15105	  2.35332	  22.85889	  23.05758
 232	 -16.23383	  2.31739	  22.86232	  23.06101
 233	 -16.6661	  3.18381	  22.86376	  23.06244
 234	 -16.7708	  2.94276	  22.84902	  23.0477
 235	 -16.60696	  2.72586	  22.81794	  23.01663
 233	 -16.6661	  3.18381	  22.86376	  23.06244
 235	 -16.60696	  2.72586	  22.81794	  23.01663
 236	 -16.52353	  3.00996	  22.83143	  23.03012
 237	 -15.83777	  2.25228	  22.92422	  23.1229
 238	 -15.93025	  2.26875	  22.91021	  23.10889
 239	 -15.91057	  2.19728	  22.89867	  23.09735
 237	 -15.83777	  2.25228	  22.92422	  23.1229
 239	 -15.91057	  2.19728	  22.89867	  23.09735
 240	 -15.82049	  2.15668	  22.91017	  23.10885
 241	 -16.48862	  2.55289	  22.81535	  23.01404
 242	 -16.4804	  2.2486	  22.81675	  23.01544
 243	 -16.37426	  2.25852	  22.83284	  23.03152
 241	 -16.48862	  2.55289	  22.81535	  23.01404
 243	 -16.37426	  2.25852	  22.83284	  23.03152
 244	 -16.41195	  2.53827	  22.82662	  23.0253
 245	 -16.26952	  2.72774	  22.8531	  23.05179
 246	 -16.19577	  2.68562	  22.85026	  23.04894
 247	 -16.12365	  2.79017	  22.86012	  23.0588
 245	 -16.26952	  2.72774	  22.8531	  23.05179
 247	 -16.12365	  2.79017	  22.86012	  23.0588
 248	 -16.14458	  2.95276	  22.86756	  23.06624
 249	 -15.67205	 -1.39635	  23.0168	  23.21548
 250	 -15.54354	 -1.52117	  23.10443	  23.3031
 251	 -15.67392	 -0.39683	  23.01042	  23.2091
 249	 -15.67205	 -1.39635	  23.0168	  23.21548
 251	 -15.67392	 -0.39683	  23.01042	  23.2091
 252	 -15.70021	 -0.70278	  22.9343	  23.13298
 253	 -16.61105	  2.30823	  22.81561	  23.0143
 254	 -16.60696	  2.72586	  22.81794	  23.01663
 255	 -16.7708	  2.94276	  22.84902	  23.0477
 253	 -16.61105	  2.30823	  22.81561	  23.0143
 255	 -16.7708	  2.94276	  22.84902	  23.0477
 256	 -16.80778	  2.46786	  22.85056	  23.04925
 257	 -16.80669	  2.49539	  22.86684	  23.06552
 258	 -16.77867	  2.91804	  22.86426	  23.06294
 259	 -16.35619	  3.36895	  22.9368	  23.13548
 257	 -16.80669	  2.49539	  22.86684	  23.06552
 259	 -16.35619	  3.36895	  22.9368	  23.13548
 260	 -16.32468	  3.14745	  22.94866	  23.14734
 261	 -14.43295	 -3.67906	  22.80522	  23.00391
 262	 -14.28462	 -3.56927	  22.81899	  23.01768
 263	 -14.26532	 -2.98982	  22.74205	  22.94074
 261	 -14.43295	 -3.67906	  22.80522	  23.00391
 263	 -14.26532	 -2.98982	  22.74205	  22.94074
 264	 -14.41662	 -3.05024	  22.72368	  22.92237
 265	 -15.97948	  1.58538	  22.89416	  23.09284
 266	 -14.98676	  2.62092	  23.03229	  23.23096
 76	 -15.29466	  2.70518	  22.98333	  23.18201
 265	 -15.97948	  1.58538	  22.89416	  23.09284
 76	 -15.29466	  2.70518	  22.98333	  23.18201
 267	 -15.82049	  2.15668	  22.91017	  23.10885
 268	 -16.23391	  4.59177	  22.77932	  22.97801
 269	 -16.06943	  4.42974	  22.77274	  22.97143
 270	 -15.75441	  4.75834	  22.81657	  23.01526
 268	 -16.23391	  4.59177	  22.77932	  22.97801
 270	 -15.75441	  4.75834	  22.81657	  23.01526
 271	 -15.83072	  5.01236	  22.83543	  23.03411
 272	 -16.4804	  2.2486	  22.81675	  23.01544
 273	 -16.30147	  1.35183	  22.83076	  23.02944
 274	 -16.16795	  1.37421	  22.85275	  23.05144
 272	 -16.4804	  2.2486	  22.81675	  23.01544
 274	 -16.16795	  1.37421	  22.85275	  23.05144
 275	 -16.37426	  2.25852	  22.83284	  23.03152
 276	 -16.70014	  1.55714	  22.88352	  23.0822
 277	 -16.61501	  0.97344	  22.90917	  23.10785
 278	 -16.18492	  0.59433	  22.82756	  23.02625
 276	 -16.70014	  1.55714	  22.88352	  23.0822
 278	 -16.18492	  0.59433	  22.82756	  23.02625
 279	 -16.3861	  1.31433	  22.8272	  23.02589
 280	 -15.70021	 -0.70278	  22.9343	  23.13298
 281	 -15.67392	 -0.39683	  23.01042	  23.2091
 282	 -15.81397	  0.37579	  22.96086	  23.15954
 280	 -15.70021	 -0.70278	  22.9343	  23.13298
 282	 -15.81397	  0.37579	  22.96086	  23.15954
 228	 -15.77858	 -0.02822	  22.8784	  23.07708
 283	 -15.77858	 -0.02822	  22.8784	  23.07708
 284	 -15.81397	  0.37579	  22.96086	  23.15954
 285	 -15.9284	  0.94682	  22.92745	  23.12613
 283	 -15.77858	 -0.02822	  22.8784	  23.07708
 285	 -15.9284	  0.94682	  22.92745	  23.12613
 286	 -15.95978	  0.69896	  22.85641	  23.0551
 287	 -16.37426	  2.25852	  22.83284	  23.03152
 288	 -16.16795	  1.37421	  22.85275	  23.05144
 289	 -16.05462	  1.51522	  22.8982	  23.09688
 287	 -16.37426	  2.25852	  22.83284	  23.03152
 289	 -16.05462	  1.51522	  22.8982	  23.09688
 290	 -16.23383	  2.31739	  22.86232	  23.06101
 291	 -14.41498	 -2.33817	  22.79736	  22.99605
 292	 -14.46147	 -2.46875	  22.7994	  22.99809
 293	 -14.29985	 -2.66195	  22.75457	  22.95326
 291	 -14.41498	 -2.33817	  22.79736	  22.99605
 293	 -14.29985	 -2.66195	  22.75457	  22.95326
 294	 -14.23097	 -2.55768	  22.74845	  22.94714
 295	 -16.16795	  1.37421	  22.85275	  23.05144
 296	 -15.95978	  0.69896	  22.85641	  23.0551
 297	 -15.9284	  0.94682	  22.92745	  23.12613
 295	 -16.16795	  1.37421	  22.85275	  23.05144
 297	 -15.9284	  0.94682	  22.92745	  23.12613
 289	 -16.05462	  1.51522	  22.8982	  23.09688
 298	 -14.12535	 -2.94019	  22.75304	  22.95173
 299	 -13.64261	 -2.58545	  22.79097	  22.98966
 300	 -13.67239	 -2.34279	  22.77199	  22.97068
 298	 -14.12535	 -2.94019	  22.75304	  22.95173
 300	 -13.67239	 -2.34279	  22.77199	  22.97068
 301	 -14.16118	 -2.71102	  22.7387	  22.93739
 302	 -13.64261	 -2.58545	  22.79097	  22.98966
 303	 -14.12535	 -2.94019	  22.75304	  22.95173
 304	 -14.15555	 -3.48088	  22.82974	  23.02843
 302	 -13.64261	 -2.58545	  22.79097	  22.98966
 304	 -14.15555	 -3.48088	  22.82974	  23.02843
 305	 -13.677	 -3.14841	  22.87041	  23.0691
 306	 -14.5451	 -2.65055	  22.71112	  22.90981
 307	 -14.463	 -2.78386	  22.70402	  22.90272
 308	 -14.30362	 -2.75418	  22.72573	  22.92442
 306	 -14.5451	 -2.65055	  22.71112	  22.90981
 308	 -14.30362	 -2.75418	  22.72573	  22.92442
 309	 -14.37858	 -2.62755	  22.73519	  22.93389
