 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 186	 -21.50689	 -0.05309	  23.653	  23.85166
 184	 -21.34883	  0.14094	  23.58288	  23.78154
 136	 -21.27439	  0.50778	  23.51906	  23.71774
 137	 -21.30924	  0.56106	  23.52379	  23.72246
 184	 -21.34883	  0.14094	  23.58288	  23.78154
 137	 -21.30924	  0.56106	  23.52379	  23.72246
 185	 -21.38143	  0.20529	  23.58567	  23.78434
 187	 -20.5732	  3.67627	  23.58007	  23.77873
 3	 -20.45636	  3.72114	  23.53771	  23.73638
 2	 -20.31008	  3.15207	  23.55649	  23.75516
 187	 -20.5732	  3.67627	  23.58007	  23.77873
 2	 -20.31008	  3.15207	  23.55649	  23.75516
 188	 -20.44737	  3.18679	  23.59621	  23.79488
 189	 -20.73782	  4.15032	  23.57753	  23.7762
 5	 -20.64775	  4.27227	  23.53477	  23.73344
 3	 -20.45636	  3.72114	  23.53771	  23.73638
 189	 -20.73782	  4.15032	  23.57753	  23.7762
 3	 -20.45636	  3.72114	  23.53771	  23.73638
 187	 -20.5732	  3.67627	  23.58007	  23.77873
 190	 -20.92614	  4.57012	  23.58833	  23.78699
 7	 -20.86687	  4.76071	  23.54733	  23.74599
 5	 -20.64775	  4.27227	  23.53477	  23.73344
 190	 -20.92614	  4.57012	  23.58833	  23.78699
 5	 -20.64775	  4.27227	  23.53477	  23.73344
 189	 -20.73782	  4.15032	  23.57753	  23.7762
 191	 -21.13032	  4.92572	  23.61115	  23.80982
 9	 -21.10436	  5.17433	  23.57388	  23.77254
 7	 -20.86687	  4.76071	  23.54733	  23.74599
 191	 -21.13032	  4.92572	  23.61115	  23.80982
 7	 -20.86687	  4.76071	  23.54733	  23.74599
 190	 -20.92614	  4.57012	  23.58833	  23.78699
 192	 -21.3421	  5.20609	  23.64471	  23.84338
 11	 -21.35062	  5.50037	  23.61291	  23.81157
 9	 -21.10436	  5.17433	  23.57388	  23.77254
 192	 -21.3421	  5.20609	  23.64471	  23.84338
 9	 -21.10436	  5.17433	  23.57388	  23.77254
 191	 -21.13032	  4.92572	  23.61115	  23.80982
 193	 -21.55303	  5.40006	  23.68768	  23.88634
 13	 -21.59596	  5.72598	  23.66288	  23.86154
 11	 -21.35062	  5.50037	  23.61291	  23.81157
 193	 -21.55303	  5.40006	  23.68768	  23.88634
 11	 -21.35062	  5.50037	  23.61291	  23.81157
 192	 -21.3421	  5.20609	  23.64471	  23.84338
 194	 -21.75485	  5.49679	  23.73871	  23.93737
 15	 -21.83079	  5.83853	  23.72226	  23.92092
 13	 -21.59596	  5.72598	  23.66288	  23.86154
 194	 -21.75485	  5.49679	  23.73871	  23.93737
 13	 -21.59596	  5.72598	  23.66288	  23.86154
 193	 -21.55303	  5.40006	  23.68768	  23.88634
 195	 -21.93974	  5.48549	  23.79664	  23.99529
 17	 -22.04575	  5.82538	  23.7896	  23.98826
 15	 -21.83079	  5.83853	  23.72226	  23.92092
 195	 -21.93974	  5.48549	  23.79664	  23.99529
 15	 -21.83079	  5.83853	  23.72226	  23.92092
 194	 -21.75485	  5.49679	  23.73871	  23.93737
 196	 -22.09113	  5.36301	  23.85672	  24.05537
 19	 -22.22175	  5.68299	  23.85945	  24.05811
 17	 -22.04575	  5.82538	  23.7896	  23.98826
 196	 -22.09113	  5.36301	  23.85672	  24.05537
 17	 -22.04575	  5.82538	  23.7896	  23.98826
 195	 -21.93974	  5.48549	  23.79664	  23.99529
 197	 -22.19766	  5.14362	  23.91389	  24.11254
 23	 -22.3457	  5.42773	  23.92597	  24.12462
 22	 -22.22175	  5.68299	  23.85945	  24.05811
 197	 -22.19766	  5.14362	  23.91389	  24.11254
 22	 -22.22175	  5.68299	  23.85945	  24.05811
 198	 -22.09113	  5.36301	  23.85672	  24.05537
 199	 -22.259	  4.84134	  23.96647	  24.16512
 25	 -22.41705	  5.07613	  23.98713	  24.18577
 23	 -22.3457	  5.42773	  23.92597	  24.12462
 199	 -22.259	  4.84134	  23.96647	  24.16512
 23	 -22.3457	  5.42773	  23.92597	  24.12462
 197	 -22.19766	  5.14362	  23.91389	  24.11254
 200	 -22.27449	  4.47056	  24.01266	  24.2113
 27	 -22.43506	  4.64497	  24.04084	  24.23948
 25	 -22.41705	  5.07613	  23.98713	  24.18577
 200	 -22.27449	  4.47056	  24.01266	  24.2113
 25	 -22.41705	  5.07613	  23.98713	  24.18577
 199	 -22.259	  4.84134	  23.96647	  24.16512
 201	 -22.24351	  4.04605	  24.05061	  24.24925
 29	 -22.39903	  4.1512	  24.08498	  24.28362
 27	 -22.43506	  4.64497	  24.04084	  24.23948
 201	 -22.24351	  4.04605	  24.05061	  24.24925
 27	 -22.43506	  4.64497	  24.04084	  24.23948
 200	 -22.27449	  4.47056	  24.01266	  24.2113
 202	 -22.16552	  3.58237	  24.07853	  24.27717
 31	 -22.30828	  3.61169	  24.11747	  24.31611
 29	 -22.39903	  4.1512	  24.08498	  24.28362
 202	 -22.16552	  3.58237	  24.07853	  24.27717
 29	 -22.39903	  4.1512	  24.08498	  24.28362
 201	 -22.24351	  4.04605	  24.05061	  24.24925
 203	 -22.03969	  3.09289	  24.09468	  24.29332
 33	 -22.162	  3.04262	  24.13625	  24.33488
 31	 -22.30828	  3.61169	  24.11747	  24.31611
 203	 -22.03969	  3.09289	  24.09468	  24.29332
 31	 -22.30828	  3.61169	  24.11747	  24.31611
 202	 -22.16552	  3.58237	  24.07853	  24.27717
 204	 -21.87507	  2.61883	  24.09721	  24.29585
 35	 -21.97061	  2.49149	  24.13919	  24.33783
 33	 -22.162	  3.04262	  24.13625	  24.33488
 204	 -21.87507	  2.61883	  24.09721	  24.29585
 33	 -22.162	  3.04262	  24.13625	  24.33488
 203	 -22.03969	  3.09289	  24.09468	  24.29332
 205	 -21.68674	  2.19904	  24.08642	  24.28506
 37	 -21.75149	  2.00305	  24.12663	  24.32527
 35	 -21.97061	  2.49149	  24.13919	  24.33783
 205	 -21.68674	  2.19904	  24.08642	  24.28506
 35	 -21.97061	  2.49149	  24.13919	  24.33783
 204	 -21.87507	  2.61883	  24.09721	  24.29585
 206	 -21.48257	  1.84343	  24.06359	  24.26223
 39	 -21.514	  1.58942	  24.10008	  24.29872
 37	 -21.75149	  2.00305	  24.12663	  24.32527
 206	 -21.48257	  1.84343	  24.06359	  24.26223
 37	 -21.75149	  2.00305	  24.12663	  24.32527
 205	 -21.68674	  2.19904	  24.08642	  24.28506
 207	 -21.2708	  1.56306	  24.03003	  24.22867
 41	 -21.26774	  1.26339	  24.06105	  24.25969
 39	 -21.514	  1.58942	  24.10008	  24.29872
 207	 -21.2708	  1.56306	  24.03003	  24.22867
 39	 -21.514	  1.58942	  24.10008	  24.29872
 206	 -21.48257	  1.84343	  24.06359	  24.26223
 208	 -21.05986	  1.36909	  23.98707	  24.18571
 43	 -21.02239	  1.03778	  24.01108	  24.20973
 41	 -21.26774	  1.26339	  24.06105	  24.25969
 208	 -21.05986	  1.36909	  23.98707	  24.18571
 41	 -21.26774	  1.26339	  24.06105	  24.25969
 207	 -21.2708	  1.56306	  24.03003	  24.22867
 209	 -20.85805	  1.27237	  23.93603	  24.13468
 45	 -20.78757	  0.92523	  23.9517	  24.15035
 43	 -21.02239	  1.03778	  24.01108	  24.20973
 209	 -20.85805	  1.27237	  23.93603	  24.13468
 43	 -21.02239	  1.03778	  24.01108	  24.20973
 208	 -21.05986	  1.36909	  23.98707	  24.18571
 210	 -20.67315	  1.28367	  23.87811	  24.07676
 47	 -20.57261	  0.93837	  23.88436	  24.08301
 45	 -20.78757	  0.92523	  23.9517	  24.15035
 210	 -20.67315	  1.28367	  23.87811	  24.07676
 45	 -20.78757	  0.92523	  23.9517	  24.15035
 209	 -20.85805	  1.27237	  23.93603	  24.13468
 211	 -20.52176	  1.40615	  23.81803	  24.01668
 49	 -20.39661	  1.08076	  23.8145	  24.01316
 47	 -20.57261	  0.93837	  23.88436	  24.08301
 211	 -20.52176	  1.40615	  23.81803	  24.01668
 47	 -20.57261	  0.93837	  23.88436	  24.08301
 210	 -20.67315	  1.28367	  23.87811	  24.07676
 212	 -20.41523	  1.62554	  23.76086	  23.95951
 53	 -20.27266	  1.33603	  23.74799	  23.94665
 52	 -20.39661	  1.08076	  23.8145	  24.01316
 212	 -20.41523	  1.62554	  23.76086	  23.95951
 52	 -20.39661	  1.08076	  23.8145	  24.01316
 213	 -20.52176	  1.40615	  23.81803	  24.01668
 214	 -20.35389	  1.92782	  23.70828	  23.90694
 55	 -20.20131	  1.68763	  23.68683	  23.88549
 53	 -20.27266	  1.33603	  23.74799	  23.94665
 214	 -20.35389	  1.92782	  23.70828	  23.90694
 53	 -20.27266	  1.33603	  23.74799	  23.94665
 212	 -20.41523	  1.62554	  23.76086	  23.95951
 215	 -20.3384	  2.2986	  23.66209	  23.86075
 57	 -20.1833	  2.11879	  23.63312	  23.83178
 55	 -20.20131	  1.68763	  23.68683	  23.88549
 215	 -20.3384	  2.2986	  23.66209	  23.86075
 55	 -20.20131	  1.68763	  23.68683	  23.88549
 214	 -20.35389	  1.92782	  23.70828	  23.90694
 216	 -20.36938	  2.7231	  23.62414	  23.8228
 59	 -20.21933	  2.61255	  23.58898	  23.78764
 57	 -20.1833	  2.11879	  23.63312	  23.83178
 216	 -20.36938	  2.7231	  23.62414	  23.8228
 57	 -20.1833	  2.11879	  23.63312	  23.83178
 215	 -20.3384	  2.2986	  23.66209	  23.86075
 188	 -20.44737	  3.18679	  23.59621	  23.79488
 2	 -20.31008	  3.15207	  23.55649	  23.75516
 59	 -20.21933	  2.61255	  23.58898	  23.78764
 188	 -20.44737	  3.18679	  23.59621	  23.79488
 59	 -20.21933	  2.61255	  23.58898	  23.78764
 216	 -20.36938	  2.7231	  23.62414	  23.8228
 217	 -21.56593	  2.08611	  23.43635	  23.63503
 123	 -21.41933	  2.04298	  23.3919	  23.59058
 122	 -21.56729	  2.61857	  23.37291	  23.57159
 217	 -21.56593	  2.08611	  23.43635	  23.63503
 122	 -21.56729	  2.61857	  23.37291	  23.57159
 218	 -21.69129	  2.5738	  23.42026	  23.61894
 218	 -21.69129	  2.5738	  23.42026	  23.61894
 122	 -21.56729	  2.61857	  23.37291	  23.57159
 125	 -21.76087	  3.176	  23.36993	  23.56861
 218	 -21.69129	  2.5738	  23.42026	  23.61894
 125	 -21.76087	  3.176	  23.36993	  23.56861
 219	 -21.85532	  3.04612	  23.41774	  23.61642
 220	 -21.4881	  1.6234	  23.46422	  23.66289
 127	 -21.32748	  1.49688	  23.42478	  23.62346
 123	 -21.41933	  2.04298	  23.3919	  23.59058
 220	 -21.4881	  1.6234	  23.46422	  23.66289
 123	 -21.41933	  2.04298	  23.3919	  23.59058
 217	 -21.56593	  2.08611	  23.43635	  23.63503
 219	 -21.85532	  3.04612	  23.41774	  23.61642
 125	 -21.76087	  3.176	  23.36993	  23.56861
 129	 -21.98266	  3.6704	  23.38264	  23.58132
 219	 -21.85532	  3.04612	  23.41774	  23.61642
 129	 -21.98266	  3.6704	  23.38264	  23.58132
 221	 -22.04324	  3.46504	  23.42851	  23.62718
 221	 -22.04324	  3.46504	  23.42851	  23.62718
 129	 -21.98266	  3.6704	  23.38264	  23.58132
 131	 -22.22297	  4.08894	  23.40951	  23.60818
 221	 -22.04324	  3.46504	  23.42851	  23.62718
 131	 -22.22297	  4.08894	  23.40951	  23.60818
 222	 -22.24686	  3.81966	  23.45127	  23.64995
 223	 -21.45721	  1.20006	  23.50206	  23.70074
 133	 -21.29102	  0.99725	  23.46945	  23.66813
 127	 -21.32748	  1.49688	  23.42478	  23.62346
 223	 -21.45721	  1.20006	  23.50206	  23.70074
 127	 -21.32748	  1.49688	  23.42478	  23.62346
 220	 -21.4881	  1.6234	  23.46422	  23.66289
 222	 -22.24686	  3.81966	  23.45127	  23.64995
 131	 -22.22297	  4.08894	  23.40951	  23.60818
 135	 -22.47211	  4.41878	  23.44899	  23.64767
 222	 -22.24686	  3.81966	  23.45127	  23.64995
 135	 -22.47211	  4.41878	  23.44899	  23.64767
 224	 -22.45795	  4.09913	  23.48473	  23.6834
 225	 -21.47264	  0.83048	  23.5481	  23.74677
 137	 -21.30924	  0.56106	  23.52379	  23.72246
 133	 -21.29102	  0.99725	  23.46945	  23.66813
 225	 -21.47264	  0.83048	  23.5481	  23.74677
 133	 -21.29102	  0.99725	  23.46945	  23.66813
 223	 -21.45721	  1.20006	  23.50206	  23.70074
 224	 -22.45795	  4.09913	  23.48473	  23.6834
 135	 -22.47211	  4.41878	  23.44899	  23.64767
 139	 -22.72036	  4.64707	  23.49956	  23.69823
 224	 -22.45795	  4.09913	  23.48473	  23.6834
 139	 -22.72036	  4.64707	  23.49956	  23.69823
 226	 -22.6683	  4.29257	  23.52757	  23.72624
 226	 -22.6683	  4.29257	  23.52757	  23.72624
 139	 -22.72036	  4.64707	  23.49956	  23.69823
 141	 -22.95805	  4.76099	  23.55966	  23.75833
 226	 -22.6683	  4.29257	  23.52757	  23.72624
 141	 -22.95805	  4.76099	  23.55966	  23.75833
 227	 -22.86969	  4.38909	  23.5785	  23.77717
 227	 -22.86969	  4.38909	  23.5785	  23.77717
 141	 -22.95805	  4.76099	  23.55966	  23.75833
 228	 -23.17547	  4.74769	  23.62778	  23.82644
 227	 -22.86969	  4.38909	  23.5785	  23.77717
 228	 -23.17547	  4.74769	  23.62778	  23.82644
 229	 -23.05392	  4.37783	  23.63621	  23.83488
 229	 -23.05392	  4.37783	  23.63621	  23.83488
 228	 -23.17547	  4.74769	  23.62778	  23.82644
 230	 -23.35349	  4.60368	  23.69843	  23.89709
 229	 -23.05392	  4.37783	  23.63621	  23.83488
 230	 -23.35349	  4.60368	  23.69843	  23.89709
 231	 -23.20475	  4.2558	  23.69608	  23.89474
 232	 -23.20475	  4.2558	  23.69608	  23.89474
 233	 -23.35349	  4.60368	  23.69843	  23.89709
 234	 -23.47895	  4.3453	  23.76575	  23.96441
 232	 -23.20475	  4.2558	  23.69608	  23.89474
 234	 -23.47895	  4.3453	  23.76575	  23.96441
 235	 -23.31106	  4.03687	  23.75312	  23.95178
 235	 -23.31106	  4.03687	  23.75312	  23.95178
 234	 -23.47895	  4.3453	  23.76575	  23.96441
 236	 -23.55115	  3.98952	  23.82764	  24.02629
 235	 -23.31106	  4.03687	  23.75312	  23.95178
 236	 -23.55115	  3.98952	  23.82764	  24.02629
 237	 -23.37223	  3.73542	  23.80556	  24.00422
 237	 -23.37223	  3.73542	  23.80556	  24.00422
 236	 -23.55115	  3.98952	  23.82764	  24.02629
 238	 -23.56937	  3.55333	  23.88198	  24.08063
 237	 -23.37223	  3.73542	  23.80556	  24.00422
 238	 -23.56937	  3.55333	  23.88198	  24.08063
 239	 -23.38767	  3.36584	  23.8516	  24.05025
 239	 -23.38767	  3.36584	  23.8516	  24.05025
 238	 -23.56937	  3.55333	  23.88198	  24.08063
 240	 -23.53291	  3.0537	  23.92665	  24.12529
 239	 -23.38767	  3.36584	  23.8516	  24.05025
 240	 -23.53291	  3.0537	  23.92665	  24.12529
 241	 -23.35677	  2.9425	  23.88944	  24.08809
 241	 -23.35677	  2.9425	  23.88944	  24.08809
 240	 -23.53291	  3.0537	  23.92665	  24.12529
 242	 -23.44105	  2.50761	  23.95953	  24.15818
 241	 -23.35677	  2.9425	  23.88944	  24.08809
 242	 -23.44105	  2.50761	  23.95953	  24.15818
 243	 -23.27894	  2.47979	  23.91731	  24.11596
 243	 -23.27894	  2.47979	  23.91731	  24.11596
 242	 -23.44105	  2.50761	  23.95953	  24.15818
 244	 -23.2931	  1.93202	  23.97852	  24.17716
 243	 -23.27894	  2.47979	  23.91731	  24.11596
 244	 -23.2931	  1.93202	  23.97852	  24.17716
 245	 -23.15358	  1.99209	  23.9334	  24.13205
 245	 -23.15358	  1.99209	  23.9334	  24.13205
 244	 -23.2931	  1.93202	  23.97852	  24.17716
 246	 -23.09951	  1.37458	  23.9815	  24.18014
 245	 -23.15358	  1.99209	  23.9334	  24.13205
 246	 -23.09951	  1.37458	  23.9815	  24.18014
 247	 -22.98956	  1.51978	  23.93592	  24.13457
 247	 -22.98956	  1.51978	  23.93592	  24.13457
 246	 -23.09951	  1.37458	  23.9815	  24.18014
 248	 -22.87772	  0.88018	  23.96879	  24.16743
 247	 -22.98956	  1.51978	  23.93592	  24.13457
 248	 -22.87772	  0.88018	  23.96879	  24.16743
 249	 -22.80163	  1.10086	  23.92515	  24.1238
 249	 -22.80163	  1.10086	  23.92515	  24.1238
 248	 -22.87772	  0.88018	  23.96879	  24.16743
 250	 -22.63741	  0.46164	  23.94192	  24.14057
 249	 -22.80163	  1.10086	  23.92515	  24.1238
 250	 -22.63741	  0.46164	  23.94192	  24.14057
 251	 -22.59801	  0.74623	  23.90239	  24.10104
 251	 -22.59801	  0.74623	  23.90239	  24.10104
 250	 -22.63741	  0.46164	  23.94192	  24.14057
 252	 -22.38828	  0.13181	  23.90244	  24.10109
 251	 -22.59801	  0.74623	  23.90239	  24.10104
 252	 -22.38828	  0.13181	  23.90244	  24.10109
 253	 -22.38692	  0.46677	  23.86893	  24.06758
 253	 -22.38692	  0.46677	  23.86893	  24.06758
 252	 -22.38828	  0.13181	  23.90244	  24.10109
 174	 -22.14002	 -0.09648	  23.85188	  24.05053
 253	 -22.38692	  0.46677	  23.86893	  24.06758
 174	 -22.14002	 -0.09648	  23.85188	  24.05053
 254	 -22.17657	  0.27333	  23.82609	  24.02474
 254	 -22.17657	  0.27333	  23.82609	  24.02474
 174	 -22.14002	 -0.09648	  23.85188	  24.05053
 173	 -21.90233	 -0.2104	  23.79177	  23.99042
 254	 -22.17657	  0.27333	  23.82609	  24.02474
 173	 -21.90233	 -0.2104	  23.79177	  23.99042
 255	 -21.97518	  0.17681	  23.77516	  23.97382
 255	 -21.97518	  0.17681	  23.77516	  23.97382
 173	 -21.90233	 -0.2104	  23.79177	  23.99042
 182	 -21.68491	 -0.19711	  23.72365	  23.92231
 255	 -21.97518	  0.17681	  23.77516	  23.97382
 182	 -21.68491	 -0.19711	  23.72365	  23.92231
 256	 -21.79096	  0.18807	  23.71745	  23.91611
 256	 -21.79096	  0.18807	  23.71745	  23.91611
 182	 -21.68491	 -0.19711	  23.72365	  23.92231
 181	 -21.50689	 -0.05309	  23.653	  23.85166
 256	 -21.79096	  0.18807	  23.71745	  23.91611
 181	 -21.50689	 -0.05309	  23.653	  23.85166
 257	 -21.64012	  0.3101	  23.65759	  23.85625
 258	 -21.64012	  0.3101	  23.65759	  23.85625
 186	 -21.50689	 -0.05309	  23.653	  23.85166
 185	 -21.38143	  0.20529	  23.58567	  23.78434
 258	 -21.64012	  0.3101	  23.65759	  23.85625
 185	 -21.38143	  0.20529	  23.58567	  23.78434
 259	 -21.53382	  0.52903	  23.60054	  23.79921
 259	 -21.53382	  0.52903	  23.60054	  23.79921
 185	 -21.38143	  0.20529	  23.58567	  23.78434
 137	 -21.30924	  0.56106	  23.52379	  23.72246
 259	 -21.53382	  0.52903	  23.60054	  23.79921
 137	 -21.30924	  0.56106	  23.52379	  23.72246
 225	 -21.47264	  0.83048	  23.5481	  23.74677
 1	 -20.31065	  3.11563	  23.54382	  23.74249
 0	 -20.46123	  3.70142	  23.52449	  23.72316
 260	 -20.50447	  3.644	  23.5059	  23.70457
 1	 -20.31065	  3.11563	  23.54382	  23.74249
 260	 -20.50447	  3.644	  23.5059	  23.70457
 261	 -20.34961	  3.04158	  23.52577	  23.72444
 0	 -20.46123	  3.70142	  23.52449	  23.72316
 4	 -20.65824	  4.26873	  23.52146	  23.72013
 262	 -20.70708	  4.22743	  23.50278	  23.70145
 0	 -20.46123	  3.70142	  23.52449	  23.72316
 262	 -20.70708	  4.22743	  23.50278	  23.70145
 260	 -20.50447	  3.644	  23.5059	  23.70457
 58	 -20.21719	  2.55995	  23.57728	  23.77595
 1	 -20.31065	  3.11563	  23.54382	  23.74249
 261	 -20.34961	  3.04158	  23.52577	  23.72444
 58	 -20.21719	  2.55995	  23.57728	  23.77595
 261	 -20.34961	  3.04158	  23.52577	  23.72444
 263	 -20.25348	  2.47002	  23.56019	  23.75886
 4	 -20.65824	  4.26873	  23.52146	  23.72013
 6	 -20.88393	  4.77181	  23.5344	  23.73306
 264	 -20.93921	  4.74488	  23.51608	  23.71476
 4	 -20.65824	  4.26873	  23.52146	  23.72013
 264	 -20.93921	  4.74488	  23.51608	  23.71476
 262	 -20.70708	  4.22743	  23.50278	  23.70145
 6	 -20.88393	  4.77181	  23.5344	  23.73306
 8	 -21.12848	  5.19772	  23.56174	  23.7604
 265	 -21.19072	  5.18293	  23.5442	  23.74287
 6	 -20.88393	  4.77181	  23.5344	  23.73306
 265	 -21.19072	  5.18293	  23.5442	  23.74287
 264	 -20.93921	  4.74488	  23.51608	  23.71476
 56	 -20.18009	  2.05152	  23.62274	  23.8214
 58	 -20.21719	  2.55995	  23.57728	  23.77595
 263	 -20.25348	  2.47002	  23.56019	  23.75886
 56	 -20.18009	  2.05152	  23.62274	  23.8214
 263	 -20.25348	  2.47002	  23.56019	  23.75886
 266	 -20.21531	  1.9471	  23.60694	  23.8056
 8	 -21.12848	  5.19772	  23.56174	  23.7604
 10	 -21.38201	  5.53338	  23.60192	  23.80058
 267	 -21.45147	  5.52814	  23.58553	  23.78419
 8	 -21.12848	  5.19772	  23.56174	  23.7604
 267	 -21.45147	  5.52814	  23.58553	  23.78419
 265	 -21.19072	  5.18293	  23.5442	  23.74287
 54	 -20.19863	  1.60762	  23.67803	  23.87669
 56	 -20.18009	  2.05152	  23.62274	  23.8214
 266	 -20.21531	  1.9471	  23.60694	  23.8056
 54	 -20.19863	  1.60762	  23.67803	  23.87669
 266	 -20.21531	  1.9471	  23.60694	  23.8056
 268	 -20.23438	  1.49057	  23.66381	  23.86247
 10	 -21.38201	  5.53338	  23.60192	  23.80058
 12	 -21.63465	  5.76571	  23.65337	  23.85203
 269	 -21.7113	  5.76708	  23.63845	  23.83711
 10	 -21.38201	  5.53338	  23.60192	  23.80058
 269	 -21.7113	  5.76708	  23.63845	  23.83711
 267	 -21.45147	  5.52814	  23.58553	  23.78419
 12	 -21.63465	  5.76571	  23.65337	  23.85203
 14	 -21.87651	  5.88163	  23.71453	  23.91319
 270	 -21.96007	  5.88631	  23.70136	  23.90002
 12	 -21.63465	  5.76571	  23.65337	  23.85203
 270	 -21.96007	  5.88631	  23.70136	  23.90002
 269	 -21.7113	  5.76708	  23.63845	  23.83711
 14	 -21.87651	  5.88163	  23.71453	  23.91319
 16	 -22.09779	  5.86811	  23.78386	  23.98251
 271	 -22.18763	  5.8724	  23.77265	  23.97131
 14	 -21.87651	  5.88163	  23.71453	  23.91319
 271	 -22.18763	  5.8724	  23.77265	  23.97131
 270	 -21.96007	  5.88631	  23.70136	  23.90002
 16	 -22.09779	  5.86811	  23.78386	  23.98251
 18	 -22.27896	  5.72154	  23.85576	  24.05441
 272	 -22.37395	  5.72167	  23.84659	  24.04525
 16	 -22.09779	  5.86811	  23.78386	  23.98251
 272	 -22.37395	  5.72167	  23.84659	  24.04525
 271	 -22.18763	  5.8724	  23.77265	  23.97131
 21	 -22.27896	  5.72154	  23.85576	  24.05441
 20	 -22.40662	  5.45861	  23.92427	  24.12291
 273	 -22.50526	  5.45124	  23.91706	  24.11571
 21	 -22.27896	  5.72154	  23.85576	  24.05441
 273	 -22.50526	  5.45124	  23.91706	  24.11571
 274	 -22.37395	  5.72167	  23.84659	  24.04525
 20	 -22.40662	  5.45861	  23.92427	  24.12291
 24	 -22.48008	  5.09656	  23.98725	  24.18589
 275	 -22.58082	  5.07888	  23.98183	  24.18048
 20	 -22.40662	  5.45861	  23.92427	  24.12291
 275	 -22.58082	  5.07888	  23.98183	  24.18048
 273	 -22.50526	  5.45124	  23.91706	  24.11571
 24	 -22.48008	  5.09656	  23.98725	  24.18589
 26	 -22.49863	  4.65266	  24.04254	  24.24118
 276	 -22.59989	  4.62235	  24.0387	  24.23734
 24	 -22.48008	  5.09656	  23.98725	  24.18589
 276	 -22.59989	  4.62235	  24.0387	  24.23734
 275	 -22.58082	  5.07888	  23.98183	  24.18048
 26	 -22.49863	  4.65266	  24.04254	  24.24118
 28	 -22.46152	  4.14423	  24.088	  24.28663
 277	 -22.56173	  4.09943	  24.08545	  24.28409
 26	 -22.49863	  4.65266	  24.04254	  24.24118
 277	 -22.56173	  4.09943	  24.08545	  24.28409
 276	 -22.59989	  4.62235	  24.0387	  24.23734
 28	 -22.46152	  4.14423	  24.088	  24.28663
 30	 -22.36806	  3.58855	  24.12146	  24.3201
 278	 -22.46559	  3.52787	  24.11987	  24.31851
 28	 -22.46152	  4.14423	  24.088	  24.28663
 278	 -22.46559	  3.52787	  24.11987	  24.31851
 277	 -22.56173	  4.09943	  24.08545	  24.28409
 30	 -22.36806	  3.58855	  24.12146	  24.3201
 32	 -22.21748	  3.00276	  24.14079	  24.33942
 279	 -22.31074	  2.92545	  24.13974	  24.33838
 30	 -22.36806	  3.58855	  24.12146	  24.3201
 279	 -22.31074	  2.92545	  24.13974	  24.33838
 278	 -22.46559	  3.52787	  24.11987	  24.31851
 32	 -22.21748	  3.00276	  24.14079	  24.33942
 34	 -22.02047	  2.43545	  24.14382	  24.34245
 280	 -22.10813	  2.34202	  24.14286	  24.3415
 32	 -22.21748	  3.00276	  24.14079	  24.33942
 280	 -22.10813	  2.34202	  24.14286	  24.3415
 279	 -22.31074	  2.92545	  24.13974	  24.33838
 34	 -22.02047	  2.43545	  24.14382	  24.34245
 36	 -21.79478	  1.93237	  24.13088	  24.32952
 281	 -21.876	  1.82457	  24.12956	  24.32819
 34	 -22.02047	  2.43545	  24.14382	  24.34245
 281	 -21.876	  1.82457	  24.12956	  24.32819
 280	 -22.10813	  2.34202	  24.14286	  24.3415
 36	 -21.79478	  1.93237	  24.13088	  24.32952
 38	 -21.55023	  1.50646	  24.10354	  24.30218
 282	 -21.62448	  1.38652	  24.10144	  24.30008
 36	 -21.79478	  1.93237	  24.13088	  24.32952
 282	 -21.62448	  1.38652	  24.10144	  24.30008
 281	 -21.876	  1.82457	  24.12956	  24.32819
 38	 -21.55023	  1.50646	  24.10354	  24.30218
 40	 -21.2967	  1.17079	  24.06336	  24.262
 283	 -21.36374	  1.0413	  24.06012	  24.25875
 38	 -21.55023	  1.50646	  24.10354	  24.30218
 283	 -21.36374	  1.0413	  24.06012	  24.25875
 282	 -21.62448	  1.38652	  24.10144	  24.30008
 40	 -21.2967	  1.17079	  24.06336	  24.262
 42	 -21.04407	  0.93848	  24.01191	  24.21055
 284	 -21.1039	  0.80237	  24.00719	  24.20584
 40	 -21.2967	  1.17079	  24.06336	  24.262
 284	 -21.1039	  0.80237	  24.00719	  24.20584
 283	 -21.36374	  1.0413	  24.06012	  24.25875
 42	 -21.04407	  0.93848	  24.01191	  24.21055
 44	 -20.8022	  0.82255	  23.95074	  24.14939
 285	 -20.85513	  0.68313	  23.94428	  24.14293
 42	 -21.04407	  0.93848	  24.01191	  24.21055
 285	 -20.85513	  0.68313	  23.94428	  24.14293
 284	 -21.1039	  0.80237	  24.00719	  24.20584
 44	 -20.8022	  0.82255	  23.95074	  24.14939
 46	 -20.58093	  0.83607	  23.88142	  24.08007
 286	 -20.62757	  0.69705	  23.87299	  24.07164
 44	 -20.8022	  0.82255	  23.95074	  24.14939
 286	 -20.62757	  0.69705	  23.87299	  24.07164
 285	 -20.85513	  0.68313	  23.94428	  24.14293
 46	 -20.58093	  0.83607	  23.88142	  24.08007
 48	 -20.39976	  0.98265	  23.80952	  24.00817
 287	 -20.44126	  0.84778	  23.79905	  23.9977
 46	 -20.58093	  0.83607	  23.88142	  24.08007
 287	 -20.44126	  0.84778	  23.79905	  23.9977
 286	 -20.62757	  0.69705	  23.87299	  24.07164
