 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 70	 -9.06678	 -0.73197	  22.91741	  23.11611
 68	 -9.08833	 -0.74479	  22.92847	  23.12718
 70	 -9.06678	 -0.73197	  22.91741	  23.11611
 71	 -9.06628	 -0.71901	  22.91834	  23.11704
 72	 -9.28867	 -0.65016	  22.90573	  23.10444
 73	 -9.28875	 -0.6422	  22.9067	  23.1054
 74	 -9.31654	 -0.69106	  22.92148	  23.12018
 72	 -9.28867	 -0.65016	  22.90573	  23.10444
 74	 -9.31654	 -0.69106	  22.92148	  23.12018
 75	 -9.3171	 -0.70013	  22.92085	  23.11955
 76	 -9.03614	 -0.70297	  22.9358	  23.13451
 77	 -9.04324	 -0.69776	  22.93475	  23.13345
 78	 -9.02119	 -0.67198	  22.92461	  23.12332
 76	 -9.03614	 -0.70297	  22.9358	  23.13451
 78	 -9.02119	 -0.67198	  22.92461	  23.12332
 79	 -9.01253	 -0.67537	  22.92496	  23.12366
 80	 -8.95912	 -0.30641	  22.95159	  23.15029
 81	 -8.97082	 -0.3113	  22.94312	  23.14182
 82	 -8.95197	 -0.35025	  22.94191	  23.14061
 80	 -8.95912	 -0.30641	  22.95159	  23.15029
 82	 -8.95197	 -0.35025	  22.94191	  23.14061
 83	 -8.94029	 -0.34533	  22.95037	  23.14908
 84	 -9.07652	 -0.74815	  22.95056	  23.14926
 85	 -9.07241	 -0.73401	  22.9504	  23.1491
 86	 -9.01946	 -0.77497	  22.93862	  23.13733
 84	 -9.07652	 -0.74815	  22.95056	  23.14926
 86	 -9.01946	 -0.77497	  22.93862	  23.13733
 87	 -9.02188	 -0.78995	  22.93836	  23.13706
 88	 -9.12427	 -0.78811	  22.94318	  23.14188
 89	 -9.11856	 -0.792	  22.94471	  23.14341
 90	 -9.06392	 -0.8338	  22.93251	  23.13121
 88	 -9.12427	 -0.78811	  22.94318	  23.14188
 90	 -9.06392	 -0.8338	  22.93251	  23.13121
 91	 -9.07132	 -0.82907	  22.93141	  23.13011
 92	 -9.12743	 -0.71151	  22.93679	  23.1355
 93	 -9.13118	 -0.72552	  22.93703	  23.13573
 94	 -9.09038	 -0.75955	  22.92826	  23.12696
 92	 -9.12743	 -0.71151	  22.93679	  23.1355
 94	 -9.09038	 -0.75955	  22.92826	  23.12696
 95	 -9.08833	 -0.74479	  22.92847	  23.12718
 96	 -9.07695	 -0.66895	  22.94457	  23.14328
 97	 -9.08235	 -0.66447	  22.94307	  23.14177
 98	 -9.04324	 -0.69776	  22.93475	  23.13345
 96	 -9.07695	 -0.66895	  22.94457	  23.14328
 98	 -9.04324	 -0.69776	  22.93475	  23.13345
 99	 -9.03614	 -0.70297	  22.9358	  23.13451
 100	 -9.03033	 -0.54748	  22.99453	  23.19323
 101	 -9.06256	 -0.59841	  22.99614	  23.19484
 102	 -9.08141	 -0.55946	  22.99735	  23.19605
 100	 -9.03033	 -0.54748	  22.99453	  23.19323
 102	 -9.08141	 -0.55946	  22.99735	  23.19605
 103	 -9.04917	 -0.50856	  22.99574	  23.19444
 104	 -9.34759	 -0.81985	  22.95422	  23.15292
 105	 -9.329	 -0.81773	  22.96289	  23.1616
 106	 -9.31015	 -0.85668	  22.96168	  23.16039
 104	 -9.34759	 -0.81985	  22.95422	  23.15292
 106	 -9.31015	 -0.85668	  22.96168	  23.16039
 107	 -9.32875	 -0.85877	  22.953	  23.15171
 108	 -9.26983	 -0.68909	  22.90452	  23.10323
 109	 -9.23774	 -0.64833	  22.90214	  23.10085
 110	 -9.25658	 -0.60939	  22.90335	  23.10206
 108	 -9.26983	 -0.68909	  22.90452	  23.10323
 110	 -9.25658	 -0.60939	  22.90335	  23.10206
 111	 -9.28867	 -0.65016	  22.90573	  23.10444
 112	 -9.08141	 -0.55946	  22.99735	  23.19605
 113	 -9.06256	 -0.59841	  22.99614	  23.19484
 114	 -9.31015	 -0.85668	  22.96168	  23.16039
 112	 -9.08141	 -0.55946	  22.99735	  23.19605
 114	 -9.31015	 -0.85668	  22.96168	  23.16039
 115	 -9.329	 -0.81773	  22.96289	  23.1616
 116	 -8.95197	 -0.35025	  22.94191	  23.14061
 117	 -8.97082	 -0.3113	  22.94312	  23.14182
 118	 -9.25658	 -0.60939	  22.90335	  23.10206
 116	 -8.95197	 -0.35025	  22.94191	  23.14061
 118	 -9.25658	 -0.60939	  22.90335	  23.10206
 119	 -9.23774	 -0.64833	  22.90214	  23.10085
 120	 -9.329	 -0.81773	  22.96289	  23.1616
 121	 -9.32948	 -0.80714	  22.96246	  23.16117
 122	 -9.08432	 -0.55139	  22.99657	  23.19528
 120	 -9.329	 -0.81773	  22.96289	  23.1616
 122	 -9.08432	 -0.55139	  22.99657	  23.19528
 123	 -9.08141	 -0.55946	  22.99735	  23.19605
 124	 -8.97082	 -0.3113	  22.94312	  23.14182
 125	 -8.97644	 -0.30976	  22.94391	  23.14262
 126	 -9.25947	 -0.605	  22.90453	  23.10324
 124	 -8.97082	 -0.3113	  22.94312	  23.14182
 126	 -9.25947	 -0.605	  22.90453	  23.10324
 127	 -9.25658	 -0.60939	  22.90335	  23.10206
 2	 -9.01973	 -0.4286	  22.98249	  23.18119
 128	 -8.98755	 -0.35637	  22.9667	  23.1654
 129	 -8.96871	 -0.39531	  22.96549	  23.16419
 2	 -9.01973	 -0.4286	  22.98249	  23.18119
 129	 -8.96871	 -0.39531	  22.96549	  23.16419
 130	 -9.00089	 -0.46753	  22.98128	  23.17998
 131	 -9.31936	 -0.79974	  22.93696	  23.13567
 132	 -9.29826	 -0.73907	  22.91963	  23.11834
 4	 -9.3171	 -0.70013	  22.92085	  23.11955
 131	 -9.31936	 -0.79974	  22.93696	  23.13567
 4	 -9.3171	 -0.70013	  22.92085	  23.11955
 7	 -9.3382	 -0.7608	  22.93818	  23.13688
 133	 -8.98755	 -0.35637	  22.9667	  23.1654
 134	 -8.95912	 -0.30641	  22.95159	  23.15029
 135	 -8.94029	 -0.34533	  22.95037	  23.14908
 133	 -8.98755	 -0.35637	  22.9667	  23.1654
 135	 -8.94029	 -0.34533	  22.95037	  23.14908
 136	 -8.96871	 -0.39531	  22.96549	  23.16419
 137	 -9.29826	 -0.73907	  22.91963	  23.11834
 138	 -9.26983	 -0.68909	  22.90452	  23.10323
 139	 -9.28867	 -0.65016	  22.90573	  23.10444
 137	 -9.29826	 -0.73907	  22.91963	  23.11834
 139	 -9.28867	 -0.65016	  22.90573	  23.10444
 140	 -9.3171	 -0.70013	  22.92085	  23.11955
 141	 -9.00265	 -0.60191	  22.91285	  23.11156
 142	 -8.93824	  0.05036	  22.81273	  23.01144
 143	 -8.90612	  0.00592	  22.80728	  23.00599
 141	 -9.00265	 -0.60191	  22.91285	  23.11156
 143	 -8.90612	  0.00592	  22.80728	  23.00599
 144	 -8.97284	 -0.66109	  22.90993	  23.10864
 145	 -8.9736	 -0.67392	  22.90888	  23.10759
 146	 -8.90661	 -0.00491	  22.80589	  23.00461
 147	 -8.94865	 -0.04876	  22.80005	  22.99876
 145	 -8.9736	 -0.67392	  22.90888	  23.10759
 147	 -8.94865	 -0.04876	  22.80005	  22.99876
 148	 -9.01564	 -0.71778	  22.90303	  23.10174
 149	 -9.02468	 -0.71517	  22.90272	  23.10142
 150	 -8.95796	 -0.04816	  22.80006	  22.99878
 151	 -8.9925	 -0.00623	  22.80518	  23.00389
 149	 -9.02468	 -0.71517	  22.90272	  23.10142
 151	 -8.9925	 -0.00623	  22.80518	  23.00389
 152	 -9.05691	 -0.65851	  22.9053	  23.10401
 153	 -9.05646	 -0.646	  22.9063	  23.10501
 154	 -8.99232	  0.00426	  22.80651	  23.00522
 28	 -8.94723	  0.05129	  22.81279	  23.0115
 153	 -9.05646	 -0.646	  22.9063	  23.10501
 28	 -8.94723	  0.05129	  22.81279	  23.0115
 155	 -9.01137	 -0.59897	  22.91258	  23.11128
 156	 -9.06256	 -0.59841	  22.99614	  23.19484
 157	 -9.06001	 -0.60162	  22.99501	  23.19372
 158	 -9.30518	 -0.85736	  22.9609	  23.1596
 156	 -9.06256	 -0.59841	  22.99614	  23.19484
 158	 -9.30518	 -0.85736	  22.9609	  23.1596
 159	 -9.31015	 -0.85668	  22.96168	  23.16039
 160	 -9.34759	 -0.81985	  22.95422	  23.15292
 161	 -9.34674	 -0.80909	  22.95441	  23.15311
 162	 -9.32948	 -0.80714	  22.96246	  23.16117
 160	 -9.34759	 -0.81985	  22.95422	  23.15292
 162	 -9.32948	 -0.80714	  22.96246	  23.16117
 163	 -9.329	 -0.81773	  22.96289	  23.1616
 164	 -8.98324	 -0.73773	  22.92259	  23.1213
 165	 -9.01253	 -0.67537	  22.92496	  23.12366
 166	 -9.00265	 -0.60191	  22.91285	  23.11156
 164	 -8.98324	 -0.73773	  22.92259	  23.1213
 166	 -9.00265	 -0.60191	  22.91285	  23.11156
 167	 -8.97284	 -0.66109	  22.90993	  23.10864
 168	 -9.30518	 -0.85736	  22.9609	  23.1596
 169	 -9.06001	 -0.60162	  22.99501	  23.19372
 170	 -9.03011	 -0.55438	  22.99352	  23.19222
 168	 -9.30518	 -0.85736	  22.9609	  23.1596
 170	 -9.03011	 -0.55438	  22.99352	  23.19222
 171	 -9.32243	 -0.85931	  22.95285	  23.15155
 172	 -9.02609	 -0.7949	  22.91577	  23.11447
 173	 -8.98405	 -0.75105	  22.92162	  23.12032
 174	 -8.9736	 -0.67392	  22.90888	  23.10759
 172	 -9.02609	 -0.7949	  22.91577	  23.11447
 174	 -8.9736	 -0.67392	  22.90888	  23.10759
 175	 -9.01564	 -0.71778	  22.90303	  23.10174
 176	 -9.06678	 -0.73197	  22.91741	  23.11611
 177	 -9.03509	 -0.79181	  22.91538	  23.11409
 178	 -9.02468	 -0.71517	  22.90272	  23.10142
 176	 -9.06678	 -0.73197	  22.91741	  23.11611
 178	 -9.02468	 -0.71517	  22.90272	  23.10142
 179	 -9.05691	 -0.65851	  22.9053	  23.10401
 180	 -9.02119	 -0.67198	  22.92461	  23.12332
 181	 -9.06628	 -0.71901	  22.91834	  23.11704
 182	 -9.05646	 -0.646	  22.9063	  23.10501
 180	 -9.02119	 -0.67198	  22.92461	  23.12332
 182	 -9.05646	 -0.646	  22.9063	  23.10501
 183	 -9.01137	 -0.59897	  22.91258	  23.11128
 184	 -9.01946	 -0.77497	  22.93862	  23.13733
 185	 -9.03614	 -0.70297	  22.9358	  23.13451
 186	 -9.01253	 -0.67537	  22.92496	  23.12366
 184	 -9.01946	 -0.77497	  22.93862	  23.13733
 186	 -9.01253	 -0.67537	  22.92496	  23.12366
 187	 -8.98324	 -0.73773	  22.92259	  23.1213
 188	 -9.06392	 -0.8338	  22.93251	  23.13121
 52	 -9.02188	 -0.78995	  22.93836	  23.13706
 189	 -8.98405	 -0.75105	  22.92162	  23.12032
 188	 -9.06392	 -0.8338	  22.93251	  23.13121
 189	 -8.98405	 -0.75105	  22.92162	  23.12032
 190	 -9.02609	 -0.7949	  22.91577	  23.11447
 191	 -9.09038	 -0.75955	  22.92826	  23.12696
 192	 -9.07132	 -0.82907	  22.93141	  23.13011
 193	 -9.03509	 -0.79181	  22.91538	  23.11409
 191	 -9.09038	 -0.75955	  22.92826	  23.12696
 193	 -9.03509	 -0.79181	  22.91538	  23.11409
 194	 -9.06678	 -0.73197	  22.91741	  23.11611
 195	 -9.23774	 -0.64833	  22.90214	  23.10085
 196	 -9.23517	 -0.65523	  22.90297	  23.10168
 197	 -8.95213	 -0.35999	  22.94235	  23.14106
 195	 -9.23774	 -0.64833	  22.90214	  23.10085
 197	 -8.95213	 -0.35999	  22.94235	  23.14106
 198	 -8.95197	 -0.35025	  22.94191	  23.14061
 199	 -8.95213	 -0.35999	  22.94235	  23.14106
 200	 -9.23517	 -0.65523	  22.90297	  23.10168
 201	 -9.26444	 -0.69242	  22.90514	  23.10384
 199	 -8.95213	 -0.35999	  22.94235	  23.14106
 201	 -9.26444	 -0.69242	  22.90514	  23.10384
 202	 -8.94147	 -0.35551	  22.95008	  23.14878
 203	 -9.04324	 -0.69776	  22.93475	  23.13345
 204	 -9.08833	 -0.74479	  22.92847	  23.12718
 205	 -9.06628	 -0.71901	  22.91834	  23.11704
 203	 -9.04324	 -0.69776	  22.93475	  23.13345
 205	 -9.06628	 -0.71901	  22.91834	  23.11704
 206	 -9.02119	 -0.67198	  22.92461	  23.12332
 207	 -9.07241	 -0.73401	  22.9504	  23.1491
 208	 -9.07695	 -0.66895	  22.94457	  23.14328
 209	 -9.03614	 -0.70297	  22.9358	  23.13451
 207	 -9.07241	 -0.73401	  22.9504	  23.1491
 209	 -9.03614	 -0.70297	  22.9358	  23.13451
 210	 -9.01946	 -0.77497	  22.93862	  23.13733
 211	 -9.11856	 -0.792	  22.94471	  23.14341
 212	 -9.07652	 -0.74815	  22.95056	  23.14926
 213	 -9.02188	 -0.78995	  22.93836	  23.13706
 211	 -9.11856	 -0.792	  22.94471	  23.14341
 213	 -9.02188	 -0.78995	  22.93836	  23.13706
 214	 -9.06392	 -0.8338	  22.93251	  23.13121
 215	 -9.13118	 -0.72552	  22.93703	  23.13573
 216	 -9.12427	 -0.78811	  22.94318	  23.14188
 217	 -9.07132	 -0.82907	  22.93141	  23.13011
 215	 -9.13118	 -0.72552	  22.93703	  23.13573
 217	 -9.07132	 -0.82907	  22.93141	  23.13011
 218	 -9.09038	 -0.75955	  22.92826	  23.12696
 219	 -9.08235	 -0.66447	  22.94307	  23.14177
 220	 -9.12743	 -0.71151	  22.93679	  23.1355
 221	 -9.08833	 -0.74479	  22.92847	  23.12718
 219	 -9.08235	 -0.66447	  22.94307	  23.14177
 221	 -9.08833	 -0.74479	  22.92847	  23.12718
 222	 -9.04324	 -0.69776	  22.93475	  23.13345
 223	 -9.03033	 -0.54748	  22.99453	  23.19323
 60	 -9.04917	 -0.50856	  22.99574	  23.19444
 224	 -9.01973	 -0.4286	  22.98249	  23.18119
 223	 -9.03033	 -0.54748	  22.99453	  23.19323
 224	 -9.01973	 -0.4286	  22.98249	  23.18119
 225	 -9.00089	 -0.46753	  22.98128	  23.17998
 226	 -9.32875	 -0.85877	  22.953	  23.15171
 227	 -9.31936	 -0.79974	  22.93696	  23.13567
 228	 -9.3382	 -0.7608	  22.93818	  23.13688
 226	 -9.32875	 -0.85877	  22.953	  23.15171
 228	 -9.3382	 -0.7608	  22.93818	  23.13688
 59	 -9.34759	 -0.81985	  22.95422	  23.15292
 229	 -9.17055	 -0.62065	  22.94015	  23.13885
 230	 -9.12743	 -0.71151	  22.93679	  23.1355
 231	 -9.08235	 -0.66447	  22.94307	  23.14177
 229	 -9.17055	 -0.62065	  22.94015	  23.13885
 231	 -9.08235	 -0.66447	  22.94307	  23.14177
 232	 -9.1282	 -0.57647	  22.94604	  23.14475
 233	 -9.19124	 -0.66535	  22.94939	  23.1481
 234	 -9.12427	 -0.78811	  22.94318	  23.14188
 235	 -9.13118	 -0.72552	  22.93703	  23.13573
 233	 -9.19124	 -0.66535	  22.94939	  23.1481
 235	 -9.13118	 -0.72552	  22.93703	  23.13573
 236	 -9.17853	 -0.63193	  22.94059	  23.1393
 237	 -9.14758	 -0.62274	  22.95701	  23.15571
 238	 -9.07652	 -0.74815	  22.95056	  23.14926
 239	 -9.11856	 -0.792	  22.94471	  23.14341
 237	 -9.14758	 -0.62274	  22.95701	  23.15571
 239	 -9.11856	 -0.792	  22.94471	  23.14341
 240	 -9.18709	 -0.66396	  22.95151	  23.15022
 241	 -9.1243	 -0.57537	  22.94814	  23.14684
 242	 -9.07695	 -0.66895	  22.94457	  23.14328
 243	 -9.07241	 -0.73401	  22.9504	  23.1491
 241	 -9.1243	 -0.57537	  22.94814	  23.14684
 243	 -9.07241	 -0.73401	  22.9504	  23.1491
 244	 -9.13937	 -0.61124	  22.95661	  23.15531
 245	 -9.25658	 -0.60939	  22.90335	  23.10206
 246	 -9.25947	 -0.605	  22.90453	  23.10324
 247	 -9.28875	 -0.6422	  22.9067	  23.1054
 245	 -9.25658	 -0.60939	  22.90335	  23.10206
 247	 -9.28875	 -0.6422	  22.9067	  23.1054
 248	 -9.28867	 -0.65016	  22.90573	  23.10444
 249	 -9.08141	 -0.55946	  22.99735	  23.19605
 250	 -9.08432	 -0.55139	  22.99657	  23.19528
 251	 -9.05441	 -0.50416	  22.99508	  23.19379
 249	 -9.08141	 -0.55946	  22.99735	  23.19605
 251	 -9.05441	 -0.50416	  22.99508	  23.19379
 252	 -9.04917	 -0.50856	  22.99574	  23.19444
 253	 -8.95912	 -0.30641	  22.95159	  23.15029
 254	 -8.96577	 -0.30529	  22.95164	  23.15034
 255	 -8.97644	 -0.30976	  22.94391	  23.14262
 253	 -8.95912	 -0.30641	  22.95159	  23.15029
 255	 -8.97644	 -0.30976	  22.94391	  23.14262
 256	 -8.97082	 -0.3113	  22.94312	  23.14182
 257	 -9.32875	 -0.85877	  22.953	  23.15171
 258	 -9.32243	 -0.85931	  22.95285	  23.15155
 259	 -9.31332	 -0.80193	  22.93725	  23.13595
 257	 -9.32875	 -0.85877	  22.953	  23.15171
 259	 -9.31332	 -0.80193	  22.93725	  23.13595
 260	 -9.31936	 -0.79974	  22.93696	  23.13567
 261	 -8.94029	 -0.34533	  22.95037	  23.14908
 262	 -8.94147	 -0.35551	  22.95008	  23.14878
 263	 -8.96927	 -0.40438	  22.96486	  23.16356
 261	 -8.94029	 -0.34533	  22.95037	  23.14908
 263	 -8.96927	 -0.40438	  22.96486	  23.16356
 264	 -8.96871	 -0.39531	  22.96549	  23.16419
 265	 -9.29826	 -0.73907	  22.91963	  23.11834
 266	 -9.29224	 -0.74128	  22.91992	  23.11862
 267	 -9.26444	 -0.69242	  22.90514	  23.10384
 265	 -9.29826	 -0.73907	  22.91963	  23.11834
 267	 -9.26444	 -0.69242	  22.90514	  23.10384
 268	 -9.26983	 -0.68909	  22.90452	  23.10323
 269	 -9.00089	 -0.46753	  22.98128	  23.17998
 270	 -9.00147	 -0.47663	  22.98064	  23.17934
 271	 -9.03011	 -0.55438	  22.99352	  23.19222
 269	 -9.00089	 -0.46753	  22.98128	  23.17998
 271	 -9.03011	 -0.55438	  22.99352	  23.19222
 272	 -9.03033	 -0.54748	  22.99453	  23.19323
 273	 -9.29224	 -0.74128	  22.91992	  23.11862
 132	 -9.29826	 -0.73907	  22.91963	  23.11834
 131	 -9.31936	 -0.79974	  22.93696	  23.13567
 273	 -9.29224	 -0.74128	  22.91992	  23.11862
 131	 -9.31936	 -0.79974	  22.93696	  23.13567
 274	 -9.31332	 -0.80193	  22.93725	  23.13595
 129	 -8.96871	 -0.39531	  22.96549	  23.16419
 275	 -8.96927	 -0.40438	  22.96486	  23.16356
 276	 -9.00147	 -0.47663	  22.98064	  23.17934
 129	 -8.96871	 -0.39531	  22.96549	  23.16419
 276	 -9.00147	 -0.47663	  22.98064	  23.17934
 277	 -9.00089	 -0.46753	  22.98128	  23.17998
 278	 -9.31015	 -0.85668	  22.96168	  23.16039
 279	 -9.30518	 -0.85736	  22.9609	  23.1596
 280	 -9.32243	 -0.85931	  22.95285	  23.15155
 278	 -9.31015	 -0.85668	  22.96168	  23.16039
 280	 -9.32243	 -0.85931	  22.95285	  23.15155
 281	 -9.32875	 -0.85877	  22.953	  23.15171
 282	 -9.08235	 -0.66447	  22.94307	  23.14177
 283	 -9.07695	 -0.66895	  22.94457	  23.14328
 284	 -9.1243	 -0.57537	  22.94814	  23.14684
 282	 -9.08235	 -0.66447	  22.94307	  23.14177
 284	 -9.1243	 -0.57537	  22.94814	  23.14684
 285	 -9.1282	 -0.57647	  22.94604	  23.14475
 286	 -9.17055	 -0.62065	  22.94015	  23.13885
 287	 -9.17853	 -0.63193	  22.94059	  23.1393
 288	 -9.13118	 -0.72552	  22.93703	  23.13573
 286	 -9.17055	 -0.62065	  22.94015	  23.13885
 288	 -9.13118	 -0.72552	  22.93703	  23.13573
 289	 -9.12743	 -0.71151	  22.93679	  23.1355
 290	 -9.19124	 -0.66535	  22.94939	  23.1481
 291	 -9.18709	 -0.66396	  22.95151	  23.15022
 292	 -9.11856	 -0.792	  22.94471	  23.14341
 290	 -9.19124	 -0.66535	  22.94939	  23.1481
 292	 -9.11856	 -0.792	  22.94471	  23.14341
 293	 -9.12427	 -0.78811	  22.94318	  23.14188
 294	 -9.14758	 -0.62274	  22.95701	  23.15571
 295	 -9.13937	 -0.61124	  22.95661	  23.15531
 296	 -9.07241	 -0.73401	  22.9504	  23.1491
 294	 -9.14758	 -0.62274	  22.95701	  23.15571
 296	 -9.07241	 -0.73401	  22.9504	  23.1491
 297	 -9.07652	 -0.74815	  22.95056	  23.14926
 298	 -9.31332	 -0.80193	  22.93725	  23.13595
 171	 -9.32243	 -0.85931	  22.95285	  23.15155
 170	 -9.03011	 -0.55438	  22.99352	  23.19222
 298	 -9.31332	 -0.80193	  22.93725	  23.13595
 170	 -9.03011	 -0.55438	  22.99352	  23.19222
 299	 -9.00147	 -0.47663	  22.98064	  23.17934
 300	 -8.96927	 -0.40438	  22.96486	  23.16356
 202	 -8.94147	 -0.35551	  22.95008	  23.14878
 201	 -9.26444	 -0.69242	  22.90514	  23.10384
 300	 -8.96927	 -0.40438	  22.96486	  23.16356
 201	 -9.26444	 -0.69242	  22.90514	  23.10384
 301	 -9.29224	 -0.74128	  22.91992	  23.11862
 302	 -9.26983	 -0.68909	  22.90452	  23.10323
