 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 68	  4.21817	  12.71885	  26.9287	  27.12717
 70	  3.89486	  12.83202	  26.89443	  27.09291
 71	  4.28406	  13.24266	  26.92435	  27.12282
 70	  3.89486	  12.83202	  26.89443	  27.09291
 72	  4.00461	  13.36148	  26.8943	  27.09277
 73	  4.28406	  13.24266	  26.92435	  27.12282
 74	  4.00461	  13.36148	  26.8943	  27.09277
 75	  4.00646	  13.37042	  26.8943	  27.09277
 76	  4.38191	  13.11244	  26.917	  27.11547
 77	  4.38552	  13.10524	  26.90697	  27.10545
 78	  4.36019	  13.04493	  26.90915	  27.10762
 76	  4.38191	  13.11244	  26.917	  27.11547
 78	  4.36019	  13.04493	  26.90915	  27.10762
 79	  4.36056	  13.06114	  26.91852	  27.11699
 76	  4.38191	  13.11244	  26.917	  27.11547
 79	  4.36056	  13.06114	  26.91852	  27.11699
 80	  4.36117	  13.0874	  26.93371	  27.13218
 81	  4.37513	  13.12593	  26.93576	  27.13423
 76	  4.38191	  13.11244	  26.917	  27.11547
 80	  4.36117	  13.0874	  26.93371	  27.13218
 81	  4.37513	  13.12593	  26.93576	  27.13423
 80	  4.36117	  13.0874	  26.93371	  27.13218
 82	  4.26196	  12.8241	  26.92557	  27.12404
 83	  4.21817	  12.71885	  26.9287	  27.12717
 81	  4.37513	  13.12593	  26.93576	  27.13423
 82	  4.26196	  12.8241	  26.92557	  27.12404
 83	  4.21817	  12.71885	  26.9287	  27.12717
 82	  4.26196	  12.8241	  26.92557	  27.12404
 84	  4.21421	  12.69738	  26.92166	  27.12012
 85	  4.16903	  12.59138	  26.92649	  27.12496
 83	  4.21817	  12.71885	  26.9287	  27.12717
 84	  4.21421	  12.69738	  26.92166	  27.12012
 85	  4.16903	  12.59138	  26.92649	  27.12496
 84	  4.21421	  12.69738	  26.92166	  27.12012
 86	  4.15728	  12.56186	  26.92653	  27.125
 87	  4.26575	  13.51506	  26.8663	  27.06477
 88	  4.25591	  13.51697	  26.8663	  27.06477
 89	  4.23715	  13.45234	  26.86857	  27.06704
 90	  4.27691	  13.17386	  26.8775	  27.07597
 91	  4.29487	  13.21662	  26.87596	  27.07443
 92	  4.22421	  13.30875	  26.87341	  27.07188
 93	  4.20231	  13.33231	  26.87278	  27.07125
 90	  4.27691	  13.17386	  26.8775	  27.07597
 92	  4.22421	  13.30875	  26.87341	  27.07188
 89	  4.23715	  13.45234	  26.86857	  27.06704
 93	  4.20231	  13.33231	  26.87278	  27.07125
 92	  4.22421	  13.30875	  26.87341	  27.07188
 89	  4.23715	  13.45234	  26.86857	  27.06704
 92	  4.22421	  13.30875	  26.87341	  27.07188
 94	  4.29597	  13.37155	  26.87083	  27.0693
 87	  4.26575	  13.51506	  26.8663	  27.06477
 89	  4.23715	  13.45234	  26.86857	  27.06704
 94	  4.29597	  13.37155	  26.87083	  27.0693
 87	  4.26575	  13.51506	  26.8663	  27.06477
 94	  4.29597	  13.37155	  26.87083	  27.0693
 95	  4.33647	  13.50138	  26.86625	  27.06473
 96	  4.28406	  13.24266	  26.92435	  27.12282
 97	  4.00646	  13.37042	  26.8943	  27.09277
 98	  4.00529	  13.363	  26.89424	  27.09271
 99	  4.28406	  13.24266	  26.92435	  27.12282
 100	  4.00529	  13.363	  26.89424	  27.09271
 101	  3.92642	  12.86327	  26.89021	  27.08868
 99	  4.28406	  13.24266	  26.92435	  27.12282
 101	  3.92642	  12.86327	  26.89021	  27.08868
 102	  3.94017	  12.8011	  26.89217	  27.09064
 99	  4.28406	  13.24266	  26.92435	  27.12282
 102	  3.94017	  12.8011	  26.89217	  27.09064
 103	  3.94705	  12.76999	  26.89315	  27.09162
 99	  4.28406	  13.24266	  26.92435	  27.12282
 103	  3.94705	  12.76999	  26.89315	  27.09162
 104	  4.11867	  12.61745	  26.91235	  27.11082
 99	  4.28406	  13.24266	  26.92435	  27.12282
 104	  4.11867	  12.61745	  26.91235	  27.11082
 105	  4.21421	  12.69738	  26.92166	  27.12012
 106	  4.28406	  13.24266	  26.92435	  27.12282
 107	  4.21421	  12.69738	  26.92166	  27.12012
 108	  4.26196	  12.8241	  26.92557	  27.12404
 109	  4.28454	  13.24206	  26.92441	  27.12288
 110	  4.28406	  13.24266	  26.92435	  27.12282
 111	  4.26196	  12.8241	  26.92557	  27.12404
 112	  4.28454	  13.24206	  26.92441	  27.12288
 113	  4.26196	  12.8241	  26.92557	  27.12404
 114	  4.36117	  13.0874	  26.93371	  27.13218
 115	  4.28454	  13.24206	  26.92441	  27.12288
 116	  4.36117	  13.0874	  26.93371	  27.13218
 117	  4.36056	  13.06114	  26.91852	  27.11699
 118	  4.28454	  13.24206	  26.92441	  27.12288
 119	  4.36056	  13.06114	  26.91852	  27.11699
 120	  4.36019	  13.04493	  26.90915	  27.10762
 121	  4.28454	  13.24206	  26.92441	  27.12288
 122	  4.36019	  13.04493	  26.90915	  27.10762
 123	  4.29848	  13.14047	  26.88569	  27.08417
 121	  4.28454	  13.24206	  26.92441	  27.12288
 123	  4.29848	  13.14047	  26.88569	  27.08417
 124	  4.27691	  13.17386	  26.8775	  27.07597
 125	  4.20144	  13.33914	  26.87546	  27.07393
 121	  4.28454	  13.24206	  26.92441	  27.12288
 124	  4.27691	  13.17386	  26.8775	  27.07597
 126	  4.20144	  13.33914	  26.87546	  27.07393
 127	  4.27691	  13.17386	  26.8775	  27.07597
 128	  4.20231	  13.33231	  26.87278	  27.07125
 129	  4.20144	  13.33914	  26.87546	  27.07393
 130	  4.20231	  13.33231	  26.87278	  27.07125
 131	  4.20136	  13.33932	  26.87547	  27.07394
 132	  4.20136	  13.33932	  26.87547	  27.07394
 133	  4.20231	  13.33231	  26.87278	  27.07125
 134	  4.23715	  13.45234	  26.86857	  27.06704
 135	  4.20136	  13.33932	  26.87547	  27.07394
 136	  4.23715	  13.45234	  26.86857	  27.06704
 137	  4.25591	  13.51697	  26.8663	  27.06477
 138	  4.35762	  13.9802	  26.88219	  27.08067
 139	  4.20136	  13.33932	  26.87547	  27.07394
 140	  4.25591	  13.51697	  26.8663	  27.06477
 141	  4.26575	  13.51506	  26.8663	  27.06477
 142	  4.33647	  13.50138	  26.86625	  27.06473
 143	  4.35764	  13.98027	  26.88219	  27.08066
 144	  4.25591	  13.51697	  26.8663	  27.06477
 141	  4.26575	  13.51506	  26.8663	  27.06477
 143	  4.35764	  13.98027	  26.88219	  27.08066
 145	  4.35762	  13.9802	  26.88219	  27.08067
 146	  4.25591	  13.51697	  26.8663	  27.06477
 147	  4.35764	  13.98027	  26.88219	  27.08066
 148	  3.91789	  12.75224	  26.89394	  27.09241
 149	  3.8667	  12.72108	  26.89533	  27.0938
 150	  3.86238	  12.71438	  26.89582	  27.0943
 151	  3.94705	  12.76999	  26.89315	  27.09162
 148	  3.91789	  12.75224	  26.89394	  27.09241
 150	  3.86238	  12.71438	  26.89582	  27.0943
 152	  4.11867	  12.61745	  26.91235	  27.11082
 153	  3.94705	  12.76999	  26.89315	  27.09162
 150	  3.86238	  12.71438	  26.89582	  27.0943
 152	  4.11867	  12.61745	  26.91235	  27.11082
 150	  3.86238	  12.71438	  26.89582	  27.0943
 154	  4.09793	  12.48268	  26.92425	  27.12272
